,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-26.437363790760866,-30.9,-27.5999995,-21.93,0.7714986239782017,5.290004830059665,39,31,6.480560713497345,0.418354006325851,-0.34957212020166617,740.931871366359,17,14,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.035326086956521736,0.12771739130434784,0.18206521739130435,0.11141304347826086,0.07336956521739131,0.07336956521739131,0.07336956521739131,0.07336956521739131,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.03804347826086957,33.51021704619565,28.98,34.01,37.805,0.7494277901907356,5.300857739337192,41,42,6.489227473425395,-0.1307188234526214,-0.4226780427787671,1165.0447196850005,16,12,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.09510869565217392,0.11141304347826086,0.07880434782608696,0.11413043478260869,0.125,0.11684782608695653,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.02717391304347826,0.9726358396739131,-5.535,0.685,8.45,0.9896184904632152,7.649254820755553,35,38,8.880842981657164,-0.0070882561557811035,-1.0996695229288767,79.8153925414675,13,11,0.07065217391304347,0.06521739130434782,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.07880434782608696,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.07880434782608696,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.04076086956521739,0.019021739130434784,44.458138132647214,41.97159830751159,44.09851647809207,46.672305020331926,0.33970642501652265,2.507244221397237,99,129,3.044000225244257,0.48392081587627184,-0.6473292729644204,1985.7919835928274,14,23,0.03260869565217391,0.09239130434782608,0.0625,0.125,0.07880434782608696,0.08423913043478261,0.10326086956521739,0.10326086956521739,0.043478260869565216,0.0625,0.03260869565217391,0.051630434782608696,0.051630434782608696,0.016304347826086956,0.04619565217391304,0.01358695652173913
11,-27.162010570652175,-31.335,-27.5099995,-23.22,0.6933514741144414,5.011890878130908,39,52,6.12439623289491,0.27891267691990584,-0.3272332278517429,775.2830474577179,15,13,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.0625,0.10326086956521739,0.15760869565217392,0.07608695652173914,0.10326086956521739,0.09239130434782608,0.08967391304347826,0.06793478260869565,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.005434782608695652,0.021739130434782608,29.768070309782605,23.82,29.51,34.98,0.8372479155313349,6.07595295407018,35,30,7.34493440710068,0.11778911256531205,-0.4716777962933416,940.0860714127722,15,13,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.07608695652173914,0.10869565217391304,0.08152173913043478,0.09239130434782608,0.09239130434782608,0.08423913043478261,0.10869565217391304,0.09510869565217392,0.08152173913043478,0.029891304347826088,0.002717391304347826,0.021739130434782608,0.029891304347826088,2.7066575271739133,-4.0925,2.9699999999999998,10.7,0.9571389482288828,7.711657787157372,35,38,9.066654092748296,-0.13336640288646445,-0.9369213786086292,89.53021140695664,13,8,0.057065217391304345,0.05434782608695652,0.02717391304347826,0.024456521739130436,0.10054347826086957,0.09782608695652174,0.07608695652173914,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.06521739130434782,0.08423913043478261,0.10326086956521739,0.03804347826086957,0.04076086956521739,0.016304347826086956,42.33562331849845,39.926400258197624,41.638039307861305,44.65892089208819,0.3640882590752134,2.890750989579535,196,131,3.548848899524648,0.5211361791214915,0.07053169178721941,1804.8993302774468,3,24,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.07880434782608696,0.1358695652173913,0.15217391304347827,0.08967391304347826,0.057065217391304345,0.11956521739130435,0.12771739130434784,0.02717391304347826,0.02717391304347826,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.029891304347826088
12,-22.58336930706522,-28.574999749999996,-24.18,-18.285,0.6380108474114441,6.393943086853143,98,67,8.635504922436978,1.478026153247023,3.5471665575000704,584.5805145247285,9,9,0.02717391304347826,0.09239130434782608,0.16304347826086957,0.18478260869565216,0.16576086956521738,0.1331521739130435,0.09510869565217392,0.05434782608695652,0.04076086956521739,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,26.608695358695652,21.395000000000003,26.34,31.744999749999998,0.694087158038147,5.732199882797731,87,57,6.700885294178491,0.1523009054340141,-0.9794800199174776,752.924532417609,12,10,0.043478260869565216,0.029891304347826088,0.07336956521739131,0.0625,0.08152173913043478,0.10054347826086957,0.07608695652173914,0.04619565217391304,0.07336956521739131,0.09510869565217392,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.059782608695652176,1.024755391304348,-4.13,2.9050000000000002,9.499999250000002,0.8350136239782016,8.923089127835539,51,41,11.23011205065781,-0.6886593628515344,-0.10753095958892711,127.16554028233709,11,12,0.07880434782608696,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.15217391304347827,0.10054347826086957,0.07880434782608696,0.11956521739130435,0.08967391304347826,0.10326086956521739,0.06521739130434782,0.07336956521739131,0.016304347826086956,37.87637486030976,36.36635329933962,39.253584118737336,41.15036033387656,0.3672045132866368,4.214828588700748,89,82,5.4818623355543465,-0.8392504895785511,-0.1749005788447855,1464.6705872246746,14,23,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.07608695652173914,0.16304347826086957,0.13858695652173914,0.16847826086956522,0.04891304347826087,0.07880434782608696,0.051630434782608696,0.03260869565217391
13,-1.9873097798913044,-20.46749925,1.97,14.269998999999999,0.6356675722070844,17.90631887966682,172,196,19.351814067033946,-0.020026244727931304,-1.5263945678999382,378.4421078463046,1,8,0.059782608695652176,0.09239130434782608,0.08152173913043478,0.12228260869565218,0.043478260869565216,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.035326086956521736,0.07608695652173914,0.10869565217391304,0.07065217391304347,0.08695652173913043,0.04619565217391304,0.07608695652173914,26.6669834076087,22.0875,26.8449995,31.444998499999997,0.5386376185286103,5.428717645528119,87,83,6.371383500516969,0.07886500912718279,-0.9523498307883376,751.7225317723372,9,7,0.04076086956521739,0.035326086956521736,0.09782608695652174,0.04076086956521739,0.06793478260869565,0.09510869565217392,0.08423913043478261,0.043478260869565216,0.07880434782608696,0.09782608695652174,0.08423913043478261,0.07065217391304347,0.03260869565217391,0.05434782608695652,0.04076086956521739,0.035326086956521736,-3.793858654891305,-8.399999999999999,-2.69,4.25,0.6053950899182561,8.896875181636933,110,55,11.45891111205313,-0.43991183022914543,-0.6748052108922695,145.70000736722835,14,14,0.1331521739130435,0.06521739130434782,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.14130434782608695,0.16032608695652173,0.09239130434782608,0.08423913043478261,0.10597826086956522,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.043478260869565216,34.91693436505016,28.140707169508016,35.959761855909164,41.070111062142644,0.39079931988172883,6.420714212426417,79,113,7.528103448588467,-0.16587044868480177,-1.0561082983479742,1275.8646469858704,10,17,0.059782608695652176,0.016304347826086956,0.04076086956521739,0.08695652173913043,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.07065217391304347,0.08967391304347826,0.12771739130434784,0.04619565217391304,0.0625,0.06793478260869565,0.04619565217391304,0.08967391304347826
14,16.160896508152174,9.8,15.35,22.625,0.7312806594005448,6.881059000487357,91,44,8.050483810381774,0.058510087417610795,-0.9396395140311435,325.98486552842417,11,11,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.07065217391304347,0.08423913043478261,0.08152173913043478,0.08695652173913043,0.10326086956521739,0.051630434782608696,0.07065217391304347,0.08967391304347826,0.0625,0.06521739130434782,0.07880434782608696,0.03260869565217391,0.04076086956521739,31.305135573369565,27.334998249999998,32.27,36.18,0.5233242861035422,4.996095014089083,71,98,6.132209713016936,-0.6884286277464712,-0.20200648867144722,1017.6155092314677,13,10,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.0625,0.06521739130434782,0.08423913043478261,0.11413043478260869,0.08695652173913043,0.10869565217391304,0.11684782608695653,0.08423913043478261,0.057065217391304345,-3.4952717010869567,-5.88,-2.605,1.67,0.4789100762942779,5.652947423529064,62,89,7.898605778817405,-1.181878933802666,1.045047057802646,74.604897513587,13,11,0.059782608695652176,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.10054347826086957,0.17119565217391305,0.17391304347826086,0.08695652173913043,0.10597826086956522,0.09239130434782608,0.07880434782608696,0.029891304347826088,37.081226422284146,35.32344398206553,39.476247913778124,41.03858046067937,0.38453146230181845,5.0142812866616735,116,165,6.571751615267791,-1.1454699641114725,0.5448473284096935,1418.2052722734788,8,21,0.059782608695652176,0.016304347826086956,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.08152173913043478,0.09510869565217392,0.24728260869565216,0.1956521739130435,0.043478260869565216,0.019021739130434784,0.057065217391304345
15,17.708342133152176,11.675,16.76,24.54499925,0.8706266893732968,6.760924297273747,36,31,7.814571597820065,0.05890517840189641,-1.0698305330217144,374.65291036222857,13,11,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.08967391304347826,0.04076086956521739,0.13043478260869565,0.07336956521739131,0.09239130434782608,0.051630434782608696,0.0625,0.07065217391304347,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.05434782608695652,0.0625,36.56282571467391,32.7,36.869999,39.9725,0.5632425095367847,4.250871932035681,43,66,5.301843012438589,0.07833271116560257,-0.4526912785923001,1364.9497635701637,14,11,0.02717391304347826,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.08152173913043478,0.08423913043478261,0.08152173913043478,0.10054347826086957,0.14130434782608695,0.08967391304347826,0.10326086956521739,0.03260869565217391,0.016304347826086956,0.035326086956521736,0.043478260869565216,0.024456521739130436,-0.4144565326086956,-3.855,-1.44,3.11,0.5334332425068119,3.7408075145912103,40,49,4.542257311596505,0.45583425917309295,-0.5542320082819971,20.803875702173933,14,8,0.016304347826086956,0.029891304347826088,0.08152173913043478,0.10597826086956522,0.06521739130434782,0.15760869565217392,0.11141304347826086,0.08695652173913043,0.059782608695652176,0.07336956521739131,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.010869565217391304,0.016304347826086956,41.83317162559301,39.825661889897674,41.073152769070525,42.27902414086554,0.349113281620123,2.337480881877328,81,68,3.2237092577102087,1.1462883098388479,0.5411155058200463,1760.4065496345663,26,28,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.10326086956521739,0.18478260869565216,0.20652173913043478,0.18206521739130435,0.07336956521739131,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.059782608695652176,0.029891304347826088
16,15.112689983695653,8.09,14.39,21.949999,0.8991825340599455,6.900405303373109,37,34,8.084960549644881,0.18682810887595705,-1.0589328099758428,293.75998563260896,17,10,0.021739130434782608,0.07336956521739131,0.08152173913043478,0.07608695652173914,0.057065217391304345,0.09510869565217392,0.08152173913043478,0.07065217391304347,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.035326086956521736,0.0625,0.05434782608695652,0.024456521739130436,39.09135827173913,36.35,39.41,43.07,0.5285831389645776,4.052139618147447,65,54,5.066454161672351,-0.31870666064620484,-0.4254885656231093,1553.803249301794,13,14,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.125,0.09239130434782608,0.15217391304347827,0.09782608695652174,0.051630434782608696,0.07336956521739131,0.05434782608695652,0.08152173913043478,0.029891304347826088,1.7017390842391302,-2.16,0.77,5.03,0.6044141525885558,4.236446074802103,41,85,4.967039138212192,0.480327823741513,-0.7142249216548957,27.56739371135874,12,12,0.051630434782608696,0.08967391304347826,0.09239130434782608,0.14402173913043478,0.08967391304347826,0.05434782608695652,0.05434782608695652,0.09239130434782608,0.08695652173913043,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.019021739130434784,0.051630434782608696,0.008152173913043478,0.016304347826086956,43.18778025219583,40.94705778548837,42.35534144098776,45.69122047224317,0.3331300522862011,2.6435057406446387,120,112,3.1537700508765973,0.5316703870326308,-0.8078175238155061,1875.130628645762,7,25,0.03804347826086957,0.06521739130434782,0.059782608695652176,0.08967391304347826,0.16032608695652173,0.125,0.07065217391304347,0.05434782608695652,0.0625,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.07608695652173914,0.035326086956521736,0.057065217391304345,0.019021739130434784
17,12.605679187499998,5.735,11.120000000000001,19.580000000000002,0.9527520108991826,6.957663985394021,32,30,7.993710642860122,0.28576677468065353,-1.0822116519698888,222.80255761994584,13,11,0.021739130434782608,0.04619565217391304,0.09239130434782608,0.11141304347826086,0.10869565217391304,0.07880434782608696,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.0625,0.06521739130434782,0.06521739130434782,0.08967391304347826,0.03260869565217391,0.029891304347826088,0.019021739130434784,39.59798876630435,36.5775,39.77,42.6,0.5139509782016348,3.587859069943289,56,44,4.512290707472667,-0.21620175382263448,-0.4419263288335782,1588.3614817651091,15,18,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.07065217391304347,0.07880434782608696,0.08695652173913043,0.14945652173913043,0.14130434782608695,0.059782608695652176,0.0625,0.03804347826086957,0.05434782608695652,0.08695652173913043,-1.1608695461956526,-6.4575,-1.83,3.72,0.5976838801089919,5.485555198827387,46,96,6.502171723675194,0.2866966444296738,-0.7614011206097828,43.62585522744575,13,12,0.06521739130434782,0.04891304347826087,0.10054347826086957,0.07336956521739131,0.09239130434782608,0.09239130434782608,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.07880434782608696,0.08423913043478261,0.024456521739130436,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.024456521739130436,42.97953148959005,40.85282225229225,42.796941002113385,45.23005487154173,0.341836912718645,2.3436356705317287,87,86,2.7476840334795587,0.08839161608800356,-1.0634305967296451,1854.7898946125013,14,24,0.02717391304347826,0.09239130434782608,0.04076086956521739,0.043478260869565216,0.08423913043478261,0.11684782608695653,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.10054347826086957,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.09239130434782608,0.051630434782608696,0.016304347826086956
18,11.13823355978261,2.81,10.7,19.265,1.1300544795640328,8.298364581728498,37,31,9.622956914378939,0.10393577069771445,-1.1247964774537118,216.661546608261,16,13,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.09782608695652174,0.07608695652173914,0.07608695652173914,0.07880434782608696,0.08423913043478261,0.04076086956521739,0.059782608695652176,0.08152173913043478,0.0625,0.057065217391304345,0.07608695652173914,0.043478260869565216,0.02717391304347826,42.653369078804346,39.23,42.41,47.1,0.5547412152588554,4.649385440926276,134,48,5.675261619119463,-0.3252514459114026,-0.4544038060209443,1851.5184882181532,14,16,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.021739130434782608,0.06793478260869565,0.059782608695652176,0.09782608695652174,0.15760869565217392,0.07608695652173914,0.06521739130434782,0.125,0.08695652173913043,0.07336956521739131,0.051630434782608696,0.019021739130434784,-5.331385750000001,-9.719999000000001,-6.21,-1.19,0.6529699891008175,4.451546149456521,40,31,5.369557731951699,0.36484260537912544,-0.645562588192881,57.25582425206534,13,9,0.03260869565217391,0.016304347826086956,0.0625,0.10326086956521739,0.07065217391304347,0.14130434782608695,0.09782608695652174,0.09239130434782608,0.06793478260869565,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.03260869565217391,0.029891304347826088,0.024456521739130436,45.922595501069694,42.08175805997044,46.15169599655387,49.052192182008405,0.34848844568023946,3.4743485142653356,134,143,4.068302044294701,0.10185121932501917,-1.0312871855293042,2125.4358590784796,6,26,0.051630434782608696,0.02717391304347826,0.08152173913043478,0.11684782608695653,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.06793478260869565,0.13043478260869565,0.04891304347826087,0.07608695652173914,0.04076086956521739,0.08695652173913043,0.057065217391304345,0.01358695652173913,0.021739130434782608
19,7.642635733695653,-0.51,7.19,14.22499975,1.0525885422343324,7.646145594577032,37,31,8.982167576804573,0.36007574285748173,-0.841807170449671,139.089215335761,14,10,0.04619565217391304,0.11413043478260869,0.10869565217391304,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.059782608695652176,0.09510869565217392,0.06521739130434782,0.06521739130434782,0.0625,0.07336956521739131,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.024456521739130436,40.0989940923913,33.9824995,39.954999,46.752497749999996,0.5075205504087192,6.220179147743384,138,101,7.326389846161175,-0.12263283744562833,-0.8531792033969818,1661.6053153995663,8,15,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.10054347826086957,0.10326086956521739,0.07880434782608696,0.07608695652173914,0.08152173913043478,0.07880434782608696,0.08967391304347826,0.043478260869565216,0.09239130434782608,0.06793478260869565,0.08695652173913043,0.024456521739130436,-6.575217247282608,-11.219999000000001,-7.32,-2.6625,0.6505177057220709,4.537913386135398,39,33,5.415417467985197,0.5280059125674228,-0.5072930780881815,72.56022820152188,16,11,0.035326086956521736,0.059782608695652176,0.10054347826086957,0.12771739130434784,0.10597826086956522,0.08423913043478261,0.07880434782608696,0.07065217391304347,0.07065217391304347,0.07608695652173914,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.024456521739130436,42.759378647368095,36.86388085195879,42.19629491905121,49.052192182008405,0.3470973106384647,5.900040965503011,175,159,6.700022136370152,0.001039661859664784,-1.3195890796618526,1873.2547589368492,11,25,0.07336956521739131,0.035326086956521736,0.08152173913043478,0.07880434782608696,0.05434782608695652,0.08152173913043478,0.0625,0.08967391304347826,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.0625,0.07608695652173914,0.11413043478260869,0.057065217391304345,0.029891304347826088
20,11.69220091576087,4.655,11.389999000000001,18.5,0.9069754659400545,7.65052712857396,44,41,9.453719740248577,0.1341177061156856,-0.7234938981493979,226.08037918168498,17,10,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.029891304347826088,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.13858695652173914,0.08695652173913043,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.05434782608695652,36.559347437499994,32.57,37.1,40.927499999999995,0.5313896457765667,5.073462802649456,134,108,6.165483530531078,-0.24002138484528515,-0.528116094991967,1374.599072221088,6,11,0.04619565217391304,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.08423913043478261,0.11684782608695653,0.08967391304347826,0.057065217391304345,0.11141304347826086,0.13043478260869565,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.06521739130434782,0.024456521739130436,-6.188287942934782,-10.03499925,-6.18,-3.3,0.5553678474114441,3.880180812189863,43,58,4.891841042491263,0.4567835943633032,-0.03905766214836781,62.225016449674,24,13,0.04891304347826087,0.08423913043478261,0.10326086956521739,0.08152173913043478,0.06521739130434782,0.1331521739130435,0.14130434782608695,0.11141304347826086,0.08152173913043478,0.03804347826086957,0.04619565217391304,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.008152173913043478,40.48239096491647,36.86388085195879,40.582417770500754,43.68882863426981,0.3498670395103351,3.9574926708096045,160,155,4.907187546456341,0.12816416827782748,-0.7296895803275709,1662.9044678524467,6,23,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.0625,0.07608695652173914,0.07065217391304347,0.11413043478260869,0.11956521739130435,0.07336956521739131,0.04891304347826087,0.07065217391304347,0.019021739130434784,0.024456521739130436,0.059782608695652176,0.051630434782608696
21,15.298124826086957,8.84,14.45,21.71,0.875776566757493,6.73657945510397,37,30,7.830840962864684,0.1452952976102146,-1.0195212192240972,295.35469338021755,13,11,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.08423913043478261,0.08152173913043478,0.08967391304347826,0.08423913043478261,0.08152173913043478,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.04076086956521739,36.09709203532609,32.21,35.93,39.77,0.537765651226158,4.8455775032933595,138,141,6.043355419325069,-0.03404272817789724,-0.5522126764731095,1339.5221981310876,11,11,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.043478260869565216,0.0625,0.059782608695652176,0.07880434782608696,0.14673913043478262,0.08695652173913043,0.12771739130434784,0.08967391304347826,0.035326086956521736,0.02717391304347826,0.06521739130434782,0.06521739130434782,0.024456521739130436,-3.100951040760869,-6.41,-3.36,0.0,0.5592097901907357,4.15730722854147,46,79,5.2889229702870715,0.1814907202555316,-0.3262443218129727,37.58860354282614,16,13,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.07880434782608696,0.1331521739130435,0.11956521739130435,0.11684782608695653,0.09782608695652174,0.08695652173913043,0.051630434782608696,0.029891304347826088,0.051630434782608696,0.024456521739130436,0.04891304347826087,0.019021739130434784,40.672722866884115,37.12467251993962,39.08639916902042,43.68882863426981,0.346240495310155,3.594027373645116,183,130,4.265572604911767,0.7826002103445722,-0.6488094013991432,1672.4654950541315,10,24,0.04076086956521739,0.17391304347826086,0.1766304347826087,0.10054347826086957,0.04076086956521739,0.04891304347826087,0.10054347826086957,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.0625,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.07880434782608696,0.024456521739130436
22,12.93850526630435,7.19,12.469999000000001,19.025,0.8516621280653952,6.192951277882798,36,44,7.2823650205038675,0.12527173439187225,-0.9638936754498806,220.43775881804362,14,10,0.03260869565217391,0.04619565217391304,0.0625,0.04619565217391304,0.10869565217391304,0.08967391304347826,0.08423913043478261,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.0625,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.03260869565217391,33.38603233423913,30.20249975,34.43,36.29,0.5283106321525886,3.3975706311879716,28,40,4.074554764249466,-0.48011437466423307,-0.7259035751283851,1131.2291515497286,16,15,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.07608695652173914,0.09782608695652174,0.15217391304347827,0.10597826086956522,0.08423913043478261,0.07336956521739131,0.03804347826086957,0.01358695652173913,-4.702499926630435,-9.13499975,-4.945,-0.9,0.5425613079019074,4.660611340870156,97,130,5.7406618231251425,0.26408698615349224,-0.5577915931608963,55.06870372744573,9,14,0.051630434782608696,0.07065217391304347,0.08423913043478261,0.051630434782608696,0.057065217391304345,0.11141304347826086,0.09782608695652174,0.08695652173913043,0.13043478260869565,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.01358695652173913,37.453228059022415,36.26412615847674,37.142246681890434,38.652646663338146,0.3536920277261157,1.5342196621074724,60,57,1.9978293355725398,0.30197815588979293,0.17908796962234286,1406.7356140952181,24,22,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.06521739130434782,0.10869565217391304,0.16576086956521738,0.20108695652173914,0.08152173913043478,0.07065217391304347,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.021739130434782608
23,12.92203785597826,5.975,11.57,19.55,0.889482272479564,6.9193347401937615,36,29,8.041137549496025,0.31089768355254693,-0.9816513958061699,231.6389554412502,13,8,0.029891304347826088,0.06521739130434782,0.08423913043478261,0.10054347826086957,0.07065217391304347,0.10869565217391304,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.07336956521739131,0.051630434782608696,0.08423913043478261,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.03804347826086957,34.449048633152174,31.2275,35.27,37.68,0.5744141307901905,4.052107849480151,30,46,5.007896388597048,-0.20468514731271886,-0.4020639041745153,1211.815977968207,15,10,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.07880434782608696,0.06793478260869565,0.08423913043478261,0.16304347826086957,0.14130434782608695,0.09782608695652174,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.043478260869565216,-6.574510782608696,-10.62,-6.99,-3.77,0.5324523160762944,3.871993657844991,43,43,4.870847787247719,0.5501302145717752,-0.19422573115564212,66.949350197174,21,14,0.04891304347826087,0.04619565217391304,0.1358695652173913,0.08152173913043478,0.06521739130434782,0.12771739130434784,0.13858695652173914,0.08695652173913043,0.04076086956521739,0.043478260869565216,0.07336956521739131,0.043478260869565216,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.021739130434782608,38.75610021796175,37.02998514717499,38.50794437519308,40.284180123467934,0.3556977026014979,2.185617680874371,57,85,2.8929188550556693,0.49813492905137485,0.20802176528429284,1510.404283606631,40,20,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.06793478260869565,0.08423913043478261,0.1358695652173913,0.15489130434782608,0.16847826086956522,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.02717391304347826
