,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.040353269021739156,-2.1100000000000003,0.2,1.0725,1.297820152588556,2.24044983923086,13,30,3.182228673914155,0.9890395831358874,2.484888388166905,10.128207719402182,57,31,0.010869565217391304,0.010869565217391304,0.08695652173913043,0.10054347826086957,0.10326086956521739,0.11956521739130435,0.33152173913043476,0.11141304347826086,0.043478260869565216,0.021739130434782608,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,-0.05002717119565217,-0.555,0.315,1.0625,0.9447138910081744,1.4620452765684073,8,19,2.1892846026580557,-1.662685004782141,4.244155097048152,4.79546978929348,69,25,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.11141304347826086,0.28532608695652173,0.28532608695652173,0.125,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.032771739130434775,-1.1225,0.11,1.3475000000000001,1.0314441416893732,1.4548945534026465,19,18,1.8652418342056583,-0.47705074941883097,0.8291327782541198,3.480201086956522,58,26,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.11141304347826086,0.15489130434782608,0.13858695652173914,0.16576086956521738,0.13858695652173914,0.09510869565217392,0.057065217391304345,0.04076086956521739,0.002717391304347826,0.005434782608695652,3.468995622983445,1.5904471676249705,2.6104339106555274,4.596052913253516,0.9965052720888644,1.9592255092042834,33,17,2.523875583972769,1.4378351999510381,1.8323285281850414,18.403878595652184,58,28,0.08152173913043478,0.22282608695652173,0.1956521739130435,0.11956521739130435,0.07880434782608696,0.06793478260869565,0.0625,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304
11,-0.0004619701086956563,-1.9249999999999998,0.22499999999999998,1.09,1.239673008174387,2.169803124630789,10,27,3.09710713192779,0.9299140574864166,2.63518672436819,9.59207280005436,63,27,0.019021739130434784,0.04619565217391304,0.10597826086956522,0.09782608695652174,0.10326086956521739,0.296195652173913,0.1956521739130435,0.029891304347826088,0.03804347826086957,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.006385869565217405,-0.33,0.31,1.0625,0.8640599455040873,1.3388202977315689,9,22,2.0668972842677436,-1.7995821921725916,4.322910085100894,4.272105163043479,63,30,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.059782608695652176,0.1875,0.3233695652173913,0.19293478260869565,0.07608695652173914,0.029891304347826088,0.019021739130434784,0.039456521739130425,-0.96,0.135,1.1975,0.9685013623978201,1.2982331049149338,20,18,1.7044448695475698,-0.8606695700062864,3.167356228204851,2.906689130434783,63,24,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.18206521739130435,0.18478260869565216,0.21739130434782608,0.17391304347826086,0.08152173913043478,0.03804347826086957,0.008152173913043478,3.2885315668327295,1.5003905982363817,2.382382851711497,4.397299630230228,0.9829307957198404,1.9033030097635801,33,18,2.4405792811292355,1.4583921328235374,2.0351685464513456,16.770867093532623,60,26,0.11413043478260869,0.28532608695652173,0.15489130434782608,0.125,0.07336956521739131,0.05434782608695652,0.0625,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
12,0.07168477173913042,-2.3049999999999997,0.22499999999999998,1.1425,1.392561297002725,2.379237938799622,10,19,3.3895011600594267,0.9345960222860799,2.1046376192216303,11.493856820543488,68,26,0.021739130434782608,0.057065217391304345,0.11413043478260869,0.08695652173913043,0.08152173913043478,0.28804347826086957,0.19293478260869565,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.0,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.001603260869565222,-0.36,0.28500000000000003,1.18,0.9306811989100817,1.5122563208884687,10,22,2.322102070835964,-1.5322504322136348,3.077169105616092,5.392160597826087,66,27,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.10597826086956522,0.30434782608695654,0.23097826086956522,0.12771739130434784,0.057065217391304345,0.021739130434782608,0.019021739130434784,-0.010434782608695663,-0.9824999999999999,-0.055,1.1125,0.9952043596730246,1.2808081285444235,25,18,1.7201936272733689,-1.0280423383089128,4.19598738721308,2.959175,63,21,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.04891304347826087,0.21467391304347827,0.21467391304347827,0.19021739130434784,0.14673913043478262,0.09782608695652174,0.03260869565217391,0.005434782608695652,3.570819566533166,1.5993793026162295,2.5353931491252784,5.063297171269858,1.0088637589235678,2.1358555699919712,35,17,2.6635390069667593,1.2908099342958261,1.2405896144973778,19.845192418369578,53,21,0.09782608695652174,0.3016304347826087,0.125,0.11141304347826086,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.0625,0.04619565217391304,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652
13,0.04103260597826089,-2.0925,0.275,1.27,1.1934877329700273,2.172680172524811,10,23,3.0414760571066735,0.6327238190231045,1.5725248281928965,9.252260280706524,61,31,0.019021739130434784,0.059782608695652176,0.09782608695652174,0.07880434782608696,0.059782608695652176,0.22554347826086957,0.2608695652173913,0.07880434782608696,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008097826086956509,-0.4575,0.25,1.0725,0.8846049046321526,1.4342152055765596,10,17,2.1923055094926425,-1.5126625476110716,3.3760010889717598,4.806269021739131,66,25,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.16304347826086957,0.296195652173913,0.19293478260869565,0.10597826086956522,0.04891304347826087,0.016304347826086956,0.019021739130434784,0.004483695652173899,-1.1,-0.01,1.2725,0.8988555858310626,1.3691463846880907,25,17,1.7711921049282753,-0.757477917124434,2.4954146319378965,3.1371415760869565,57,22,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.1358695652173913,0.1875,0.16304347826086957,0.14130434782608695,0.10326086956521739,0.11956521739130435,0.0625,0.019021739130434784,3.3814183780701685,1.5758152166957615,2.444825979000301,4.863681733008442,0.8877015750049586,1.9515281871657195,36,17,2.400350105918285,1.2018151082637516,0.9946974759700775,17.19567087853261,44,24,0.12228260869565218,0.28532608695652173,0.12228260869565218,0.09510869565217392,0.057065217391304345,0.09239130434782608,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652
14,0.01885869021739133,-1.9375,0.22499999999999998,1.1325,1.1650408664850136,2.1478057017663046,10,28,3.0090541291656656,0.6579441478902497,1.3418071386378085,9.054762402445657,60,31,0.005434782608695652,0.002717391304347826,0.051630434782608696,0.09239130434782608,0.07880434782608696,0.08152173913043478,0.14402173913043478,0.3016304347826087,0.10054347826086957,0.04619565217391304,0.029891304347826088,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.05695652173913044,-0.4575,0.29000000000000004,1.15,0.8465122615803814,1.3632159735349716,10,19,2.0428247914455175,-1.543031190010054,3.47484653834506,4.1763771739130435,64,30,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.10597826086956522,0.2554347826086957,0.22554347826086957,0.14945652173913043,0.057065217391304345,0.051630434782608696,0.010869565217391304,0.021657608695652152,-1.14,0.07500000000000001,1.3725,0.9202179836512262,1.410416912807183,17,18,1.8428695494381733,-0.7228272703604163,1.984956707418251,3.39663722826087,57,23,0.008152173913043478,0.002717391304347826,0.0,0.0,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.11141304347826086,0.16304347826086957,0.15760869565217392,0.17119565217391305,0.09239130434782608,0.11956521739130435,0.0625,0.043478260869565216,3.318476970141246,1.5593267976593068,2.539695588471202,4.664343883026269,0.8793915628651913,1.9009830348450358,36,15,2.3697019650710813,1.2179043858221767,0.9638087004007461,16.627776804619568,43,26,0.10597826086956522,0.20652173913043478,0.17391304347826086,0.10869565217391304,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.008152173913043478
15,0.025271728260869576,-2.1399999999999997,0.2,1.26,1.310463204359673,2.3722589692816634,10,20,3.3159440625560497,0.7588554687513981,1.4544780317021222,10.99612368625001,64,27,0.010869565217391304,0.02717391304347826,0.06521739130434782,0.09782608695652174,0.10597826086956522,0.10597826086956522,0.296195652173913,0.14673913043478262,0.05434782608695652,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.002717391304347826,-0.04176630163043478,-0.585,0.28,1.31,0.9516621226158039,1.543246836232869,9,17,2.3347096994185352,-2.023336928257073,7.408942045806317,5.4526138045108725,69,32,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.04891304347826087,0.08423913043478261,0.3125,0.28804347826086957,0.11413043478260869,0.0625,0.002717391304347826,-0.03956521739130434,-1.0975000000000001,-0.07,1.41,0.9929700272479565,1.4969636105860114,20,18,2.0068883620970563,-0.8668031363427493,2.518828452672859,4.029166304347826,52,27,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.15217391304347827,0.22826086956521738,0.1956521739130435,0.125,0.11141304347826086,0.07065217391304347,0.010869565217391304,0.002717391304347826,3.653719191581959,1.7978039579542116,2.7447767954415543,4.96373836023491,0.9959005288549668,2.069800948505501,35,13,2.669876376196918,1.5067190335127105,2.37111795017714,20.47790379510871,45,23,0.10869565217391304,0.30434782608695654,0.16304347826086957,0.11413043478260869,0.07608695652173914,0.057065217391304345,0.0625,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652
16,0.012228255434782646,-2.1399999999999997,0.235,1.26,1.199100811989101,2.2227348132384215,11,16,3.1140209420436498,0.787285452415077,1.9005290262395689,9.697275957717396,66,28,0.024456521739130436,0.03260869565217391,0.10597826086956522,0.10326086956521739,0.07336956521739131,0.20652173913043478,0.27717391304347827,0.07065217391304347,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.09415760326086955,-0.6625,0.21,1.1,0.9672752043596731,1.4706226301984875,8,22,2.319472334129393,-2.268378960837354,8.962079612626216,5.388817563043483,71,36,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.09239130434782608,0.34782608695652173,0.2608695652173913,0.12228260869565218,0.04619565217391304,0.005434782608695652,0.0035054347826087174,-1.1125,0.095,1.225,0.9417438692098092,1.4477036566635164,19,18,1.9433218828047645,-0.9472957818128022,3.2394056855119167,3.7765122282608696,47,28,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.1793478260869565,0.1956521739130435,0.21739130434782608,0.14673913043478262,0.10326086956521739,0.06521739130434782,0.008152173913043478,0.005434782608695652,3.4619227092427893,1.639362738992428,2.579439827930945,4.714533734755345,0.9774982690276116,1.9806438260856296,35,12,2.6225363494622567,1.6858086392258502,3.333928768984673,18.86260574902175,55,26,0.08423913043478261,0.31521739130434784,0.16847826086956522,0.14130434782608695,0.059782608695652176,0.06793478260869565,0.0625,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652
17,0.05470108423913045,-1.86,0.305,1.16,1.1600544904632153,2.097243322335775,11,27,2.958978574613944,0.7873315042581833,1.8330460477005688,8.758546413641307,66,32,0.019021739130434784,0.08423913043478261,0.07880434782608696,0.08152173913043478,0.057065217391304345,0.26358695652173914,0.23641304347826086,0.07065217391304347,0.03804347826086957,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.002717391304347826,-0.008804339673913017,-0.4825,0.22999999999999998,1.0825,0.9593187901907357,1.417690207201087,9,17,2.2629385328221305,-2.080088190380116,6.208995191035218,5.12096831972827,68,30,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.15489130434782608,0.35054347826086957,0.1956521739130435,0.10597826086956522,0.05434782608695652,0.01358695652173913,0.062445652173913055,-1.1025,0.25,1.15,0.8001634877384195,1.3031291351606804,19,19,1.6616636494798926,-0.5874856984355544,1.899743265790924,2.7650255434782607,55,26,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.10597826086956522,0.21195652173913043,0.1331521739130435,0.23369565217391305,0.12228260869565218,0.09782608695652174,0.035326086956521736,0.005434782608695652,0.002717391304347826,3.260411224967984,1.5377255932057576,2.38390284880278,4.296102260663771,0.9229427104085842,1.8890071428698252,32,15,2.4523986056411404,1.527338887241496,2.267314380151207,16.644540276847835,47,28,0.08967391304347826,0.3125,0.16847826086956522,0.11684782608695653,0.08152173913043478,0.06521739130434782,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
18,0.020163035326086973,-1.9425,0.3,1.1349999999999998,1.169972741144414,2.104483393504844,18,28,2.9187528623197827,0.8367451400573193,2.0770594498332335,8.519524819293485,58,33,0.024456521739130436,0.09510869565217392,0.08152173913043478,0.09782608695652174,0.0625,0.2798913043478261,0.1875,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,-0.05554347010869565,-0.51,0.25,1.1475,0.9502179727520436,1.4834995173086012,9,18,2.2785296516193787,-1.9478729071399739,4.981529835566352,5.194782450380443,67,25,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.16576086956521738,0.3125,0.20923913043478262,0.11141304347826086,0.05434782608695652,0.002717391304347826,0.06057065217391306,-1.1225,0.15,1.2049999999999998,0.854632152588556,1.392454217863894,18,19,1.7783849996456875,-0.4337556288520251,1.5705599237721306,3.1663220108695658,59,22,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.21739130434782608,0.14130434782608695,0.17391304347826086,0.15760869565217392,0.125,0.04619565217391304,0.024456521739130436,0.01358695652173913,3.3582140650701278,1.6019051157918187,2.5368681479335895,4.578334847941356,0.9212669421870896,1.863672611683922,35,15,2.367071518503119,1.3918143193257304,1.7584435717443472,16.880629280543495,46,27,0.08423913043478261,0.27717391304347827,0.15760869565217392,0.11413043478260869,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.010869565217391304
19,-0.11978261684782607,-2.225,0.14,1.18,1.1119890899182563,2.0240512687706755,18,27,2.7668783978627958,0.8726953276353961,2.849860889119229,7.669963943858704,52,29,0.01358695652173913,0.07608695652173914,0.11956521739130435,0.07880434782608696,0.13043478260869565,0.27717391304347827,0.18206521739130435,0.04076086956521739,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.0,0.0,0.002717391304347826,0.008152173913043478,-0.027826084239130466,-0.5325,0.21,1.1125,0.880190735694823,1.37438799294069,8,18,2.071813585485748,-1.697830328359805,4.282106773194931,4.293185823967394,69,30,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.14130434782608695,0.27445652173913043,0.20923913043478262,0.11141304347826086,0.04619565217391304,0.04619565217391304,0.1076630461956522,-1.03,0.16,1.31,0.9386648446866486,1.4298750563120273,18,17,1.9355638807804052,-0.6360367179330154,2.3994766136008754,3.757998868097829,67,24,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,0.0,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.17391304347826086,0.15217391304347827,0.23097826086956522,0.11684782608695653,0.11413043478260869,0.03804347826086957,0.05434782608695652,0.016304347826086956,3.2589513458333657,1.5577144100447196,2.4990658207244376,4.578334847941356,0.9240338276167883,1.8093514535020916,35,17,2.258403144129679,1.3234188728092382,1.912874237946904,15.721148635923926,50,31,0.0625,0.2554347826086957,0.18206521739130435,0.09510869565217392,0.09782608695652174,0.08423913043478261,0.07880434782608696,0.051630434782608696,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826
20,-0.10480978532608697,-1.8250000000000002,0.060000000000000005,1.18,1.155994544959128,2.065147534129844,11,20,2.7973159517764428,0.573212127623435,1.9537305160792804,7.835961625163046,58,26,0.008152173913043478,0.008152173913043478,0.04619565217391304,0.10597826086956522,0.10326086956521739,0.17119565217391305,0.27717391304347827,0.14402173913043478,0.057065217391304345,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.17296195652173915,-0.6625,0.21,1.2149999999999999,0.8938147138964577,1.4159249468336486,12,17,2.00882730734292,-0.9212313046947778,2.529177317471975,4.065302989130435,73,28,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.15489130434782608,0.2418478260869565,0.20380434782608695,0.11141304347826086,0.04891304347826087,0.0625,0.029891304347826088,0.09578804619565219,-0.7525,0.24,1.0825,0.9141416839237058,1.252226928801394,18,17,1.76377941131597,-0.9353848893690621,3.6113770221866575,3.12009316157609,70,27,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.12228260869565218,0.14673913043478262,0.2608695652173913,0.1983695652173913,0.10326086956521739,0.019021739130434784,0.035326086956521736,0.016304347826086956,3.1980451194116957,1.5262943182249304,2.4439165194120793,4.410467905206292,0.996589138597997,1.7506043378314293,33,17,2.1894897099727615,1.2806914195230237,1.6682884917409413,15.02135777586957,55,31,0.057065217391304345,0.27445652173913043,0.1766304347826087,0.08967391304347826,0.11413043478260869,0.07608695652173914,0.07880434782608696,0.051630434782608696,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826
21,-0.031467391304347836,-1.1724999999999999,-0.08499999999999999,0.93,0.9057493188010899,1.5450064981096407,12,20,2.216408306595463,0.4009663309183372,2.681532079614366,4.9134559782608695,76,26,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.04891304347826087,0.125,0.2418478260869565,0.30434782608695654,0.10597826086956522,0.04891304347826087,0.035326086956521736,0.0,0.016304347826086956,0.010869565217391304,0.0,0.002717391304347826,0.11247282608695656,-0.6425,0.07,0.8875000000000001,0.7814986376021799,1.1817107750472589,13,16,1.7165592557815779,-0.3694490219026229,2.330521906488087,2.9592258152173914,87,26,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.0,0.021739130434782608,0.02717391304347826,0.0625,0.11413043478260869,0.266304347826087,0.23369565217391305,0.10597826086956522,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.029891304347826088,-0.0024456521739130398,-0.605,0.035,0.7424999999999999,0.9679291553133516,1.0954324196597354,15,18,1.8225038012969867,1.3074856837143782,19.607235004297298,3.3215260869565224,88,27,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.11141304347826086,0.5108695652173914,0.2717391304347826,0.029891304347826088,0.01358695652173913,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,2.5668680225777614,1.1089514811003154,1.9414990996783958,3.459540100604526,0.9540705004302823,1.5853348074040117,90,18,2.146018740622391,1.957811177720593,5.958105055315089,11.194207880434783,60,29,0.2717391304347826,0.30978260869565216,0.1331521739130435,0.12771739130434784,0.04891304347826087,0.04619565217391304,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
22,-0.017391304347826087,-0.28250000000000003,-0.02,0.3025,0.42158038147138965,0.5589272211720226,12,12,0.8660286916188137,0.2322792201402505,3.235926077208626,0.7503081521739131,97,29,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.10054347826086957,0.42934782608695654,0.17391304347826086,0.07336956521739131,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,-0.01605978260869565,-0.2625,0.01,0.2625,0.4385286103542234,0.5054009629017013,13,12,0.8484237089475403,-0.15015329203908256,7.693645141158349,0.7200807065217391,107,28,0.002717391304347826,0.0,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.07336956521739131,0.38315217391304346,0.3451086956521739,0.07608695652173914,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,-0.02467391304347826,-0.37,-0.01,0.27,0.6241689373297004,0.6801813563327033,12,9,1.4631535708626646,3.281811759232617,46.5298450915188,2.1414271739130437,94,30,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.059782608695652176,0.7554347826086957,0.12228260869565218,0.024456521739130436,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,1.170163398564901,0.33793402813386364,0.7389774157808693,1.4143795040017244,0.5504198500287827,0.9044855326255962,79,23,1.4975091496440802,4.677962298531153,35.56577859181757,3.611816032608695,47,35,0.6603260869565217,0.19021739130434784,0.07880434782608696,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
