,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-25.03263550271739,-28.859999,-25.8,-21.119999,0.81940053133515,4.121396757827268,50,29,5.033535142205876,0.4779881920682834,-0.49507471084204635,651.9693162397288,23,17,0.04619565217391304,0.08423913043478261,0.07608695652173914,0.09782608695652174,0.13043478260869565,0.10869565217391304,0.11684782608695653,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.09239130434782608,0.04619565217391304,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.01358695652173913,-14.533885646739133,-18.675,-15.95,-10.26,0.689046288828338,4.451359062706757,47,33,5.220938976622807,0.4492740465878091,-0.7996903299696618,238.4920357901089,11,15,0.051630434782608696,0.07608695652173914,0.10054347826086957,0.11413043478260869,0.13858695652173914,0.08423913043478261,0.0625,0.05434782608695652,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.06793478260869565,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.005434782608695652,-52.43896645652174,-54.3825,-52.129996999999996,-50.57,0.5339510899182562,2.3976874774338377,50,44,3.0265987485232033,-0.17373720437128307,-0.1666494432665746,2759.005503012774,32,16,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.08695652173913043,0.10054347826086957,0.11141304347826086,0.14945652173913043,0.15760869565217392,0.06793478260869565,0.04076086956521739,0.05434782608695652,0.024456521739130436,0.008152173913043478,0.010869565217391304,60.34484020481076,58.13107587218981,59.928980667040506,61.8012318437727,0.47668314504419995,2.2188230002417475,30,23,2.8226079604625536,0.8453097256963917,0.3808448980329664,3649.466855042612,28,17,0.051630434782608696,0.059782608695652176,0.14673913043478262,0.09510869565217392,0.1358695652173913,0.14130434782608695,0.07608695652173914,0.09510869565217392,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.010869565217391304
11,-25.095189904891303,-28.7475,-25.98,-21.119999,0.8401362234332423,4.1504791028473536,46,29,5.176631992398583,0.4048575286427147,-0.40959475610136753,656.5660751472828,22,14,0.01358695652173913,0.035326086956521736,0.05434782608695652,0.08967391304347826,0.08695652173913043,0.14945652173913043,0.17391304347826086,0.08423913043478261,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.09510869565217392,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.01358695652173913,-14.774619369565219,-18.982499249999996,-15.869999499999999,-10.2,0.70523157493188,4.697189801275991,41,35,5.658951999848386,0.3606096897788855,-0.7209197466094261,250.31311525211976,16,11,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.08423913043478261,0.11684782608695653,0.11413043478260869,0.14673913043478262,0.08695652173913043,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.08967391304347826,0.04891304347826087,0.04076086956521739,0.01358695652173913,0.010869565217391304,-52.501792502717386,-54.719997,-52.32,-50.3174985,0.5900271934604905,2.590828907712074,50,46,3.177578869583863,-0.06876008042115882,-0.49749267908550143,2766.535223470818,23,14,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.10054347826086957,0.10869565217391304,0.08695652173913043,0.11684782608695653,0.10597826086956522,0.11413043478260869,0.035326086956521736,0.0625,0.03260869565217391,0.04076086956521739,0.005434782608695652,60.52861223178567,57.991368283595605,60.218949940599586,62.35880737877455,0.5126254311335687,2.506469791027969,57,26,3.1147255359576658,0.5615913212381137,-0.07008814058887669,3673.4144138702213,23,17,0.03804347826086957,0.07608695652173914,0.09510869565217392,0.11141304347826086,0.08695652173913043,0.11684782608695653,0.11413043478260869,0.11684782608695653,0.08152173913043478,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.010869565217391304
12,-25.72100510869565,-29.49,-26.4,-22.26,0.8633787438692097,4.129733018431002,27,30,5.123971362855728,0.36172029077889195,-0.6424428246971581,687.8251863289134,33,15,0.01358695652173913,0.04076086956521739,0.07065217391304347,0.07336956521739131,0.08152173913043478,0.10326086956521739,0.14945652173913043,0.11684782608695653,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.0625,0.04891304347826087,0.035326086956521736,0.008152173913043478,-15.493151970108695,-20.039998999999998,-16.44,-10.8,0.6622070871934604,4.605323711838374,46,32,5.394116660017478,0.2714568568831065,-0.9226311315792675,269.1342525107611,17,11,0.019021739130434784,0.035326086956521736,0.07608695652173914,0.11684782608695653,0.10326086956521739,0.10326086956521739,0.08423913043478261,0.08152173913043478,0.05434782608695652,0.07065217391304347,0.06793478260869565,0.09239130434782608,0.051630434782608696,0.024456521739130436,0.010869565217391304,0.008152173913043478,-52.45779800271739,-54.949996999999996,-52.379996999999996,-50.08499925,0.6079564032697548,2.9002085516747402,35,36,3.5506216761559926,0.020770637435159205,-0.7794107621777617,2764.4274855810895,26,17,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.07608695652173914,0.05434782608695652,0.07336956521739131,0.08967391304347826,0.09510869565217392,0.14130434782608695,0.059782608695652176,0.07880434782608696,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.07880434782608696,0.010869565217391304,60.92048923615835,58.59110902619953,60.60146532476156,62.62003785516348,0.5371105002200547,2.494649438081852,30,27,3.175045770989417,0.5002196454978745,-0.15602036384616902,3721.3869244207635,28,12,0.029891304347826088,0.07336956521739131,0.06521739130434782,0.09239130434782608,0.07065217391304347,0.15489130434782608,0.14945652173913043,0.08695652173913043,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.05434782608695652,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.010869565217391304
13,-25.866222486413044,-30.119999,-26.64,-21.20249975,0.8707629591280655,4.535077854811554,47,23,5.47881793960496,0.2735756699593113,-0.8632979752467751,699.0789117319569,31,18,0.024456521739130436,0.03260869565217391,0.07336956521739131,0.09510869565217392,0.06521739130434782,0.08967391304347826,0.125,0.11141304347826086,0.07065217391304347,0.035326086956521736,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.06793478260869565,0.02717391304347826,0.010869565217391304,-16.227309551630434,-20.869999,-17.27,-11.16,0.6650408882833788,4.842773478556238,44,30,5.481520332019803,0.3195522857422848,-1.2404198343707538,293.3726404347828,15,15,0.01358695652173913,0.021739130434782608,0.11956521739130435,0.11413043478260869,0.125,0.04076086956521739,0.10869565217391304,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.057065217391304345,0.06793478260869565,0.07065217391304347,0.0625,0.059782608695652176,0.029891304347826088,-52.801058842391306,-55.32,-53.039997,-50.7575,0.5934060490463215,2.762275070356805,34,39,3.4416219282968528,0.15340841694892612,-0.5838561014441872,2799.7965763750026,30,17,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.06793478260869565,0.0625,0.0625,0.11684782608695653,0.125,0.11684782608695653,0.08423913043478261,0.04076086956521739,0.06521739130434782,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.024456521739130436,61.503794635156,59.38769579227491,60.85182025826937,63.38513439821682,0.5517739053631681,2.4794433286768576,53,26,3.0872923441583664,0.5675320050940491,-0.21428618344171912,3792.248128541742,21,12,0.016304347826086956,0.029891304347826088,0.04891304347826087,0.08967391304347826,0.10597826086956522,0.16576086956521738,0.1331521739130435,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.03260869565217391,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.016304347826086956
14,-27.221874673913046,-31.5,-28.11,-23.56499975,0.856675727520436,4.561161685727788,47,25,5.542246591503569,0.3752995257563749,-0.7906489075256871,771.7469580432613,25,20,0.01358695652173913,0.04891304347826087,0.035326086956521736,0.09510869565217392,0.09782608695652174,0.10054347826086957,0.10869565217391304,0.09782608695652174,0.08152173913043478,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.08695652173913043,0.021739130434782608,-16.614021510869566,-21.359999,-17.449999,-11.639999000000001,0.6567847356948228,4.828029876358696,43,39,5.60424639790479,0.3093854592422293,-1.078846901306881,307.4332884520655,16,15,0.04076086956521739,0.0625,0.11141304347826086,0.08152173913043478,0.08423913043478261,0.09239130434782608,0.08695652173913043,0.043478260869565216,0.051630434782608696,0.0625,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.019021739130434784,-51.65062397826087,-53.82,-51.89,-49.789997,0.585367741144414,2.6818849797967865,52,39,3.3790477926081692,0.3472391263971841,-0.2701525601250956,2679.2049213284267,21,18,0.02717391304347826,0.03260869565217391,0.0625,0.03260869565217391,0.07065217391304347,0.14130434782608695,0.10869565217391304,0.10054347826086957,0.12228260869565218,0.09239130434782608,0.0625,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.024456521739130436,61.212090387395364,59.08956082662181,60.59706880509059,62.727449188502646,0.5407084803837074,2.5869068185028623,53,26,3.3860239557768494,0.7308170600455024,0.34508064410975203,3758.3851678237534,22,16,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.06793478260869565,0.09782608695652174,0.15760869565217392,0.20923913043478262,0.11141304347826086,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.021739130434782608
15,-26.480108323369564,-30.689999750000002,-27.5649995,-21.74999925,0.9019890681198909,4.779061873582231,49,28,5.685912002112463,0.29278062170665237,-0.8914045947782991,733.5257321131527,23,24,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.08967391304347826,0.08967391304347826,0.1331521739130435,0.11413043478260869,0.08967391304347826,0.051630434782608696,0.07608695652173914,0.035326086956521736,0.04076086956521739,0.07336956521739131,0.07608695652173914,0.035326086956521736,0.010869565217391304,-16.442798676630435,-20.714999249999998,-17.0,-11.94,0.6635422670299728,4.488368529403946,43,39,5.245626384827919,0.21032737266108054,-0.9681952661704099,297.8822244894024,13,16,0.035326086956521736,0.0625,0.08423913043478261,0.07065217391304347,0.09239130434782608,0.09239130434782608,0.08152173913043478,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0625,0.024456521739130436,0.02717391304347826,0.021739130434782608,-52.27950988043479,-54.90499925,-52.94499999999999,-50.28,0.574386885558583,2.8264090666942336,83,37,3.4843159364661105,0.5442712554999095,-0.28430013953965627,2745.28761088359,21,19,0.016304347826086956,0.04891304347826087,0.06793478260869565,0.09510869565217392,0.09239130434782608,0.13858695652173914,0.09239130434782608,0.07336956521739131,0.11141304347826086,0.08423913043478261,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.024456521739130436,61.364519052243175,59.27297842208707,60.80060357951521,62.55425078928043,0.5365819708160173,2.483570627384933,38,23,3.3303706960381305,0.8231817438584148,0.6582257032067331,3776.6955674861447,28,15,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.0625,0.10597826086956522,0.1331521739130435,0.20108695652173914,0.14402173913043478,0.11684782608695653,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.016304347826086956,0.03260869565217391
16,-25.71073335869565,-29.775,-26.22,-21.05,0.9473024468664849,4.653686949846408,32,27,5.6054530190340985,-0.06354288542399252,-0.8084331175565045,692.4629133905438,32,22,0.016304347826086956,0.008152173913043478,0.043478260869565216,0.04891304347826087,0.0625,0.08152173913043478,0.09510869565217392,0.11141304347826086,0.10869565217391304,0.08152173913043478,0.0625,0.06793478260869565,0.08152173913043478,0.08967391304347826,0.029891304347826088,0.010869565217391304,-16.884836701086957,-21.05,-17.76,-12.3,0.6680654332425068,4.283902688474717,41,37,4.964453357327845,0.3633935771519952,-1.0075545192014372,309.74350755945676,15,16,0.043478260869565216,0.08695652173913043,0.11141304347826086,0.09239130434782608,0.10326086956521739,0.08152173913043478,0.0625,0.07065217391304347,0.03260869565217391,0.057065217391304345,0.06521739130434782,0.08152173913043478,0.059782608695652176,0.016304347826086956,0.019021739130434784,0.016304347826086956,-53.01130338858696,-55.199996999999996,-53.39,-51.0,0.5500000544959127,2.351266388306356,79,61,2.8288928320846765,0.19206879244189692,-0.6539832358319786,2818.200921612231,29,18,0.019021739130434784,0.04076086956521739,0.016304347826086956,0.08152173913043478,0.10869565217391304,0.08152173913043478,0.12771739130434784,0.08967391304347826,0.06793478260869565,0.10054347826086957,0.07065217391304347,0.035326086956521736,0.07880434782608696,0.035326086956521736,0.024456521739130436,0.021739130434782608,61.73790788133861,59.461552266177385,61.28074229474515,63.186504362440175,0.5134720914105416,2.367808681946483,51,21,2.9728896712761355,0.8232507525465425,0.16877204070828666,3820.407342562232,29,14,0.01358695652173913,0.057065217391304345,0.10869565217391304,0.1331521739130435,0.1331521739130435,0.09510869565217392,0.11413043478260869,0.11141304347826086,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.019021739130434784
17,-26.551439907608696,-30.59,-26.79,-22.647499999999997,0.9412806457765664,4.643528010958176,49,29,5.723787580882841,0.1549825026938576,-0.6054972226855511,737.7407054384242,28,16,0.03260869565217391,0.010869565217391304,0.04076086956521739,0.0625,0.07880434782608696,0.10054347826086957,0.11684782608695653,0.12228260869565218,0.09239130434782608,0.059782608695652176,0.07065217391304347,0.03804347826086957,0.07336956521739131,0.05434782608695652,0.024456521739130436,0.021739130434782608,-17.07402148641304,-21.41,-18.0,-12.282500000000002,0.6365394986376022,4.469823376698369,40,37,5.175817533584671,0.3074806532602346,-1.0462607701952527,318.3112968594568,14,11,0.016304347826086956,0.04076086956521739,0.04619565217391304,0.12228260869565218,0.11413043478260869,0.10054347826086957,0.08152173913043478,0.0625,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.0625,0.09782608695652174,0.0625,0.016304347826086956,0.03260869565217391,-53.456276217391306,-55.26,-53.1899985,-51.0974995,0.6027519019073568,2.5393494870037805,22,43,3.180356702874998,-0.45431122232683063,-0.24887377356597717,2867.6881357875573,29,19,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.04891304347826087,0.09239130434782608,0.09239130434782608,0.10597826086956522,0.125,0.09239130434782608,0.07880434782608696,0.09239130434782608,0.06793478260869565,0.04891304347826087,0.02717391304347826,62.5464555721189,59.879789385559576,61.900067437054204,64.23604029212403,0.5331144317401906,2.704899657800919,52,24,3.4177526900573585,0.9387615319246558,0.8288241060631654,3923.740138085438,17,14,0.021739130434782608,0.051630434782608696,0.15760869565217392,0.14945652173913043,0.125,0.08695652173913043,0.15489130434782608,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913
18,-26.024755152173913,-30.359999,-26.869999,-21.96,0.9169482561307901,4.706904177457466,48,28,5.685897819261484,0.3928723550852119,-0.6195357698080648,709.6173147416852,24,17,0.016304347826086956,0.002717391304347826,0.021739130434782608,0.09510869565217392,0.10054347826086957,0.12771739130434784,0.10869565217391304,0.10597826086956522,0.08423913043478261,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.06793478260869565,0.03804347826086957,0.03804347826086957,0.02717391304347826,-15.976847581521739,-20.22,-16.3449995,-11.257499000000001,0.6105176948228883,4.392980248729915,44,33,5.050809810342012,0.02660451031088578,-1.0682641065440452,280.77033838342413,17,14,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.06793478260869565,0.10597826086956522,0.10054347826086957,0.08967391304347826,0.07336956521739131,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.13858695652173914,0.051630434782608696,0.029891304347826088,0.021739130434782608,-53.8675260923913,-55.98,-53.54,-51.0974995,0.6088826866485013,2.7047295593690923,30,39,3.290757815681519,-0.37548427612657304,-0.6018454660890713,2912.539454315927,28,21,0.03804347826086957,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.0625,0.08423913043478261,0.09239130434782608,0.08967391304347826,0.10597826086956522,0.08423913043478261,0.07336956521739131,0.12228260869565218,0.057065217391304345,0.03260869565217391,0.021739130434782608,62.376922423926295,59.695830071524945,61.60836969584673,64.33830380463587,0.5456051054451133,2.802642963106528,53,25,3.470829347651052,0.9679079084086478,0.7538229087287807,3902.9271074410367,16,15,0.051630434782608696,0.1358695652173913,0.15760869565217392,0.1331521739130435,0.09239130434782608,0.08152173913043478,0.12228260869565218,0.07065217391304347,0.043478260869565216,0.03804347826086957,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.01358695652173913
19,-24.56097798641304,-28.5,-25.6499995,-20.50249975,0.8931335340599453,4.398574510588965,45,26,5.2363361093742204,0.3380133485058051,-0.903325823276818,630.6608554994025,25,24,0.02717391304347826,0.04076086956521739,0.0625,0.10054347826086957,0.06521739130434782,0.1358695652173913,0.1358695652173913,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.005434782608695652,-15.229211701086955,-19.5,-16.14,-10.66499925,0.6487193405994551,4.264845305854206,43,30,4.97235664951722,0.3964093261806786,-0.9962796891812564,256.653219686522,17,17,0.04619565217391304,0.10869565217391304,0.11684782608695653,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08423913043478261,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.08967391304347826,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.016304347826086956,0.008152173913043478,-54.339727211956514,-56.449996999999996,-54.289997,-52.055,0.6034332261580382,2.5358650632384214,30,60,3.061042503148033,-0.13940702353106824,-0.5339618129370565,2962.175934675927,24,21,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.08967391304347826,0.12771739130434784,0.08695652173913043,0.11956521739130435,0.07608695652173914,0.11413043478260869,0.059782608695652176,0.08967391304347826,0.04076086956521739,0.021739130434782608,61.96318864994004,59.384210227036604,61.27340786298278,64.08442027281387,0.5378210768417859,2.6539493705806354,52,26,3.1706879685321017,0.631359506792745,-0.3816180704701284,3849.4900098618514,18,14,0.0625,0.10869565217391304,0.11956521739130435,0.12771739130434784,0.08695652173913043,0.051630434782608696,0.10326086956521739,0.07608695652173914,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.010869565217391304
20,-26.696032236413043,-29.96749925,-26.64,-20.827499,0.9989100408719346,6.098902658745864,49,30,8.229039371815231,-0.5991887506755039,0.16486163630175277,780.3952261504896,32,25,0.03260869565217391,0.016304347826086956,0.05434782608695652,0.024456521739130436,0.002717391304347826,0.019021739130434784,0.04619565217391304,0.11956521739130435,0.20108695652173914,0.14402173913043478,0.06793478260869565,0.05434782608695652,0.09510869565217392,0.08423913043478261,0.024456521739130436,0.01358695652173913,-15.286222554347829,-19.91,-16.02,-10.91,0.7004632152588556,4.5528145230387524,45,46,5.3583218784198134,0.3104908887581124,-1.015811906848882,262.3802133338046,18,17,0.01358695652173913,0.03804347826086957,0.09782608695652174,0.10869565217391304,0.08695652173913043,0.07880434782608696,0.09510869565217392,0.08152173913043478,0.08695652173913043,0.03804347826086957,0.03804347826086957,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.035326086956521736,0.008152173913043478,-57.101330499999996,-58.26,-55.584998999999996,-52.91,0.7679291389645775,6.646562554347825,60,47,10.691198296437141,-1.278482901853205,3.37689108580344,3374.863665883971,22,16,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.23641304347826086,0.3804347826086957,0.11413043478260869,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.03260869565217391,65.86042725330772,60.60475933105563,63.00145828133593,67.36213995761196,0.675042473283532,5.968509909135495,58,67,8.946688067660906,2.3243554268276756,5.4633528503402236,4417.6391053682655,10,11,0.19021739130434784,0.2907608695652174,0.1983695652173913,0.11413043478260869,0.08967391304347826,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913
21,-6.598423820652174,-29.562499,-16.65,23.88499925,0.8951225504087194,25.759615959150523,209,159,27.496515421360698,0.13969649723968508,-1.6573225593397913,799.5975572340766,1,19,0.057065217391304345,0.07880434782608696,0.04619565217391304,0.12228260869565218,0.11956521739130435,0.05434782608695652,0.0625,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.04619565217391304,0.16032608695652173,0.1766304347826087,-5.158885760869566,-18.1925,-11.7,17.22,0.7672479291553134,14.970498952977316,123,103,17.3616948189186,0.6282265718180644,-1.0886937236886882,328.0425492789676,5,17,0.04891304347826087,0.03260869565217391,0.10597826086956522,0.14130434782608695,0.14130434782608695,0.07880434782608696,0.10326086956521739,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.0,0.010869565217391304,0.0625,0.07880434782608696,0.11413043478260869,-46.58459152445652,-56.76,-47.97,-30.59,0.801035340599455,15.20208037406959,158,141,18.14155238136584,-0.5320355319344228,-0.21470949414365847,2499.240090306307,3,15,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.008152173913043478,0.06793478260869565,0.12228260869565218,0.15217391304347827,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.16847826086956522,0.15489130434782608,0.021739130434782608,0.04891304347826087,58.562237979612014,45.3243419688901,59.802731185263,65.1823922443512,0.6091466077250722,10.953348964519625,154,151,14.047935066714915,0.9311785336056869,0.7824816489986643,3626.8801968193507,5,13,0.08695652173913043,0.266304347826087,0.02717391304347826,0.02717391304347826,0.07065217391304347,0.22282608695652173,0.10054347826086957,0.07608695652173914,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.043478260869565216,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.021739130434782608
22,13.777880225543477,8.63,14.719999999999999,23.88499925,0.5621252997275203,9.591236568303993,78,164,13.827550890722623,-1.784880585781327,4.250241268548477,381.0311471449459,10,16,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.10326086956521739,0.22010869565217392,0.18206521739130435,0.07065217391304347,0.16304347826086957,0.17119565217391305,16.49945631793478,17.22,24.5949995,27.85999975,0.6400272261580382,14.390763646369921,91,277,18.258326567037706,-1.4194710707312181,0.5868659645457677,605.5985478160329,1,18,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.11956521739130435,0.16304347826086957,0.3233695652173913,0.13043478260869565,-34.91565160054348,-36.53,-34.55,-30.59,0.54722068119891,5.3853755918891775,73,160,8.676889000338498,-1.1745567702484703,2.9638460336511243,1294.3911294147294,16,20,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.09782608695652174,0.35597826086956524,0.1793478260869565,0.14673913043478262,0.035326086956521736,0.010869565217391304,0.021739130434782608,0.03260869565217391,47.50287055656058,45.23636560426525,46.55541837830657,47.37200952185209,0.41397881268357856,3.0108059207313826,152,54,4.9495568753533945,2.0094991616315276,3.9737314566171205,2281.020824375708,31,29,0.04076086956521739,0.021739130434782608,0.08967391304347826,0.21195652173913043,0.44021739130434784,0.05434782608695652,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.016304347826086956
