,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.4041432065217391,0.370625,0.4154,0.43442499999999995,0.005210899182561308,0.03290105741965974,26,47,0.03864442922816162,-0.4761480205101595,-0.8565002372310349,0.1648251232880435,19,20,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.08695652173913043,0.14673913043478262,0.09782608695652174,0.11141304347826086,0.10326086956521739,0.024456521739130436,0.024456521739130436,-0.5539508152173912,-0.577925,-0.5537,-0.5287,0.004570572207084471,0.027605439213138,60,50,0.03292272819716065,-0.08247180865723402,-0.690913193280132,0.3079454117119565,17,12,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.057065217391304345,0.08695652173913043,0.0625,0.11684782608695653,0.09782608695652174,0.07880434782608696,0.10326086956521739,0.10597826086956522,0.08967391304347826,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.7082961956521739,0.6728,0.7108000000000001,0.743725,0.005482833787465937,0.0421054761342155,54,47,0.049792105152593594,-0.011495040261574371,-0.7906860391323489,0.5041627545108696,13,11,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.016304347826086956,0.07880434782608696,0.125,0.10054347826086957,0.04891304347826087,0.07065217391304347,0.10869565217391304,0.09782608695652174,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.029891304347826088,0.03260869565217391,0.9883515038108135,0.982926933919314,0.9903092740740902,0.9963431596434148,0.0011253587797935606,0.00767661310273077,40,44,0.00972596657269647,-1.0985666260766387,0.8229866076024965,0.9769332895108696,25,17,0.008152173913043478,0.0,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.08967391304347826,0.125,0.12771739130434784,0.1358695652173913,0.22282608695652173
11,0.4115345108695653,0.37812499999999993,0.42364999999999997,0.441125,0.005038147138964577,0.032300902351134204,30,45,0.03775688001341885,-0.6128196506314102,-0.7932389041682391,0.170786235625,14,17,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.09239130434782608,0.13043478260869565,0.14402173913043478,0.14402173913043478,0.059782608695652176,0.04076086956521739,-0.5677358695652174,-0.5920749999999999,-0.56755,-0.544575,0.004705994550408719,0.02593334711720227,33,29,0.03120336374537952,0.15219282962052483,-0.7260425497741654,0.3232976675,23,15,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.09239130434782608,0.10326086956521739,0.09239130434782608,0.051630434782608696,0.1331521739130435,0.08152173913043478,0.08695652173913043,0.08967391304347826,0.03804347826086957,0.06793478260869565,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.6907483695652175,0.6480750000000001,0.6885,0.7251,0.005625885558583104,0.04032114248582231,52,44,0.0490483639707916,0.23186412770662876,-0.8582249913562672,0.4795390520652174,16,9,0.04891304347826087,0.07065217391304347,0.07608695652173914,0.07336956521739131,0.05434782608695652,0.06521739130434782,0.10054347826086957,0.10597826086956522,0.07608695652173914,0.06521739130434782,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.06793478260869565,0.03804347826086957,0.9866732307858872,0.9794463205789347,0.9880715234809161,0.9951505853384351,0.0012237727496535679,0.008457091050128554,38,38,0.00994438739977803,-0.7527753143187271,-0.08051984996421746,0.9736229551902175,16,21,0.008152173913043478,0.0,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.0625,0.07336956521739131,0.09239130434782608,0.10054347826086957,0.07065217391304347,0.029891304347826088,0.1358695652173913,0.17391304347826086,0.16304347826086957
12,0.40912146739130434,0.3762,0.41825,0.4468,0.005119618528610353,0.03930644051275992,59,48,0.046202077416815056,-0.6409738758895434,-0.08450341398550787,0.16951500703804348,11,16,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.04619565217391304,0.07065217391304347,0.10054347826086957,0.10326086956521739,0.06793478260869565,0.057065217391304345,0.07608695652173914,0.125,0.16032608695652173,0.10869565217391304,0.03260869565217391,-0.5803652173913043,-0.6033499999999999,-0.5795,-0.5576249999999999,0.004670027247956403,0.02666701323251417,35,49,0.03210958879126367,0.056603724424899464,-0.5391252945835987,0.33785481125,18,16,0.03260869565217391,0.024456521739130436,0.057065217391304345,0.059782608695652176,0.08695652173913043,0.10869565217391304,0.08423913043478261,0.08152173913043478,0.10869565217391304,0.10597826086956522,0.06521739130434782,0.09782608695652174,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.6833649456521739,0.644975,0.6804,0.7131,0.005692643051771117,0.04046236265359169,34,47,0.04893241950692193,0.24541660966396334,-0.6955576898699909,0.469382030625,17,9,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.05434782608695652,0.09510869565217392,0.08967391304347826,0.08152173913043478,0.07880434782608696,0.11413043478260869,0.09239130434782608,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.9882710498081014,0.9811851493648954,0.9887507339249433,0.9955469937845887,0.0012073882149042827,0.007402520918877193,36,39,0.008495941633315917,-0.3639835147905364,-1.0781360297998932,0.9767518489130435,21,25,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.0625,0.04891304347826087,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.07065217391304347,0.035326086956521736,0.09782608695652174,0.11684782608695653,0.07880434782608696,0.15760869565217392
13,0.3526616847826087,0.3538,0.38855,0.4248,0.012578201634877384,0.08717114100897921,26,63,0.17566037582563973,-3.5307040951874242,11.686818088955784,0.15522683154891304,12,15,0.024456521739130436,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.23369565217391305,0.42934782608695654,0.23097826086956522,-0.5208358695652173,-0.6031,-0.5774,-0.5457,0.01580926430517711,0.11128969754253315,209,14,0.2473187997572653,3.8392818744645214,13.131797545662875,0.3324365917391304,6,18,0.529891304347826,0.4157608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.6169187500000001,0.6556,0.6952,0.734725,0.022585013623978203,0.15444371603260867,18,106,0.3400916479765969,-3.814132055016293,13.007870393849961,0.49625107312499994,8,11,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266304347826087,0.5190217391304348,0.9918909676605582,0.9879156148085739,0.9941514019503519,0.9987583258050473,0.0009894518850037924,0.00666959091047402,38,56,0.00817341339008683,-1.03037024877544,0.06458445912135957,0.9839144964130435,17,25,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.04891304347826087,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.06793478260869565,0.059782608695652176,0.10869565217391304,0.10054347826086957,0.09239130434782608,0.3342391304347826,0.002717391304347826
14,0.3626279891304348,0.36214999999999997,0.4124,0.4329,0.012240599455040873,0.08727936407136105,27,60,0.1768047709071269,-3.6224104889250928,12.116050895782815,0.16275898551630436,12,14,0.024456521739130436,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.19021739130434784,0.29891304347826086,0.45108695652173914,-0.5170891304347826,-0.598525,-0.57405,-0.5475,0.015576294277929153,0.11079054820415886,269,14,0.2461712145900128,3.8520325955018397,13.194730239854755,0.3279814357065218,6,14,0.5353260869565217,0.41032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.6158152173913044,0.658825,0.6923,0.7306750000000001,0.022227520435967305,0.1534517603969754,14,152,0.3395094076255577,-3.8259147190200573,13.066856283107766,0.4944950198369565,10,11,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44021739130434784,0.5054347826086957,0.9925658848190598,0.9878786539252497,0.9947292284146707,0.9985247830818968,0.000869347180747798,0.005818216420153699,40,55,0.0069573955715987925,-0.8842082158105585,-0.23377189011147337,0.9852354410597827,18,22,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.019021739130434784,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.06793478260869565,0.07880434782608696,0.07608695652173914,0.10326086956521739,0.16304347826086957,0.22554347826086957,0.002717391304347826
15,0.41190353260869567,0.376,0.4233,0.4448,0.004907901907356948,0.03474828243147447,27,48,0.04115943963681148,-0.6435602301482878,-0.815599966953573,0.17135861964673912,15,15,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.11141304347826086,0.13043478260869565,0.11141304347826086,0.10869565217391304,0.11956521739130435,0.04076086956521739,-0.5788296195652174,-0.601325,-0.5778,-0.558875,0.004314441416893732,0.02471488510160681,32,24,0.03160593845319963,0.40468586603961754,0.4246442201447054,0.3360426638315217,25,12,0.02717391304347826,0.0625,0.04619565217391304,0.09239130434782608,0.08423913043478261,0.09510869565217392,0.14402173913043478,0.11413043478260869,0.14945652173913043,0.09510869565217392,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.6856627717391304,0.6433,0.6842,0.711175,0.0054820163487738416,0.03915089053638941,36,29,0.04972843207308971,0.3877739370161525,-0.3652637621065411,0.47260635350543473,21,9,0.035326086956521736,0.10054347826086957,0.0625,0.08423913043478261,0.03260869565217391,0.11141304347826086,0.16304347826086957,0.13858695652173914,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.08423913043478261,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.9899241998657893,0.9830946393608508,0.9902581598624942,0.9973018123556188,0.0010547584084493321,0.006694008879063595,38,43,0.007597072052612493,-0.364553241609834,-1.1303444942435477,0.9800076369836956,16,25,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.09239130434782608,0.051630434782608696,0.04891304347826087,0.07880434782608696,0.07336956521739131,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.17119565217391305,0.17391304347826086,0.035326086956521736
16,0.3793864130434782,0.3547,0.40305,0.4265,0.012652316076294277,0.05314902232986769,24,55,0.11301900729986433,-5.349128938869814,31.136839551638243,0.15670734641304346,14,14,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.25271739130434784,0.29347826086956524,0.42391304347826086,-0.5365217391304348,-0.5832,-0.55965,-0.531425,0.014877929155313352,0.05707622873345936,139,41,0.15584409874732738,6.043599126626613,36.97695397070585,0.31214295967391303,12,16,0.45108695652173914,0.483695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.6802921195652175,0.6751,0.70925,0.7522749999999999,0.02276076294277929,0.08085165258742906,32,79,0.22803045078851159,-6.100010333395931,37.45850465265191,0.5147952544293478,16,9,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.5217391304347826,0.453804347826087,0.9917626856413422,0.9866001121922828,0.993907043531933,0.9981692942582285,0.0009456973915704295,0.006350129443348151,41,42,0.00723435455150414,-0.5966380559719345,-0.8462187310011218,0.9836455605163045,13,24,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.04076086956521739,0.07065217391304347,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.08695652173913043,0.05434782608695652,0.03260869565217391,0.04891304347826087,0.125,0.20652173913043478,0.11956521739130435
17,0.36175760869565216,0.3552,0.39725,0.416825,0.019511716621253405,0.06541586129489604,21,51,0.14138018239738004,-4.380945794429815,18.688502440462823,0.15085692342391305,10,14,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.2391304347826087,0.5489130434782609,-0.5061581521739129,-0.5634,-0.53975,-0.5209,0.025461852861035424,0.077016345699433,70,19,0.19893227337479405,4.672410405871828,20.546338062971177,0.2957701244021739,12,18,0.36684782608695654,0.595108695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.6723149456521739,0.70195,0.7322500000000001,0.7543,0.03995286103542234,0.11542811170841213,21,65,0.2977078015939259,-4.720087755522424,20.830855675891875,0.540637321277174,12,11,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.6141304347826086,0.9935953976939689,0.9897374663710747,0.9940328812368934,0.9988144159015928,0.000793515149520927,0.004880054374602992,39,42,0.00570568003173558,-0.6964383952756247,-0.2863178242708422,0.987264369103261,19,20,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.029891304347826088,0.043478260869565216,0.0625,0.059782608695652176,0.11413043478260869,0.057065217391304345,0.08423913043478261,0.035326086956521736,0.04076086956521739,0.12771739130434784,0.296195652173913
18,0.3634888586956522,0.35485,0.39305,0.41505,0.018992370572207085,0.06077359404536862,23,48,0.13169366447077438,-4.6430715148988515,21.678243170869983,0.14946737165760868,10,16,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293478260869565,0.2907608695652174,0.483695652173913,-0.5147173913043478,-0.5676,-0.5423,-0.5229,0.025832425068119887,0.06756455576559549,64,11,0.18744132523022844,5.0883967379776,24.752541072140744,0.3000682433152174,12,19,0.42934782608695654,0.5380434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.6792744565217391,0.6951,0.7323999999999999,0.7532,0.039916621253406,0.10074863244328924,23,77,0.2755002565487014,-5.115367222849371,24.919120370068146,0.5373141786413044,12,14,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641304347826087,0.6032608695652174,0.9933881552817209,0.9898861841057807,0.993290312420942,0.9984637646329285,0.0008050902349247883,0.004563571134800234,32,34,0.005455873908918469,-0.679044031273677,-0.01585068036673487,0.9868497936141304,24,23,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.12228260869565218,0.09239130434782608,0.10054347826086957,0.029891304347826088,0.035326086956521736,0.1358695652173913,0.25
19,0.3714241847826087,0.3471,0.39070000000000005,0.4116,0.012307629427792918,0.04569874025283554,26,53,0.09720669057359274,-6.03628742663541,41.01241952269847,0.14740506573369563,13,18,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369565217391305,0.28804347826086957,0.46195652173913043,-0.5488269021739131,-0.58465,-0.5652,-0.538775,0.015419073569482284,0.04713721496928165,71,42,0.1393562334184495,7.007979276930689,50.57915256477452,0.3206311283423913,15,19,0.421195652173913,0.5570652173913043,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.6902453804347826,0.68455,0.70935,0.7505,0.02281062670299728,0.06475405688799624,27,59,0.19682848078523807,-7.087329639106599,51.33095735308454,0.5151801360597826,25,16,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163043478260869,0.4673913043478261,0.9915487120318932,0.9878039727681645,0.992918571676811,0.997803923624276,0.0010009740500114823,0.00563602621452191,39,41,0.006890704155843679,-0.8155342981033039,0.014241325199335186,0.9832163301358696,21,21,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.125,0.09239130434782608,0.10869565217391304,0.07065217391304347,0.13043478260869565,0.21195652173913043
20,0.30162255434782603,0.340475,0.38029999999999997,0.4075,0.011958038147138963,0.1432589526228734,29,242,0.2428813391327339,-2.6301470048592432,5.168683763613178,0.1499675101902174,5,17,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967391304347826,0.3423913043478261,0.4701086956521739,-0.47822554347826085,-0.624425,-0.5807,-0.5586249999999999,0.01462534059945504,0.2116381498109641,324,29,0.35815290114353493,2.6699610828247202,5.281165966786046,0.35697317103260867,3,18,0.4429347826086957,0.4592391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.08152173913043478,0.5578472826086956,0.6457,0.6813499999999999,0.71385,0.015491553133514987,0.23991359877126656,29,324,0.40586047230759764,-2.6680382029853256,5.2639290111403305,0.4759163136956522,3,17,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.46467391304347827,0.9913669010138328,0.9863198720496308,0.993742096401095,0.9971197282541501,0.0010342403553525782,0.005872896247130474,39,50,0.006975850679850615,-0.786589404087463,-0.16214586109666307,0.9828569949184782,19,19,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.02717391304347826,0.051630434782608696,0.08423913043478261,0.04619565217391304,0.08423913043478261,0.07336956521739131,0.07336956521739131,0.11956521739130435,0.17119565217391305,0.17119565217391305
21,0.2009790760869565,0.1179,0.2707,0.366425,0.013680381471389644,0.1750981332703214,71,140,0.24386488947288956,-1.7241560697338818,2.031712751806858,0.09986267334239132,6,16,0.05434782608695652,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.08423913043478261,0.04076086956521739,0.16847826086956522,0.13858695652173914,0.19021739130434784,0.17391304347826086,-0.22225027173913037,-0.5967,-0.36045,0.07875,0.018868392370572206,0.3800554303520794,140,140,0.4193073516033577,0.5643696031851391,-0.8998415525507921,0.22521383839673917,5,19,0.28532608695652173,0.1983695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.06793478260869565,0.13858695652173914,0.14673913043478262,0.0,0.0,0.0,0.0,0.021739130434782608,0.08967391304347826,0.47092010869565215,0.297625,0.6467499999999999,0.7401,0.0194,0.334441818289225,93,140,0.45284628802045096,-1.6453503093957695,1.795739675387623,0.4268355093478261,5,14,0.11141304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.059782608695652176,0.05434782608695652,0.008152173913043478,0.3451086956521739,0.15217391304347827,0.12228260869565218,0.8306507009466066,0.5180930775454393,0.9859558796338734,0.9958736119066814,0.0024553609434065883,0.2191882109697972,104,264,0.24886027023988289,-1.0442192271842006,-0.7966147182927603,0.7519120210869567,1,14,0.125,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.08695652173913043,0.6141304347826086
22,0.23308233695652178,0.225375,0.2649,0.286025,0.005651771117166211,0.06703560521030244,88,142,0.10216951434181813,-3.2793323831614343,15.873853849004485,0.06476598546195653,7,16,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.11413043478260869,0.03804347826086957,0.03804347826086957,0.22826086956521738,0.48097826086956524,0.059782608695652176,-0.03567771739130433,-0.059225,0.0163,0.0511,0.008092643051771117,0.12070438327032136,47,155,0.19194703185018008,-1.4332134103678784,3.6612824884010213,0.03811656255434783,6,18,0.07880434782608696,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0625,0.19021739130434784,0.42391304347826086,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.33854972826086954,0.1413,0.20779999999999998,0.465175,0.0076874659400544935,0.24186809723534972,253,110,0.30791231185745793,0.39699346258022455,0.9753082459236406,0.20942591029891308,2,13,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46195652173913043,0.18478260869565216,0.059782608695652176,0.05434782608695652,0.008152173913043478,0.008152173913043478,0.08695652173913043,0.12228260869565218,0.49679030704551225,0.32914195558890086,0.3714201664812114,0.5171581982338718,0.0031161027814461148,0.21241477472479445,261,107,0.25594501194757263,1.170973791004171,-0.4007341990862545,0.3123084583152174,1,15,0.1766304347826087,0.30434782608695654,0.14945652173913043,0.0625,0.019021739130434784,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.08423913043478261,0.11956521739130435
