,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.7253421195652173,-0.799375,-0.73605,-0.64555,0.010792098092643053,0.07335667828449906,28,30,0.08464171993240767,0.3159912814298165,-1.0488475758784797,0.5332854111684783,14,5,0.10869565217391304,0.09782608695652174,0.06521739130434782,0.11956521739130435,0.07065217391304347,0.05434782608695652,0.0625,0.09239130434782608,0.02717391304347826,0.04076086956521739,0.09239130434782608,0.04891304347826087,0.0625,0.035326086956521736,0.005434782608695652,0.016304347826086956,0.06572717391304347,-0.0109,0.05165,0.0999,0.008744959128065393,0.07557775283553875,40,44,0.10226129772097775,1.3217380196255035,1.324057361100968,0.014777434402173915,15,16,0.059782608695652176,0.15489130434782608,0.12228260869565218,0.10326086956521739,0.11141304347826086,0.13043478260869565,0.11141304347826086,0.06521739130434782,0.03804347826086957,0.0,0.0,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.035326086956521736,-0.08758614130434783,-0.120575,-0.0778,-0.01925,0.010502997275204361,0.06972108045841209,41,40,0.09907060283444344,-1.5201635995399012,2.6841975966487257,0.017486316494565217,21,17,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.002717391304347826,0.024456521739130436,0.11956521739130435,0.13858695652173914,0.20380434782608695,0.10869565217391304,0.14130434782608695,0.125,0.035326086956521736,0.7479993427474553,0.6770683522800363,0.7592855523029897,0.8138639819203662,0.010129283195692763,0.06764933223720337,26,32,0.07775696312609276,-0.21783170207279148,-1.1411736983642171,0.5655491620652174,16,7,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.035326086956521736,0.04619565217391304,0.09239130434782608,0.043478260869565216,0.057065217391304345,0.08423913043478261,0.06521739130434782,0.10326086956521739,0.08423913043478261,0.10054347826086957,0.035326086956521736,0.021739130434782608
11,-0.7003124999999999,-0.7806,-0.7133499999999999,-0.622475,0.010954768392370574,0.08122615489130436,35,29,0.09289450044709438,0.2725856427476318,-1.1456546082947576,0.49906698586956527,14,11,0.059782608695652176,0.051630434782608696,0.08423913043478261,0.1358695652173913,0.08152173913043478,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.08423913043478261,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.19639728260869568,0.05645,0.27395,0.31477499999999997,0.0079291553133515,0.1332837133742911,146,222,0.14289990090058985,-0.5199186229712897,-1.423493404390524,0.05899227429347827,1,17,0.02717391304347826,0.08967391304347826,0.0625,0.043478260869565216,0.06521739130434782,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.0,0.0,0.005434782608695652,0.059782608695652176,0.09510869565217392,0.21739130434782608,0.15489130434782608,0.07065217391304347,-0.21472065217391306,-0.358925,-0.2331,-0.07780000000000001,0.010823705722070844,0.1286920959357278,99,146,0.14653017072324515,0.17907460559694718,-1.3492653816280245,0.0675760494021739,11,18,0.04076086956521739,0.11413043478260869,0.11413043478260869,0.0625,0.03804347826086957,0.051630434782608696,0.10326086956521739,0.07608695652173914,0.002717391304347826,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.03260869565217391,0.7880007432915314,0.7500176717274872,0.7953638364510363,0.8429865943571122,0.008796916049324355,0.0552039296970347,33,38,0.0684845832082791,-0.6237672171708923,-0.15011995301616343,0.6256353095652173,16,11,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.04891304347826087,0.07065217391304347,0.08152173913043478,0.09239130434782608,0.11413043478260869,0.09782608695652174,0.08695652173913043,0.09510869565217392,0.08967391304347826,0.09782608695652174
12,-0.6857494565217391,-0.772425,-0.6883,-0.597425,0.011192098092643052,0.08143017190453686,30,28,0.09143390788200073,0.1649956656550962,-1.3550198823144304,0.47861247663043477,14,14,0.02717391304347826,0.08423913043478261,0.11956521739130435,0.08695652173913043,0.07880434782608696,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.0625,0.11684782608695653,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.2908744565217391,0.265925,0.30095,0.318275,0.006653405994550409,0.03359098239603025,32,30,0.04250926561054789,-0.8108927919745935,0.5212536254630296,0.08641498711956522,26,15,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.051630434782608696,0.043478260869565216,0.08423913043478261,0.07880434782608696,0.09510869565217392,0.14130434782608695,0.19021739130434784,0.11141304347826086,0.051630434782608696,0.0625,0.016304347826086956,-0.29868233695652174,-0.367525,-0.30535,-0.22729999999999997,0.010822888283378747,0.0687225868383743,33,27,0.07772658383562232,0.12940394370601774,-1.1311047250136226,0.0952525602445652,16,19,0.024456521739130436,0.04891304347826087,0.06521739130434782,0.11413043478260869,0.10054347826086957,0.08152173913043478,0.04619565217391304,0.05434782608695652,0.0625,0.05434782608695652,0.07608695652173914,0.1358695652173913,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.8109366467696237,0.7687425442501802,0.8101752263779112,0.8573549477886948,0.0076374302092593665,0.0443094626189119,29,29,0.051592430846043015,-0.2607156395376198,-0.7862837456536527,0.6602800239945653,20,12,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.057065217391304345,0.04891304347826087,0.08967391304347826,0.07608695652173914,0.10054347826086957,0.09239130434782608,0.0625,0.06793478260869565,0.06521739130434782,0.125,0.07336956521739131,0.11141304347826086
13,-0.7052747282608695,-0.786575,-0.71465,-0.62195,0.0110850136239782,0.0779016452032136,30,29,0.08869507325070485,0.2550806822991767,-1.2460669859707703,0.5052792583423913,14,8,0.035326086956521736,0.08423913043478261,0.13043478260869565,0.09782608695652174,0.06793478260869565,0.04619565217391304,0.0625,0.0625,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.0625,0.04619565217391304,0.024456521739130436,0.23841820652173912,0.18914999999999998,0.2381,0.2867,0.007017438692098093,0.051019935905009445,43,127,0.06040209892373055,-0.09322931942799796,-0.8793469146247936,0.06049165475543478,15,16,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.07880434782608696,0.051630434782608696,0.07880434782608696,0.08695652173913043,0.07880434782608696,0.08967391304347826,0.08967391304347826,0.07608695652173914,0.07880434782608696,0.10597826086956522,0.05434782608695652,0.035326086956521736,0.02717391304347826,-0.24043777173913042,-0.3054,-0.23165,-0.17830000000000001,0.010492643051771118,0.06794512641776937,37,39,0.08117761097976879,-0.1921309399983841,-0.810938184975587,0.06440012660326087,17,18,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.08152173913043478,0.06793478260869565,0.14402173913043478,0.06793478260869565,0.07336956521739131,0.08967391304347826,0.06793478260869565,0.059782608695652176,0.010869565217391304,0.7915535844263963,0.7509806932900039,0.793636566697881,0.8450964911281766,0.008369566422044075,0.05087556632115632,29,32,0.060116243086298864,-0.30713097700540914,-0.930525745128052,0.6301710397010869,24,9,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.09239130434782608,0.0625,0.09239130434782608,0.07336956521739131,0.059782608695652176,0.08152173913043478,0.09239130434782608,0.10597826086956522,0.0625
14,-0.7047358695652174,-0.78925,-0.7088,-0.6209,0.010486103542234332,0.08076618029300567,34,32,0.09268520452201276,0.2575834202828233,-1.1034093341918598,0.5052431929891305,13,7,0.035326086956521736,0.10597826086956522,0.12228260869565218,0.10597826086956522,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.0625,0.06793478260869565,0.07065217391304347,0.08695652173913043,0.07336956521739131,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.20496793478260866,0.161525,0.20495,0.238425,0.007640599455040872,0.047337500000000005,47,38,0.06554034646917953,1.198555160915085,3.401009469933158,0.04630739130434782,19,16,0.035326086956521736,0.06793478260869565,0.11413043478260869,0.14945652173913043,0.2418478260869565,0.14945652173913043,0.125,0.06521739130434782,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,-0.21312581521739132,-0.27432500000000004,-0.2105,-0.14994999999999997,0.00985449591280654,0.06755805617911152,33,41,0.08287562159179698,-0.47200267292758075,0.02913070937531126,0.05229098176630435,17,16,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.043478260869565216,0.11413043478260869,0.07336956521739131,0.09782608695652174,0.11956521739130435,0.08423913043478261,0.11684782608695653,0.1331521739130435,0.07608695652173914,0.04076086956521739,0.043478260869565216,0.7747868994808779,0.7288264113061448,0.7771064667485293,0.8275881718845784,0.008412206110249511,0.050859443244961736,27,31,0.05955523866622189,-0.16781220940386615,-1.0494731981222438,0.6038415660597826,14,6,0.024456521739130436,0.029891304347826088,0.06793478260869565,0.06793478260869565,0.04619565217391304,0.021739130434782608,0.057065217391304345,0.13043478260869565,0.051630434782608696,0.0625,0.08967391304347826,0.051630434782608696,0.08695652173913043,0.07065217391304347,0.043478260869565216,0.09782608695652174
15,-0.4666720108695652,-0.7058,-0.46040000000000003,-0.2773,0.020357765667574936,0.2321203804347826,184,184,0.2635464767077846,0.3879496912424586,-0.5378807429414243,0.2872395111141305,1,11,0.10326086956521739,0.11684782608695653,0.08695652173913043,0.12228260869565218,0.059782608695652176,0.016304347826086956,0.021739130434782608,0.08423913043478261,0.22282608695652173,0.08695652173913043,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.01358695652173913,-0.029607336956521735,-0.5845,0.17595,0.2537,0.047510899182561316,0.4411644213728733,78,224,0.491531891989633,-0.3025202527977041,-1.354698036447528,0.24248019524456527,10,16,0.13858695652173914,0.09510869565217392,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.21739130434782608,0.20923913043478262,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.11141304347826086,0.019021739130434784,0.030263858695652183,-0.294,-0.1652,0.622525,0.045294277929155316,0.4531780555883744,224,78,0.5035001354359535,0.30258435506546,-1.3802102472980557,0.2544282875271739,10,16,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.1983695652173913,0.16032608695652173,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.14945652173913043,0.1358695652173913,0.8783851630910493,0.7792735415100567,0.8712875344348183,0.9944840722706423,0.004773238469116437,0.10194851683569157,187,181,0.11219402456182848,-0.2990696740548788,-1.365033529883444,0.7841479938858696,1,12,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.010869565217391304,0.08967391304347826,0.04891304347826087,0.07336956521739131,0.043478260869565216,0.07065217391304347,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.008152173913043478,0.02717391304347826,0.391304347826087
16,-0.2790695652173913,-0.363875,-0.3127,-0.260575,0.02375231607629428,0.09305590737240077,117,44,0.1419521826938568,2.153613244203733,4.420429420165508,0.09803024440217392,14,16,0.05434782608695652,0.20380434782608695,0.20652173913043478,0.20923913043478262,0.11956521739130435,0.07880434782608696,0.04076086956521739,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.016304347826086956,-0.4239701086956522,-0.7098249999999999,-0.6185,-0.5309250000000001,0.06945149863760218,0.37072780895557655,171,40,0.4990056405732316,1.66508429740615,0.9621508438128337,0.4287572823913044,15,15,0.3125,0.2418478260869565,0.25,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.11141304347826086,0.04076086956521739,0.4219407608695652,0.5349250000000001,0.61415,0.6902250000000001,0.06270081743869209,0.3634367822542533,40,171,0.4891138813572741,-1.695042764395962,1.0675056349452734,0.4172663946195652,15,17,0.043478260869565216,0.057065217391304345,0.0625,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.2418478260869565,0.3641304347826087,0.1983695652173913,0.9711349128641406,0.9499047772772773,0.9817978189642703,0.9965789963875609,0.0022536581894497905,0.025225958746327593,37,181,0.03083670587792234,-1.170544413322597,0.877864279384069,0.9440539214130435,12,19,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.07880434782608696,0.10869565217391304,0.11413043478260869,0.391304347826087
17,-0.33099320652173914,-0.37597499999999995,-0.3497,-0.3112,0.01183324250681199,0.052445485290642725,99,44,0.09196928411243072,3.890813124873035,19.2619541773741,0.11801485198369564,20,16,0.13858695652173914,0.34782608695652173,0.26358695652173914,0.15217391304347827,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.01358695652173913,-0.6080114130434783,-0.719325,-0.64055,-0.5509000000000001,0.03164632152588556,0.11057385396975425,35,24,0.22139825831019067,5.01399203581141,28.54102277841202,0.418695067173913,19,10,0.36141304347826086,0.28532608695652173,0.2907608695652174,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.5886394021739131,0.55335,0.6185499999999999,0.66965,0.0273558583106267,0.08845269080812854,23,34,0.19388502447010453,-5.386072769597767,31.642187979988055,0.3840877485054348,20,17,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695652173913043,0.3695652173913043,0.2717391304347826,0.95929851463422,0.9404201599866828,0.9602139703888715,0.9777663895311391,0.0028669675582300323,0.019973122972025352,34,34,0.02332439674724238,-0.16797899240001327,-0.8494737719891914,0.9207976676630433,16,18,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.06521739130434782,0.08423913043478261,0.07880434782608696,0.09239130434782608,0.057065217391304345,0.07336956521739131,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.09510869565217392,0.043478260869565216,0.06793478260869565
18,-0.32878070652173913,-0.36312500000000003,-0.3286,-0.297,0.006931880108991825,0.03747961956521739,40,45,0.04606938390294013,0.22071560006786886,-0.425866055787226,0.11021914111413043,24,20,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.10326086956521739,0.11141304347826086,0.10054347826086957,0.09239130434782608,0.15217391304347827,0.08695652173913043,0.059782608695652176,0.09510869565217392,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.005434782608695652,0.005434782608695652,-0.6497016304347826,-0.7342249999999999,-0.6555,-0.5618500000000001,0.011140054495912804,0.08167928579867675,31,28,0.0924767000475769,0.19264894238188268,-1.3052911237689462,0.4306641486413044,14,8,0.057065217391304345,0.06521739130434782,0.10326086956521739,0.12228260869565218,0.0625,0.043478260869565216,0.043478260869565216,0.0625,0.06793478260869565,0.05434782608695652,0.024456521739130436,0.08423913043478261,0.051630434782608696,0.06793478260869565,0.07065217391304347,0.019021739130434784,0.6090584239130435,0.5529,0.61455,0.665875,0.01025258855585831,0.05976426187381852,31,31,0.06829978145227841,-0.09101096012845801,-1.174330396063196,0.37561702388586954,24,14,0.021739130434782608,0.043478260869565216,0.07880434782608696,0.06521739130434782,0.07336956521739131,0.10326086956521739,0.029891304347826088,0.04619565217391304,0.06521739130434782,0.08152173913043478,0.08695652173913043,0.09239130434782608,0.07608695652173914,0.07336956521739131,0.03804347826086957,0.024456521739130436,0.9570988065817656,0.9411573142017312,0.9572423360884119,0.9773124715447056,0.002923146877248028,0.018470150425901076,29,32,0.021498559976530697,-0.25214279986053323,-0.9820127174645359,0.9165003136413042,16,19,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.016304347826086956,0.07880434782608696,0.057065217391304345,0.06521739130434782,0.08152173913043478,0.10054347826086957,0.06521739130434782,0.05434782608695652,0.07880434782608696,0.057065217391304345,0.07880434782608696,0.13043478260869565,0.08423913043478261
19,-0.3455339673913043,-0.379,-0.35140000000000005,-0.321275,0.007023160762942778,0.038272318052930056,63,40,0.0476219756944461,0.46541374313496736,-0.08766645808738138,0.12166157519021739,26,21,0.04076086956521739,0.019021739130434784,0.07608695652173914,0.07880434782608696,0.16032608695652173,0.12771739130434784,0.09510869565217392,0.15217391304347827,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.005434782608695652,-0.6453535326086957,-0.7311749999999999,-0.6546000000000001,-0.558125,0.011326430517711171,0.08386943082466919,30,28,0.0948565108496204,0.20394480701369164,-1.2960026336957158,0.4254789397010869,14,10,0.051630434782608696,0.06793478260869565,0.11956521739130435,0.10326086956521739,0.0625,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.08423913043478261,0.04891304347826087,0.016304347826086956,0.587875543478261,0.5266249999999999,0.5934999999999999,0.647775,0.010741961852861035,0.06103340619092627,29,32,0.0705561678791556,-0.06001051159636589,-1.0996961573347794,0.3505758274456522,20,14,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.06521739130434782,0.0625,0.09239130434782608,0.05434782608695652,0.08967391304347826,0.10869565217391304,0.043478260869565216,0.06793478260869565,0.021739130434782608,0.01358695652173913,0.9471219246494954,0.9256916523566233,0.9493123438981843,0.9685517485899355,0.0033683858030227557,0.022348342510450828,32,35,0.026007733180580382,-0.23698441605138937,-0.9787232019986392,0.8977163423369565,18,16,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.0625,0.09510869565217392,0.057065217391304345,0.057065217391304345,0.08695652173913043,0.07065217391304347,0.07880434782608696,0.12771739130434784,0.059782608695652176,0.07880434782608696,0.0625
20,-0.353454347826087,-0.380825,-0.35325,-0.329825,0.007011171662125341,0.03213591682419659,38,41,0.0407960400439837,0.3221266963017179,-0.04082723404785682,0.1265942928804348,23,19,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.08152173913043478,0.13858695652173914,0.07880434782608696,0.15489130434782608,0.14945652173913043,0.08423913043478261,0.04619565217391304,0.06521739130434782,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.005434782608695652,-0.6459013586956521,-0.737,-0.6525,-0.5624750000000001,0.011192643051771116,0.0837062130789225,31,28,0.0946912627580769,0.2117364405363003,-1.2966934144952107,0.42615500040760873,14,12,0.059782608695652176,0.10054347826086957,0.12228260869565218,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.0625,0.059782608695652176,0.03804347826086957,0.07336956521739131,0.057065217391304345,0.059782608695652176,0.08423913043478261,0.035326086956521736,0.016304347826086956,0.5768222826086957,0.517975,0.58855,0.6368,0.010811444141689374,0.05991666174385633,24,30,0.06799055315779348,-0.14641873075222964,-1.2569949511882734,0.33734666103260874,26,15,0.0625,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.08967391304347826,0.059782608695652176,0.024456521739130436,0.03804347826086957,0.0625,0.06521739130434782,0.08695652173913043,0.07608695652173914,0.08152173913043478,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.9431082754027745,0.9231823478599117,0.9422537581840195,0.9671920132410802,0.0034396289606325784,0.022329499423545607,29,30,0.025352222534850716,-0.12348383698829958,-1.1720037102723224,0.8900959543206521,14,13,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.06793478260869565,0.10869565217391304,0.07608695652173914,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.07880434782608696,0.1331521739130435,0.07608695652173914,0.07880434782608696
21,-0.34419076086956524,-0.36955,-0.3462,-0.3252,0.006873024523160762,0.028045067344045365,39,30,0.035973668985671205,0.3791631937865067,0.11259874385625501,0.11976138472826087,30,18,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.09782608695652174,0.09239130434782608,0.125,0.15760869565217392,0.1358695652173913,0.09239130434782608,0.051630434782608696,0.07065217391304347,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.6561092391304348,-0.7446,-0.6615,-0.5691,0.011146866485013625,0.08282637937145558,28,28,0.09310332135454227,0.22065258152209155,-1.3580960391876982,0.4391475621195651,14,11,0.07880434782608696,0.10869565217391304,0.12228260869565218,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.07880434782608696,0.057065217391304345,0.057065217391304345,0.07065217391304347,0.035326086956521736,0.5780277173913043,0.5203,0.589,0.6374,0.010685831062670298,0.06081494860586011,24,30,0.06911269658732978,-0.12747056812889682,-1.259527566711813,0.33889260690217393,26,16,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.05434782608695652,0.08967391304347826,0.05434782608695652,0.019021739130434784,0.06521739130434782,0.04076086956521739,0.06793478260869565,0.08967391304347826,0.06793478260869565,0.06521739130434782,0.10326086956521739,0.04619565217391304,0.043478260869565216,0.9472211718792257,0.9277264579245057,0.9449977479780886,0.9709970738799769,0.0032597074624161853,0.021390479402740536,30,28,0.023950058324488117,-0.11645974854128863,-1.2865158057014237,0.8978015537499999,14,12,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.0625,0.09782608695652174,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.04891304347826087,0.059782608695652176,0.10054347826086957,0.1331521739130435,0.07880434782608696
22,-0.35375625,-0.37795,-0.3551,-0.33137500000000003,0.0070983651226158035,0.028326019021739125,31,31,0.03609794140918535,0.1940383773526005,-0.056064466417002023,0.12644654578804349,33,20,0.008152173913043478,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.07880434782608696,0.10869565217391304,0.14402173913043478,0.16032608695652173,0.08967391304347826,0.10326086956521739,0.043478260869565216,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.002717391304347826,0.010869565217391304,-0.6491652173913044,-0.7358,-0.6553,-0.562975,0.01128882833787466,0.08300675803402646,29,28,0.0938828287244295,0.21528266951020253,-1.3204820318196087,0.430229465,14,7,0.07336956521739131,0.11956521739130435,0.09782608695652174,0.08967391304347826,0.04891304347826087,0.03260869565217391,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.0625,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.0625,0.057065217391304345,0.019021739130434784,0.577053804347826,0.5229,0.5841000000000001,0.6361749999999999,0.011052861035422343,0.06035284439981097,24,26,0.06902659960419781,-0.12737046316857703,-1.1897759697229273,0.3377557645652174,28,20,0.010869565217391304,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.10869565217391304,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.11684782608695653,0.059782608695652176,0.0625,0.09782608695652174,0.0625,0.029891304347826088,0.9454198560426267,0.9260747068050222,0.941956410870088,0.9703202275862877,0.0033844674681209326,0.021825512204779917,30,28,0.024760273698007956,-0.1390071620378787,-1.1906743278621492,0.8944317753532609,15,12,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.0625,0.07065217391304347,0.09510869565217392,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.06793478260869565,0.09239130434782608,0.14945652173913043,0.059782608695652176
23,-0.3562220108695652,-0.382375,-0.3579,-0.3326,0.007634059945504088,0.031951967155009454,31,33,0.040821231145823506,0.39632852239160116,-0.041541971929050625,0.12856049394021737,36,17,0.02717391304347826,0.06793478260869565,0.059782608695652176,0.07608695652173914,0.11684782608695653,0.11684782608695653,0.17119565217391305,0.09239130434782608,0.08423913043478261,0.04619565217391304,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.005434782608695652,0.01358695652173913,0.005434782608695652,-0.6475116847826088,-0.7332,-0.65525,-0.55995,0.011428065395095369,0.08349269848771267,30,29,0.09471436234340612,0.2404614100198816,-1.296198718489291,0.4282421923641304,14,8,0.07880434782608696,0.10326086956521739,0.10054347826086957,0.09782608695652174,0.04891304347826087,0.029891304347826088,0.0625,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.029891304347826088,0.051630434782608696,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.029891304347826088,0.5760019021739131,0.51795,0.5810500000000001,0.6338999999999999,0.011226975476839235,0.061172492320415876,24,30,0.0695872936433019,-0.08535215157873077,-1.2100352968901251,0.3366205827445652,26,20,0.019021739130434784,0.051630434782608696,0.08695652173913043,0.05434782608695652,0.08152173913043478,0.09510869565217392,0.035326086956521736,0.059782608695652176,0.051630434782608696,0.10054347826086957,0.09239130434782608,0.057065217391304345,0.09782608695652174,0.08152173913043478,0.024456521739130436,0.010869565217391304,0.9448836416138139,0.9251451546356815,0.9428033981330411,0.9678566858770727,0.003459435156683563,0.021734624295430875,32,28,0.02486308226127298,-0.11338195452418752,-1.1586969306926627,0.8934232690489131,16,15,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.08695652173913043,0.08695652173913043,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.11956521739130435,0.09239130434782608,0.08152173913043478,0.059782608695652176
