,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-8.999646548913043,-11.88,-9.24,-6.225,0.6354223160762943,3.22695608866966,53,42,3.994527604867787,0.23173495826833962,-0.4421510551142198,96.94988879141324,23,15,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.09782608695652174,0.08695652173913043,0.11413043478260869,0.1331521739130435,0.14402173913043478,0.07065217391304347,0.07608695652173914,0.07065217391304347,0.0625,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.005434782608695652,36.0815213125,32.399998,36.29,39.48,0.665940098092643,4.3446160125679345,37,40,5.392294868345499,-0.11428189218927187,-0.34597912137109876,1330.9530241715768,15,7,0.019021739130434784,0.005434782608695652,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.08967391304347826,0.09782608695652174,0.10597826086956522,0.125,0.125,0.07608695652173914,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.03260869565217391,17.48018993206522,9.70499925,18.47,24.822499,1.0689100790190735,7.807138402410208,34,35,9.2368722301756,-0.19566644835215,-0.8617191032103242,390.8768486576634,17,4,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.08967391304347826,0.07880434782608696,0.08423913043478261,0.09510869565217392,0.09239130434782608,0.07880434782608696,0.0625,0.06521739130434782,0.03260869565217391,42.545064688944265,39.965650276410514,41.87225609319969,43.915035408424174,0.30530665981251476,2.430155088281474,112,132,2.9491070231853675,0.7044631986500168,-0.5873723966305491,1818.7797616206535,8,26,0.05434782608695652,0.10869565217391304,0.13858695652173914,0.051630434782608696,0.11413043478260869,0.08967391304347826,0.043478260869565216,0.11413043478260869,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.06793478260869565,0.051630434782608696
11,-13.235950809782608,-15.967499999999998,-12.6899995,-10.305,0.592697514986376,3.5685130799858227,76,49,4.553200481670791,-0.25853984817255365,0.06109712236472653,195.922028465272,19,19,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.10869565217391304,0.09510869565217392,0.11684782608695653,0.18478260869565216,0.10869565217391304,0.07336956521739131,0.07065217391304347,0.024456521739130436,0.010869565217391304,0.024456521739130436,37.935977847826095,34.26,38.21,41.4725,0.5900817874659401,4.192534223534971,41,47,5.18750432219404,0.040935657725511276,-0.6357443726096639,1466.0486163635335,13,10,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.0625,0.06521739130434782,0.0625,0.08695652173913043,0.07065217391304347,0.13858695652173914,0.10054347826086957,0.07336956521739131,0.08423913043478261,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.059782608695652176,13.863641095108695,5.4875,14.635,22.98499975,1.1553950899182561,8.710098532224716,32,34,10.00732349088018,-0.20137130058924493,-1.1162071050643276,292.3470678651089,14,5,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.051630434782608696,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.09782608695652174,0.08423913043478261,0.08695652173913043,0.059782608695652176,44.06820416390432,41.133246187980696,43.489448145498464,47.32511878771898,0.3261929055313239,3.0470424753761276,193,155,3.5087169253675343,0.3525471079900463,-1.2009324751183321,1954.3177126939142,5,27,0.0625,0.11684782608695653,0.05434782608695652,0.11684782608695653,0.08695652173913043,0.051630434782608696,0.043478260869565216,0.09510869565217392,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.029891304347826088
12,-14.148831228260871,-16.619999,-13.529999499999999,-11.437499999999998,0.6046321307901908,3.359718066576087,91,48,4.21987937462892,-0.42119059467177494,-0.11605945163338927,217.99680706222856,18,19,0.01358695652173913,0.008152173913043478,0.03260869565217391,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.10054347826086957,0.125,0.15489130434782608,0.14402173913043478,0.08695652173913043,0.059782608695652176,0.04076086956521739,0.016304347826086956,0.008152173913043478,36.51921155978261,31.369999,37.915,41.76,0.6560762779291551,5.805986615459593,73,98,6.956087343310531,-0.3585779315832927,-0.6884635790317724,1382.0399640759247,9,13,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.0625,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.06793478260869565,0.1358695652173913,0.08423913043478261,0.11956521739130435,0.029891304347826088,0.051630434782608696,0.07880434782608696,16.241738910326088,8.4275,17.244999999999997,26.1149985,1.1479291553133515,9.016835935476724,35,35,10.409998413813197,-0.327318964348302,-0.9829174056691574,372.1621498067937,13,7,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.024456521739130436,0.07880434782608696,0.07336956521739131,0.07880434782608696,0.07880434782608696,0.04891304347826087,0.07065217391304347,0.05434782608695652,0.08152173913043478,0.125,0.11413043478260869,0.04619565217391304,44.23258330212078,41.95254485575971,44.54959420794957,47.32511878771898,0.31917959054955664,3.1451167343492266,122,145,3.9594817041997867,-0.4427316725443692,-0.5725349981625687,1972.1989209449466,18,29,0.01358695652173913,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.16847826086956522,0.11413043478260869,0.051630434782608696,0.057065217391304345,0.08423913043478261,0.07336956521739131,0.05434782608695652
13,-12.367336728260867,-16.095,-12.33,-8.32249975,0.6322615640326976,4.9113985039579395,94,103,6.20710508079207,-0.1723112113750139,-0.17324372361220686,191.479171234185,12,18,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.07336956521739131,0.04076086956521739,0.07608695652173914,0.12771739130434784,0.13858695652173914,0.10326086956521739,0.125,0.08152173913043478,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.02717391304347826,32.64595070923913,28.73,32.93,36.854999500000005,0.689945476839237,4.463975196287216,35,37,5.366736646351156,-0.13851780570064354,-0.7392849211417092,1094.5599599413595,18,12,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.03804347826086957,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.08695652173913043,0.09510869565217392,0.09510869565217392,0.06521739130434782,0.11413043478260869,0.08152173913043478,0.043478260869565216,0.029891304347826088,0.03260869565217391,18.372635605978257,11.43499975,19.439999,26.467499,1.0145776512261577,7.52552171649043,33,34,8.777438149804063,-0.33435698921026663,-0.920195806455343,414.59715958369594,14,11,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.06521739130434782,0.0625,0.07880434782608696,0.059782608695652176,0.07336956521739131,0.0625,0.08695652173913043,0.07336956521739131,0.0625,0.125,0.08695652173913043,0.04891304347826087,41.15008228823833,38.836303413942794,41.54652819073081,43.15874274591913,0.31933826067077875,2.2729119186865856,88,88,2.703149724017235,-0.16201677003128412,-0.8936946255040739,1700.6362907592404,16,25,0.010869565217391304,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.09239130434782608,0.10869565217391304,0.125,0.07336956521739131,0.08423913043478261,0.05434782608695652,0.035326086956521736,0.043478260869565216
14,-11.020434625,-16.52999975,-8.85,-5.745,0.6035694877384196,5.974376097146739,113,134,6.940446541200667,-0.5315864412646777,-0.6781894010816467,169.61977751516318,5,17,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.057065217391304345,0.07336956521739131,0.03804347826086957,0.07880434782608696,0.07608695652173914,0.029891304347826088,0.02717391304347826,0.16304347826086957,0.1331521739130435,0.1331521739130435,0.07608695652173914,0.04619565217391304,0.02717391304347826,30.514700728260866,26.805000000000003,30.289998999999998,35.399998,0.6188010653950953,4.56268370604915,101,43,5.4993177220690805,-0.2989418278333623,-0.6849572773613484,961.3894559435876,13,10,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.08695652173913043,0.09782608695652174,0.13043478260869565,0.06521739130434782,0.059782608695652176,0.08423913043478261,0.10869565217391304,0.11141304347826086,0.024456521739130436,0.016304347826086956,16.682146489130435,9.3675,16.28,23.939999,0.9017710953678474,7.445877344931474,39,44,8.72812124495026,-0.047683126482029665,-1.055153323914519,354.474111951359,15,11,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.051630434782608696,0.07336956521739131,0.0625,0.07880434782608696,0.08423913043478261,0.08152173913043478,0.051630434782608696,0.06793478260869565,0.07880434782608696,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.06793478260869565,38.21641187291271,34.413562687575094,39.559297263728034,42.279500213706754,0.32542513385736493,4.188636811508681,122,94,4.998920780529149,-0.7367602334556043,-0.682353432486106,1485.4833454101097,9,18,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.08152173913043478,0.08695652173913043,0.07336956521739131,0.10597826086956522,0.16576086956521738,0.11413043478260869,0.051630434782608696
15,-1.7135597527173914,-9.495000000000001,-5.63,10.4,0.5762670136239781,11.247591398924857,145,147,12.867591986464184,0.18161199586580293,-1.1004457362707207,168.51121055625018,3,14,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.021739130434782608,0.09510869565217392,0.1875,0.08423913043478261,0.016304347826086956,0.002717391304347826,0.02717391304347826,0.059782608695652176,0.14945652173913043,0.059782608695652176,0.01358695652173913,0.04891304347826087,0.03260869565217391,27.9655159673913,22.305000000000003,28.01,33.254999999999995,0.5417710871934606,5.302334114307656,87,85,6.221621572468578,0.16892032075921617,-1.1495791502139991,820.7786583134244,14,12,0.021739130434782608,0.0625,0.10054347826086957,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.09510869565217392,0.10326086956521739,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.07608695652173914,0.07065217391304347,0.051630434782608696,2.557309749999999,-9.3,2.8449999999999998,15.1875,0.7853405885558584,14.086672001358698,181,125,16.773594877733807,-0.16921656283834804,-0.5786364853080204,287.8933182797829,3,11,0.059782608695652176,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.12228260869565218,0.16847826086956522,0.05434782608695652,0.04891304347826087,0.08152173913043478,0.07336956521739131,0.09239130434782608,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.08967391304347826,35.081165954068496,29.18256582996089,34.75913207259354,42.47120735590384,0.36306450785949645,5.999587385596998,93,145,6.8187229341397195,-0.026164780706198324,-1.3241534335670597,1277.1831871494574,6,14,0.04891304347826087,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.057065217391304345,0.10597826086956522,0.14673913043478262
16,14.104483491847828,10.459999999999999,16.91,21.724999999999998,0.5405721525885558,9.055174860600777,112,220,12.759432425577023,-1.4509133720901375,1.8644053407665013,361.73957039467416,7,16,0.03804347826086957,0.04619565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.04891304347826087,0.10326086956521739,0.11413043478260869,0.16576086956521738,0.1766304347826087,0.11413043478260869,0.03260869565217391,0.1358695652173913,28.61711925,22.56,28.619999,34.62,0.5274932288828339,5.459650855978261,88,88,6.308756524456054,-0.004861036303331667,-1.2730006686105628,858.7399230535875,9,16,0.024456521739130436,0.07880434782608696,0.07336956521739131,0.08695652173913043,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.07880434782608696,0.09782608695652174,0.04619565217391304,0.06521739130434782,-10.774483480978262,-14.422498999999998,-9.719999000000001,-5.8475,0.78408721253406,5.635390784425213,47,64,7.741555507747774,-1.2192727518493935,1.76478933730028,176.0211759614133,24,13,0.04619565217391304,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.1331521739130435,0.09239130434782608,0.18478260869565216,0.1358695652173913,0.14945652173913043,0.09239130434782608,0.08423913043478261,0.002717391304347826,0.008152173913043478,36.84428432315558,34.171805484859355,39.129740238496964,41.40250106711355,0.3678706499861952,5.159401271337818,148,134,6.244948528542647,-0.7905483620937619,-0.4896541608241165,1396.5006694096749,5,22,0.04891304347826087,0.043478260869565216,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.09239130434782608,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.1358695652173913,0.15217391304347827,0.05434782608695652,0.11413043478260869
17,22.281630089673914,18.48499925,21.4699995,26.04499925,0.5228337520435966,3.9882206374645564,45,72,4.749067734444378,0.45867548175554446,-0.6960626545597348,519.0246837994025,12,16,0.0625,0.08152173913043478,0.10597826086956522,0.10054347826086957,0.11141304347826086,0.08967391304347826,0.08152173913043478,0.08152173913043478,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.07336956521739131,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.010869565217391304,29.094700701086957,25.042500000000004,29.244999999999997,33.18,0.5763487520435968,4.196331440217391,84,84,4.964282393682403,-0.19852593708507194,-0.886580935037649,871.145708570055,14,11,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.0625,0.06521739130434782,0.07336956521739131,0.057065217391304345,0.09239130434782608,0.08967391304347826,0.07880434782608696,0.08695652173913043,0.09782608695652174,0.08423913043478261,0.08967391304347826,0.03804347826086957,0.024456521739130436,-10.938776967391304,-15.36,-10.8,-7.005,0.7666757547683923,4.587609205812854,40,49,5.433210248475306,0.07400825810957969,-0.9878776864679897,149.17661514646758,22,18,0.01358695652173913,0.03804347826086957,0.08423913043478261,0.035326086956521736,0.11413043478260869,0.08423913043478261,0.04076086956521739,0.07880434782608696,0.11956521739130435,0.07336956521739131,0.07608695652173914,0.03804347826086957,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.019021739130434784,39.14475165884865,36.86685543298444,39.69239036911247,41.092118465710676,0.3600841047389104,2.2143839762451494,48,61,2.6524375738159627,-0.11128728847552977,-0.6329350900950561,1539.3470075159253,11,22,0.03260869565217391,0.04891304347826087,0.08423913043478261,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.04619565217391304,0.11413043478260869,0.14945652173913043,0.125,0.08967391304347826,0.0625,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.01358695652173913
18,21.543206171195653,18.619999749999998,21.26,24.109999,0.5301907356948229,3.221824162334593,36,40,4.02115225757052,0.6508460336701698,0.6104893566907519,480.27939761320687,15,15,0.057065217391304345,0.07336956521739131,0.10326086956521739,0.10326086956521739,0.13858695652173914,0.10054347826086957,0.10054347826086957,0.16576086956521738,0.04891304347826087,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,32.30749954076087,27.9825,32.959998999999996,36.9875,0.5689372861035421,4.934116768416232,47,92,5.927278980969928,-0.14005335462039736,-0.9098172769947754,1078.9071626945117,17,7,0.019021739130434784,0.051630434782608696,0.07608695652173914,0.05434782608695652,0.035326086956521736,0.08152173913043478,0.04891304347826087,0.07336956521739131,0.11413043478260869,0.11684782608695653,0.06521739130434782,0.04076086956521739,0.10597826086956522,0.04891304347826087,0.03804347826086957,0.029891304347826088,-10.180461785326088,-15.01249975,-9.924999500000002,-5.27,0.8313623787465939,5.548406688267959,47,47,6.7037401149724944,0.0896045252969851,-0.7245353457388304,148.58193369157627,15,16,0.010869565217391304,0.02717391304347826,0.06521739130434782,0.09510869565217392,0.04619565217391304,0.08695652173913043,0.09239130434782608,0.10597826086956522,0.09782608695652174,0.10326086956521739,0.07065217391304347,0.08423913043478261,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.016304347826086956,41.160772397735926,38.164721553527045,40.48237515076147,43.677625860245364,0.38144768777153554,3.0711798804660724,84,125,3.6822967861208133,0.3322020863320354,-0.7154238789859764,1707.7684939992948,8,17,0.019021739130434784,0.04891304347826087,0.09239130434782608,0.06793478260869565,0.07608695652173914,0.11684782608695653,0.10597826086956522,0.06521739130434782,0.08152173913043478,0.08695652173913043,0.06793478260869565,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.03260869565217391
19,20.250760573369565,17.51,20.18,22.97,0.49111717983651226,2.625221522137878,35,43,3.1717142330611012,0.10810891837085454,-0.8786579652272475,420.15307497614157,28,16,0.021739130434782608,0.019021739130434784,0.0625,0.07880434782608696,0.10597826086956522,0.06521739130434782,0.057065217391304345,0.10869565217391304,0.12771739130434784,0.035326086956521736,0.057065217391304345,0.06521739130434782,0.09510869565217392,0.04891304347826087,0.024456521739130436,0.02717391304347826,35.05668435326088,31.98,35.244999,38.7,0.535367885558583,3.7446735757620506,76,45,4.55848726236096,-0.4987874732366929,0.1211242762136231,1249.7509239652725,14,11,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.043478260869565216,0.07336956521739131,0.14130434782608695,0.10869565217391304,0.08423913043478261,0.10597826086956522,0.09510869565217392,0.14130434782608695,0.07880434782608696,0.04891304347826087,0.029891304347826088,-7.71442920652174,-13.2225,-7.13,-2.03,0.9404359400544959,5.814011546077505,35,43,6.9406466730029335,-0.1609914088276316,-0.7637795161014767,107.6849942219023,18,13,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.06793478260869565,0.09782608695652174,0.08152173913043478,0.05434782608695652,0.08423913043478261,0.125,0.08152173913043478,0.08152173913043478,0.08695652173913043,0.07608695652173914,0.043478260869565216,0.03804347826086957,42.04044219989606,39.57536512177451,42.19449207296269,44.00694013911108,0.3543081530715615,2.6177911476821825,97,119,3.1922112712843838,0.22999188448948768,-0.610697475337115,1777.5889931633167,12,26,0.03804347826086957,0.08695652173913043,0.06793478260869565,0.051630434782608696,0.08423913043478261,0.0625,0.08423913043478261,0.10597826086956522,0.125,0.12228260869565218,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.010869565217391304
20,17.72521710597826,14.269998999999999,17.93,20.689999,0.5437602016348775,3.674886587370038,41,88,4.443428355608432,-0.10522035276198398,-0.5732823723177995,333.92737700548935,16,12,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.07608695652173914,0.10597826086956522,0.059782608695652176,0.11141304347826086,0.08967391304347826,0.10054347826086957,0.13858695652173914,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.019021739130434784,35.40546152445652,31.60499925,35.51,39.322500000000005,0.5426975694822886,4.275693966726726,73,46,5.127338325076173,-0.026923149536815603,-0.6681126035841176,1279.836304059566,11,13,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.08423913043478261,0.14130434782608695,0.08695652173913043,0.04619565217391304,0.1331521739130435,0.057065217391304345,0.08423913043478261,0.08423913043478261,0.043478260869565216,0.04891304347826087,0.06793478260869565,-10.270054184782609,-16.02,-9.954999,-4.485,0.9342234005449591,6.305979062795369,42,58,7.4158775599436,0.08316349681606279,-0.9262709397377522,160.4692529424458,15,15,0.024456521739130436,0.029891304347826088,0.0625,0.06793478260869565,0.07608695652173914,0.11141304347826086,0.06793478260869565,0.051630434782608696,0.09239130434782608,0.08152173913043478,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.06793478260869565,0.03260869565217391,0.03260869565217391,42.015889981603095,39.57668549668699,41.53820584552916,44.460752899554606,0.3219142763257076,2.578968908697919,86,96,2.982938662012011,0.14251692523266185,-1.1920046040614947,1774.2329340075012,11,30,0.029891304347826088,0.057065217391304345,0.08152173913043478,0.06521739130434782,0.08967391304347826,0.06793478260869565,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.021739130434782608,0.08152173913043478,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.11684782608695653,0.04619565217391304
21,14.687717111413042,11.21,13.79,17.705000000000002,0.5993460190735693,3.640425910370392,34,32,4.449615145503473,0.6508675824344661,-0.2119154379286079,235.52810888798942,22,12,0.019021739130434784,0.06521739130434782,0.10597826086956522,0.16576086956521738,0.10054347826086957,0.125,0.08423913043478261,0.057065217391304345,0.07608695652173914,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.01358695652173913,40.438450624999994,36.12,41.04,45.12,0.5877656566757493,5.441942244565218,101,45,6.7991061861926285,-0.4321784776145204,-0.18281267612119656,1681.4961338816856,15,11,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.04619565217391304,0.08967391304347826,0.08152173913043478,0.11684782608695653,0.10054347826086957,0.13043478260869565,0.08423913043478261,0.09782608695652174,0.0625,0.016304347826086956,0.04891304347826087,-12.486657451086957,-18.975,-13.0499995,-6.05,1.0573024359673024,6.6353716839260395,38,34,7.773653114641088,0.254947985118299,-0.9384168377610878,216.34629704755451,22,11,0.008152173913043478,0.035326086956521736,0.07336956521739131,0.07336956521739131,0.11956521739130435,0.09782608695652174,0.08423913043478261,0.06521739130434782,0.08152173913043478,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.016304347826086956,45.991877968633005,42.25636773240031,46.46050145854329,49.26919513713098,0.3245370587702593,3.4378760122517744,109,151,4.2564892500274745,-0.16358828123581584,-0.7740198460690473,2133.3705398172297,18,24,0.04076086956521739,0.07065217391304347,0.08152173913043478,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.13043478260869565,0.14402173913043478,0.06793478260869565,0.11684782608695653,0.10597826086956522,0.024456521739130436,0.002717391304347826,0.04076086956521739,0.024456521739130436
22,11.234510671195652,8.18,10.7,13.79,0.563760196185286,3.5678794473210065,41,31,4.618950570539232,0.552324514273127,0.023740060125291063,147.54893439429367,27,14,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.11956521739130435,0.125,0.1331521739130435,0.15760869565217392,0.06793478260869565,0.07336956521739131,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.03804347826086957,39.17100499728261,33.825,38.875,44.43000000000001,0.5600817602179837,5.649956660222708,126,76,7.000891963764086,0.016489236672649944,-0.5639407618177539,1583.3801207854356,14,10,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.03804347826086957,0.08152173913043478,0.08967391304347826,0.05434782608695652,0.11956521739130435,0.14945652173913043,0.09239130434782608,0.04891304347826087,0.05434782608695652,0.10054347826086957,0.06793478260869565,0.016304347826086956,0.051630434782608696,-10.356440086956523,-16.564999750000002,-10.7099995,-4.44,1.0519890762942778,6.507259042060491,34,36,7.721440728455529,-0.0468692067718423,-0.8838915450729714,166.87649819777187,18,9,0.008152173913043478,0.02717391304347826,0.043478260869565216,0.0625,0.06793478260869565,0.07608695652173914,0.07608695652173914,0.10869565217391304,0.08152173913043478,0.06521739130434782,0.09510869565217392,0.09510869565217392,0.06521739130434782,0.059782608695652176,0.04076086956521739,0.02717391304347826,43.02994018015121,38.39657366345376,41.68788655008726,49.26919513713098,0.36135969239383947,5.980202317109369,194,174,6.799250066743371,-0.23505424746870976,-0.9087123371119268,1897.805553377501,1,21,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.0625,0.03804347826086957,0.11684782608695653,0.15217391304347827,0.04619565217391304,0.021739130434782608,0.04891304347826087,0.051630434782608696,0.19293478260869565,0.09510869565217392,0.010869565217391304,0.057065217391304345
23,14.104238896739131,8.31499975,13.19,20.57,0.553623970027248,5.918885816576088,105,93,7.164883461377738,0.49123128434230856,-0.7273948346831003,250.2651098714133,15,15,0.02717391304347826,0.043478260869565216,0.07880434782608696,0.15760869565217392,0.09239130434782608,0.07336956521739131,0.17391304347826086,0.043478260869565216,0.010869565217391304,0.02717391304347826,0.08423913043478261,0.07608695652173914,0.02717391304347826,0.05434782608695652,0.01358695652173913,0.016304347826086956,31.352472470108697,26.622500000000002,32.28,36.29,0.58980931880109,5.336878495746691,90,44,6.52030874902815,-0.47298962606692496,-0.42280549616885077,1025.4919561715767,16,7,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.03260869565217391,0.08152173913043478,0.05434782608695652,0.07336956521739131,0.09782608695652174,0.125,0.08695652173913043,0.1331521739130435,0.09510869565217392,0.07336956521739131,0.010869565217391304,0.024456521739130436,-11.368967225543479,-16.582500000000003,-11.75,-6.33,0.8846048773841962,5.4794526058158075,45,37,6.507320818655685,0.2645651382993382,-0.7210847268289458,171.59864001239148,18,12,0.019021739130434784,0.07336956521739131,0.09239130434782608,0.07065217391304347,0.11141304347826086,0.0625,0.10869565217391304,0.07336956521739131,0.08695652173913043,0.08967391304347826,0.08152173913043478,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.016304347826086956,37.70866568917229,34.81362055000464,38.50085178019205,40.46113982924001,0.36735954356539213,3.8591143398036567,129,79,5.041055246436196,-0.3799769747271195,0.2743000847170154,1447.3557060553817,16,17,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.07880434782608696,0.08695652173913043,0.05434782608695652,0.19021739130434784,0.21467391304347827,0.09510869565217392,0.05434782608695652,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.019021739130434784
