,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
12,0.04904891304347826,-1.2925,0.325,1.4925,1.0711989100817438,1.8167454808601136,15,15,2.3187611286030645,-0.3875456334862376,-0.09498312407132747,5.3790589673913045,60,23,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.10326086956521739,0.11684782608695653,0.11956521739130435,0.14402173913043478,0.1358695652173913,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.051630434782608696,-0.04192933423913046,-1.7850000000000001,0.055,2.58,1.8985013324250681,2.7572849411625704,13,14,3.950169815502965,-0.480876101744895,2.2781171281697143,15.605599640380465,86,33,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.09510869565217392,0.18206521739130435,0.2554347826086957,0.1331521739130435,0.1875,0.01358695652173913,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,-0.07619564130434779,-2.7975,-0.46499999999999997,2.485,2.4128609809264305,3.5857761910444235,12,10,4.674187312535749,-0.21218545658604135,0.7036228215657605,21.853832808423952,65,20,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.1331521739130435,0.16304347826086957,0.14130434782608695,0.17119565217391305,0.10869565217391304,0.029891304347826088,0.07065217391304347,0.03804347826086957,0.01358695652173913,0.01358695652173913,5.350371397367763,2.798144454088995,4.232466637141927,6.961154596703743,1.899547488859247,2.8732926235953187,13,7,3.7698829327214733,1.4156932656689896,1.6166594207734994,42.83849141619572,73,29,0.08695652173913043,0.15489130434782608,0.1875,0.20652173913043478,0.06521739130434782,0.06793478260869565,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.010869565217391304
13,-0.018885869565217393,-1.22,0.235,1.46,1.0533787465940054,1.7873396148393197,15,15,2.2773442551664127,-0.4687697234256272,0.006722383206658744,5.186653532608695,57,27,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.10869565217391304,0.10869565217391304,0.1358695652173913,0.12228260869565218,0.14673913043478262,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.03804347826086957,-0.02478259510869566,-1.755,0.135,2.57,1.9874658910081744,2.8018076198162807,10,13,3.971220075559046,-0.5347346248034457,1.988250128922894,15.771203065543514,88,32,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.16304347826086957,0.266304347826087,0.13858695652173914,0.21739130434782608,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.06274456793478266,-2.6925,0.08499999999999999,2.7424999999999997,2.4338418964577655,3.682961899456522,12,10,4.794399881877492,-0.2921283185164008,0.7208659948334071,22.99020710815223,66,21,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.0,0.01358695652173913,0.04619565217391304,0.09239130434782608,0.14945652173913043,0.15489130434782608,0.14673913043478262,0.16847826086956522,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.01358695652173913,0.01358695652173913,5.432615869216819,2.802712971390399,4.2176406319919275,6.903647299793661,1.9266952289279218,2.890879082216177,17,13,3.7993089534595668,1.4636298585546315,1.9226282151531504,43.948063706304445,68,30,0.09510869565217392,0.21195652173913043,0.22826086956521738,0.15489130434782608,0.07065217391304347,0.0625,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826
14,-0.05921195652173913,-1.2025,0.19,1.46,0.9629972752043597,1.7286628662570889,15,15,2.208357071461595,-0.5084835629039355,0.07559506357699375,4.880347010869565,53,25,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.07880434782608696,0.13858695652173914,0.14945652173913043,0.125,0.17391304347826086,0.07880434782608696,0.04619565217391304,0.02717391304347826,0.002717391304347826,0.005434782608695652,-0.06279891032608693,-1.74,0.07500000000000001,2.37,1.965940016348774,2.726981455827623,13,14,3.985301879108125,-0.6435826983055498,2.578252481252505,15.886574770760893,88,29,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.16304347826086957,0.26358695652173914,0.1983695652173913,0.20108695652173914,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.12038043478260871,-2.3125,-0.025,2.7025000000000006,2.183024495912807,3.424414552221172,22,10,4.5595708933538255,-0.19421517096989932,0.9774468989953768,20.80417818059785,66,20,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.06521739130434782,0.10597826086956522,0.20108695652173914,0.16576086956521738,0.13858695652173914,0.09782608695652174,0.035326086956521736,0.059782608695652176,0.02717391304347826,0.029891304347826088,5.146068505829031,2.5946754817919695,4.0148607817356545,6.297634476531645,1.7826766336226563,2.8668104895298616,31,13,3.8844663591725035,1.5804190379801846,2.3160396176371,41.57109996222832,60,27,0.11684782608695653,0.20652173913043478,0.24456521739130435,0.15760869565217392,0.0625,0.05434782608695652,0.035326086956521736,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826
15,-0.00038043478260868757,-1.4725,0.22999999999999998,1.5950000000000002,0.9313896457765667,1.82023599952741,12,22,2.2633701465926355,-0.4276439296678452,-0.003666358827640881,5.122844565217391,51,27,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.08423913043478261,0.09239130434782608,0.15489130434782608,0.11684782608695653,0.15760869565217392,0.1358695652173913,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.008152173913043478,-0.004972828804347834,-1.2225000000000001,0.0,1.7899999999999998,1.5365394931880112,2.2668476702652414,13,14,3.458010285498728,-0.75009712719152,4.291224696438439,11.957859863641312,79,29,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.0,0.01358695652173913,0.021739130434782608,0.1358695652173913,0.33695652173913043,0.20923913043478262,0.19021739130434784,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.036331532608695656,-2.2325,0.025,2.08,2.023378735694823,3.0814945543478256,22,14,4.320561385582449,-0.38720264622532385,1.9286896383136187,18.668570666847835,64,19,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.08967391304347826,0.18478260869565216,0.2418478260869565,0.19021739130434784,0.07608695652173914,0.024456521739130436,0.059782608695652176,0.019021739130434784,0.019021739130434784,4.713190549999166,2.4398115596334926,3.72014784455779,5.353260588488558,1.5808135621183446,2.5937000461228616,34,12,3.6790093687166796,1.866121765270515,3.421450681733879,35.749275095706544,61,29,0.09239130434782608,0.22826086956521738,0.23097826086956522,0.1875,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.010869565217391304
16,0.022255434782608694,-1.4874999999999998,0.22,1.7449999999999999,1.0021798365122616,1.8341384097353497,15,22,2.2698416363963125,-0.3911152503994052,-0.17049071289733142,5.152676358695652,52,28,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.07880434782608696,0.08967391304347826,0.15217391304347827,0.11141304347826086,0.13858695652173914,0.1331521739130435,0.07880434782608696,0.04891304347826087,0.019021739130434784,0.008152173913043478,0.026168480978260845,-1.2225000000000001,0.045,2.2025,1.7325340326975476,2.3858296768371927,13,14,3.565505400704244,-0.699044052430836,4.269041987729057,12.71351355184784,79,27,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.11141304347826086,0.25815217391304346,0.26902173913043476,0.18206521739130435,0.059782608695652176,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478,-0.19399455978260868,-2.495,-0.060000000000000005,1.93,2.263106250681199,3.268798719340737,13,16,4.47131208782758,-0.43090865271158174,1.4041443744986943,20.03026567597828,61,21,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.11956521739130435,0.18478260869565216,0.19021739130434784,0.20380434782608695,0.0625,0.03260869565217391,0.06521739130434782,0.021739130434782608,0.010869565217391304,4.958086336962522,2.529545413705791,3.7818378046523433,5.856985523593739,1.7648793921825714,2.6682206269508435,38,8,3.6488128839044807,1.7842914174957907,3.2794971736741574,37.89645558652177,66,33,0.07880434782608696,0.266304347826087,0.266304347826087,0.11684782608695653,0.059782608695652176,0.0625,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826
17,-0.0669021739130435,-1.4575,0.05,1.4949999999999999,1.1211989100817439,1.829179465973535,15,16,2.3106016699956267,-0.3171767700083374,-0.22411175996761523,5.3433559782608695,64,26,0.008152173913043478,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.09782608695652174,0.07880434782608696,0.14130434782608695,0.12771739130434784,0.11413043478260869,0.08967391304347826,0.057065217391304345,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.003967391304347814,-1.8450000000000002,0.15,2.5,2.017847378746594,2.783664616729679,12,14,3.981055350933665,-0.6380884401883098,2.993462988680117,15.848817447391324,88,26,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.04619565217391304,0.11413043478260869,0.21739130434782608,0.23369565217391305,0.1983695652173913,0.08152173913043478,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.008152173913043478,-0.061956527173913,-2.7950000000000004,-0.105,2.3475,2.2857492970027247,3.439435233400283,11,16,4.516467580757561,-0.1730744858394806,0.7028912932927787,20.4023180192935,63,22,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.04619565217391304,0.12771739130434784,0.15217391304347827,0.15760869565217392,0.17391304347826086,0.10869565217391304,0.03804347826086957,0.06521739130434782,0.035326086956521736,0.024456521739130436,0.005434782608695652,5.284980998955304,2.838352776953282,4.208218102867113,6.74635998110124,2.0195429362078605,2.7548272373037013,14,7,3.6964127590986218,1.5970833555997237,2.73252632407339,41.594491444945696,76,30,0.08423913043478261,0.20380434782608695,0.23641304347826086,0.14945652173913043,0.08695652173913043,0.07880434782608696,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826
18,-0.027989130434782624,-1.39,-0.035,1.5150000000000001,1.1400272479564033,1.8750762051039696,16,11,2.4016507637844016,-0.22590200653369255,0.0075002650827125095,5.768709782608695,66,26,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.08695652173913043,0.125,0.19293478260869565,0.12771739130434784,0.12228260869565218,0.08967391304347826,0.04891304347826087,0.029891304347826088,0.021739130434782608,0.0,0.002717391304347826,-0.014945646739130488,-1.8225,0.11000000000000001,2.725,2.0195367683923706,2.9775519629017015,14,14,4.316205816981594,-0.6154975879314076,2.7060304460457796,18.629856026902196,81,30,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.14402173913043478,0.22282608695652173,0.19021739130434784,0.18206521739130435,0.07608695652173914,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.0010869483695652535,-2.505,0.05,2.7525,2.178610326975477,3.6068785147093574,10,16,4.866085028202389,-0.48248305336637953,1.611655734906757,23.678784683152205,66,20,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.0,0.016304347826086956,0.01358695652173913,0.057065217391304345,0.10869565217391304,0.20380434782608695,0.16304347826086957,0.16576086956521738,0.08695652173913043,0.0625,0.05434782608695652,0.016304347826086956,0.021739130434782608,5.599440285393036,2.923619711555315,4.4564049057379105,7.047395957132794,2.0480092684720677,2.9927711413451448,14,11,4.089452161718077,1.7390625278014384,3.401638184117209,48.0773504926631,76,25,0.08967391304347826,0.19293478260869565,0.2418478260869565,0.15489130434782608,0.09239130434782608,0.07065217391304347,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.0,0.008152173913043478,0.010869565217391304,0.005434782608695652
19,-0.06423913043478259,-1.2975,-0.07,1.6050000000000002,1.1677929155313354,1.9158152173913043,16,15,2.511711690606563,-0.26314008999070454,-0.009541284645763426,6.312822282608695,65,25,0.010869565217391304,0.02717391304347826,0.051630434782608696,0.04891304347826087,0.024456521739130436,0.0625,0.11956521739130435,0.22826086956521738,0.11141304347826086,0.13043478260869565,0.07336956521739131,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.002717391304347826,0.002717391304347826,-0.07184781250000005,-1.8849999999999998,0.01,2.98,2.0946593896457766,3.1356137564538047,15,14,4.505150789065714,-0.6851855894438218,2.31994094141993,20.301545740380455,78,33,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.01358695652173913,0.03804347826086957,0.019021739130434784,0.16304347826086957,0.2391304347826087,0.16304347826086957,0.17119565217391305,0.08695652173913043,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.010869565217391304,-0.1357880543478261,-2.6850000000000005,-0.22999999999999998,2.7525,2.47844685013624,3.8207794504962194,12,14,5.1320358793099565,-0.4594743643835844,1.4926434746648716,26.35623066222829,69,20,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.07065217391304347,0.09782608695652174,0.20108695652173914,0.15760869565217392,0.15760869565217392,0.09782608695652174,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.02717391304347826,5.878975805976374,3.0610904754166905,4.608235406951182,7.366462679392372,2.1016892452242524,3.169377653695801,23,8,4.290482741832424,1.6769548929303935,3.08822625643764,52.97059868521744,72,25,0.08967391304347826,0.18206521739130435,0.24728260869565216,0.15217391304347827,0.10326086956521739,0.06521739130434782,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.010869565217391304,0.0,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478
20,-0.034945652173913024,-1.2375,0.0,1.54,1.1419891008174388,1.9200537570888467,16,12,2.4961363616951595,-0.2616195102275444,-0.16599986465303296,6.231917934782609,68,24,0.024456521739130436,0.043478260869565216,0.021739130434782608,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.08695652173913043,0.16032608695652173,0.14130434782608695,0.10597826086956522,0.10326086956521739,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.010869565217391304,-0.13160325271739132,-1.84,-0.06,2.8625,2.093024501362398,3.036129470226843,12,14,4.309349350138286,-0.7137742098421977,2.2859160080996044,18.587811237663065,86,32,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.11413043478260869,0.22554347826086957,0.22554347826086957,0.13858695652173914,0.1358695652173913,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.016304347826086956,-0.020978263586956532,-2.7125,-0.585,2.7125,2.474523144414169,3.7069417286596176,19,15,4.89248565221512,-0.2654827546921293,1.2396133745477473,23.936855944673933,64,17,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.0625,0.12228260869565218,0.22010869565217392,0.14130434782608695,0.16032608695652173,0.08423913043478261,0.051630434782608696,0.06521739130434782,0.01358695652173913,0.024456521739130436,5.683702285025489,2.9731411137371047,4.4284719480794745,7.343053578478464,2.0154985386171864,3.0368507935878473,16,7,4.056120492825088,1.613886132993155,2.7351575100953434,48.756585117119606,70,28,0.08967391304347826,0.18478260869565216,0.28532608695652173,0.12228260869565218,0.10326086956521739,0.06521739130434782,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826
21,-0.03035326086956521,-1.1925,0.025,1.5225000000000002,1.0635149863760218,1.8029677162098297,17,14,2.3362906393027636,-0.26844254819745333,-0.06259508745004139,5.459175271739131,68,29,0.021739130434782608,0.035326086956521736,0.021739130434782608,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.09239130434782608,0.16576086956521738,0.12771739130434784,0.11684782608695653,0.10869565217391304,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.055461956521739124,-1.6724999999999999,0.035,2.78,2.066920953678474,2.942364108695652,11,14,4.213948609273278,-0.6595609070493412,2.819318198726426,17.760438910217417,80,29,0.008152173913043478,0.0,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.21195652173913043,0.26358695652173914,0.12771739130434784,0.18206521739130435,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.15970108152173915,-2.5275,-0.05,2.73,2.328010877384196,3.5691989437618146,21,15,4.688988581674269,-0.2791444468791651,1.1387998760345668,22.012118354510882,62,20,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.059782608695652176,0.16847826086956522,0.1793478260869565,0.15217391304347827,0.14673913043478262,0.043478260869565216,0.07336956521739131,0.05434782608695652,0.01358695652173913,0.019021739130434784,5.485781332919059,2.80579756931964,4.392753221339429,6.681748833297082,1.9614780327350139,2.871893641409944,16,7,3.8907500181667065,1.636198694997762,2.8614147691066383,45.23173253646743,72,32,0.09239130434782608,0.19021739130434784,0.22010869565217392,0.1793478260869565,0.08152173913043478,0.04891304347826087,0.06793478260869565,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478
22,-0.030788043478260873,-1.07,0.08499999999999999,1.6,1.036158038147139,1.781759067816635,17,14,2.323091591399477,-0.48895711532634883,0.03849063768389005,5.397702445652174,68,28,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.0625,0.12771739130434784,0.18206521739130435,0.13043478260869565,0.10597826086956522,0.09239130434782608,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.005434782608695652,0.07100542934782608,-1.83,0.045,2.7649999999999997,2.092261558583106,2.995369637435019,14,13,4.24755216796058,-0.6307126095418811,2.660117528228126,18.046741190543493,87,28,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.09510869565217392,0.20923913043478262,0.26358695652173914,0.14673913043478262,0.1331521739130435,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.13323369021739134,-2.5725,-0.14500000000000002,2.73,2.315286065395095,3.5523416550094518,21,15,4.647120959884943,-0.16402727917453497,1.046243956614783,21.6134844320109,59,18,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.07065217391304347,0.14402173913043478,0.1983695652173913,0.14130434782608695,0.16304347826086957,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.01358695652173913,0.02717391304347826,5.508563913846673,2.854925531939828,4.638570826338187,6.698944729227544,1.9917568199090605,2.82362216999594,15,7,3.8358378061738736,1.578296529117732,2.7052922760755593,45.057928068206564,76,27,0.09239130434782608,0.1956521739130435,0.17391304347826086,0.20923913043478262,0.09239130434782608,0.04619565217391304,0.0625,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478
23,0.032771739130434775,-1.0475,0.035,1.755,1.0858855585831062,1.9007608695652174,17,12,2.4490781167227023,-0.33272335328731495,-0.18207877343191514,5.999057608695652,58,28,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.019021739130434784,0.0625,0.15760869565217392,0.16304347826086957,0.09510869565217392,0.10054347826086957,0.08695652173913043,0.059782608695652176,0.051630434782608696,0.03260869565217391,0.010869565217391304,-0.044211948369565206,-2.0475,0.115,2.9,2.1584196021798365,3.15124289721172,14,14,4.4069878566640535,-0.6676818698686798,2.1729711533762264,19.423496665163057,83,30,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.10869565217391304,0.20923913043478262,0.23369565217391305,0.15489130434782608,0.14130434782608695,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.11372283152173918,-2.475,-0.275,2.7225,2.1766757029972754,3.564929965441872,21,15,4.6764953192085885,-0.24301538693391014,1.135400187633929,21.88254135298916,52,20,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.07608695652173914,0.11684782608695653,0.20652173913043478,0.12771739130434784,0.16304347826086957,0.09782608695652174,0.03260869565217391,0.06793478260869565,0.021739130434782608,0.03260869565217391,5.662496141226407,2.9388943499214117,4.631793950143237,7.088045382707035,1.9861912045516559,2.8863880071867745,15,8,3.9040021871720203,1.5404592460734001,2.435447729521559,47.30509562684788,77,27,0.09510869565217392,0.17119565217391305,0.19021739130434784,0.19293478260869565,0.10054347826086957,0.07336956521739131,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.0,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652
24,-0.006467391304347833,-1.27,-0.095,1.69,1.1138964577656674,1.8968032254253309,10,12,2.438195724350492,-0.13780482486392318,-0.29094770705006034,5.944840217391305,60,27,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.10326086956521739,0.16032608695652173,0.14945652173913043,0.0625,0.11141304347826086,0.04619565217391304,0.0625,0.035326086956521736,0.043478260869565216,0.010869565217391304,-0.0013043288043478366,-1.975,0.09,2.9,2.0058582833787466,3.0148180279566397,13,14,4.289114048737131,-0.6214730375820522,2.3309717918829125,18.39650102434785,76,31,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.18478260869565216,0.22010869565217392,0.15760869565217392,0.15760869565217392,0.09510869565217392,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.18614131793478259,-2.69,-0.1,2.71,2.1584195912806536,3.552558168965619,21,15,4.589432436448424,-0.19651860217307257,0.7429619314124407,21.09753867896741,56,19,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.06793478260869565,0.0625,0.15489130434782608,0.16304347826086957,0.11956521739130435,0.1793478260869565,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.019021739130434784,0.024456521739130436,5.5802105730683085,2.7974528122252966,4.544005063513885,7.395007487780903,1.9624307105374004,2.8329624710980066,14,8,3.78155125324558,1.4403146088528733,2.199483861280768,45.43887992070657,78,31,0.08695652173913043,0.1766304347826087,0.16032608695652173,0.20923913043478262,0.08967391304347826,0.08967391304347826,0.051630434782608696,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826
25,0.036847826086956526,-1.1300000000000001,0.005,1.695,1.052043596730245,1.79281190926276,16,14,2.2985767947125297,-0.3344593396483706,-0.18201394160730056,5.284813043478261,58,24,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.10326086956521739,0.14945652173913043,0.13858695652173914,0.08423913043478261,0.13858695652173914,0.059782608695652176,0.06521739130434782,0.019021739130434784,0.04076086956521739,0.002717391304347826,0.01464675543478256,-1.91,-0.065,2.7475,1.9506266784741144,2.9178203057951326,17,13,4.137370762594865,-0.7561558846537878,2.754426787186486,17.11805135461959,80,32,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.18478260869565216,0.22010869565217392,0.16847826086956522,0.17119565217391305,0.09510869565217392,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.05100544836956518,-3.0075000000000003,-0.10500000000000001,2.74,2.4153950790190737,3.671907761903355,16,15,4.727226163515992,-0.16198455524265998,0.5051424877483837,22.349268756793503,64,21,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.059782608695652176,0.08423913043478261,0.1358695652173913,0.17391304347826086,0.1358695652173913,0.14945652173913043,0.0625,0.04619565217391304,0.0625,0.021739130434782608,0.01358695652173913,5.5393896621835506,2.925093764173083,4.509955653883972,7.406534303199909,1.9317460493240555,2.810716781342376,24,7,3.7506393222203287,1.4589564350808066,2.1695110292140884,44.752133154891354,74,31,0.09239130434782608,0.16304347826086957,0.18478260869565216,0.19021739130434784,0.08967391304347826,0.057065217391304345,0.07880434782608696,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304
