,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,4.698625869978653,7.640812605132382,504.6333477521616,15.958287288532144,4.3660489355931675,6.658293348531499,303.3658172732356,12.863395786612122,5.293221387587506,9.461932113082991,423.86133795614086,22.31554365574036,4.721240519360319,7.405337015589322,728.1979456993599,16.43421776253067
11,5.298349299748164,8.987465088825676,522.0098463153652,17.56731943583609,6.237463438180271,10.453112049948924,261.93688191281666,19.56486737123746,5.8351148765400875,10.18930873244047,404.1296797352282,20.038421692466198,3.740682588361185,6.489915533783705,713.7796615412664,14.299491022554003
12,4.753224288841205,7.884097903192007,517.0027544138741,12.711645199808093,4.304009987920249,7.286265994433823,152.9020667206883,11.49082674046641,6.566014969251918,12.033778337483735,318.5703861380585,23.52673549091882,5.201959760875354,8.92096112041631,629.1663254433931,19.26498053670765
13,28.53365138906643,37.672160809704394,452.49627661235417,69.11368575544006,4.115231616734141,7.1632826919875185,196.63134401826426,13.081332943963623,11.577510853530846,18.315538245302385,367.33152285033333,30.21935873306407,11.312452924480448,15.26947627969795,628.8762192516529,29.2865263143842
14,25.439174346606542,33.87426167351354,327.9245733181076,64.77658934469272,5.700632339681036,9.047332440628914,263.8764693704635,17.293980761062848,9.74159845729003,15.680562992089488,309.8075744207492,30.72428040425511,13.243876620497677,17.675450486281402,534.4890576741367,31.43908475986958
15,6.236901584037189,9.249691891034946,327.79771448981944,19.938088509406334,6.405049437988378,10.533745340723446,250.990753733687,18.78754606411904,7.111717949249087,13.77159225147491,134.16716754027476,23.021862922095316,4.86792568753246,8.228037588107611,438.5558479553823,16.564341842623097
16,5.176843040007121,8.625019742196095,280.2842319981412,18.736684993000573,5.111779360107883,8.053674544487254,299.6819908917299,14.408966382047389,8.191878227603,12.894779045348347,125.26745849475725,29.27535305648182,6.7505549244425715,11.579219366476446,433.2940049010686,22.709602468600824
17,4.755071646755269,7.884245706579562,225.77929149093586,15.001354066030315,4.960117418366592,8.390090707497833,392.3973761050732,15.276756839971103,7.338072066042301,12.178081049294889,165.37749133333784,27.35548204342589,5.5397192165806235,8.834877175259816,484.8445973933378,16.510870382979864
18,5.758890911963075,9.10852839549948,217.40632579499703,17.307304478299994,3.3440869508311852,6.2018744282465565,483.81772068044756,11.302030947435274,9.128946495286499,14.005357321439185,236.16548759368362,26.61653315718997,4.72371043964195,8.043500874684733,583.5195569444317,15.915554671281694
19,3.54109587556869,6.14585623688575,196.25051974207824,11.446063455157802,7.415386396504406,11.19329372894285,429.09100016422093,19.582875930398394,7.523116629563264,11.989722210555623,237.74480154410955,22.76081023029453,7.519097186466969,11.823593545439342,531.4165324714968,23.8983113811041
20,5.077170751226953,8.578688392787361,237.45781039626377,17.017151019627548,7.728809045118169,12.286344041564714,302.6055320498694,21.302878770515374,9.865764079307482,14.798127034139199,166.82629931975077,30.56726078322469,7.9959928409007865,13.097973776537224,424.5411273274871,26.14522961694322
21,5.2648972360995705,8.228654166998531,262.9870065821612,19.176556447153217,3.9723644548762174,7.300873010005201,310.02587437912246,13.132719802130175,5.983697930730963,11.507294629870938,167.16963180716127,23.87547669547572,5.360328242049112,9.069171003241749,443.2466645387229,17.071957781356915
22,4.449816116083501,7.05201820099764,253.6469563515512,14.791338851308844,6.050503481812148,9.424879475212647,312.9029441540473,16.26557230703767,4.819697494451084,8.636170302877542,182.96645433817145,18.303197846980716,4.998811208734288,10.244173102440627,444.7834221347207,18.815755353393435
23,6.279244390465777,9.294382387051208,257.4887176964356,19.670423189490844,4.6783730309760445,7.566347424025997,325.1531389538619,13.605849429629338,4.972574352922682,8.302354829446866,185.31473324678495,21.049276514624594,4.092663952913748,7.415228157269773,457.5533621590915,15.72392385758591
24,10.607983449081091,16.15481623093937,243.84624386498518,28.47059152272993,6.909087859324177,9.927312291483727,470.56992290301577,17.27299324485731,5.707576278549398,10.627011173007954,202.7171097647179,25.140418894112333,4.474158996111899,8.007057176223196,571.6237291519749,16.220513867775935
25,21.80822034305514,30.066408488247745,403.6428545711909,54.89026521861359,7.16428658240687,11.5483298362937,514.5074335005804,20.083576945890268,6.735006597200787,13.194900468943532,186.08207563463537,33.440342983872625,7.727834884144705,11.278140180202016,688.9414399897786,23.51042634790242
26,15.659585130216824,20.058607879821377,552.614136429681,36.776781076349366,12.002021777263568,16.949329532305747,323.2022828750709,32.03019553910553,6.867139948067217,12.104887299236168,254.11687789460268,30.79948278092893,4.24976283607719,7.789098713124355,697.3082559367449,14.908166618783842
27,5.161987655285538,8.504581211925649,542.9749871831347,15.982662829896315,3.9220627823147383,7.538437323463311,165.77528049232242,12.682608602593245,6.144558891415392,10.993189442495046,275.56374518318256,30.58320389206537,5.785252349858923,10.078598743270987,633.2505442886353,19.330226163887403
28,3.3925012839159283,5.659377158037535,523.1091533402657,11.66205055583219,4.153713324156386,6.533170583313522,139.00917004909252,12.011175642696188,6.08222350441473,9.885392744489453,224.39340631372573,18.72675957613349,3.658879090437237,6.6272313594565855,587.8290273335339,13.586005572670942
29,6.881666639747444,10.39271816019722,549.714147527399,20.695404421979127,4.9609449727642145,7.170958587539625,177.9111805663587,13.49480719724982,5.904467926354778,9.855712160511427,260.3049091861511,20.478847605270502,6.192819287187028,9.539157525316405,636.0141369114997,20.66280802679493
30,7.740405973792601,12.579249576777094,559.2100130774085,23.972752100593432,4.802272769433657,7.7743992874767,182.5675150836611,16.4909041432261,8.978201255219334,14.448391210376979,238.51751819352165,25.55442053736544,10.592404053617962,16.703027014807134,637.2544161963223,28.483130461827226
31,4.809475089879571,7.512795580327159,547.6106888151376,15.677162391665652,4.874369226970315,8.540752653071195,236.62095353631418,15.867903850146048,7.1758334626452775,11.703908886454618,161.45542254103566,25.676670935510796,4.870354049291077,8.524152745018657,620.679080628655,15.62628498850154
32,8.905193282006774,12.77801897230589,581.1678484994588,20.560844921492013,4.235179728483878,7.793906027831066,269.0704713631979,12.908480737498596,6.677923822314858,11.379398416061786,194.7485873066087,22.27207666442146,9.371549809167886,14.394552349320715,671.7283283014973,26.137020459779738
33,4.12446167028372,6.955799108252765,575.6425534277108,12.894443569724402,4.699761657499034,7.2830806908003005,216.34638111567585,14.019799678404931,6.970275107637096,11.193961384395248,306.00956665318466,20.80354332423206,4.528458421748514,7.906789748568423,689.8834543242222,13.262280756604827
34,4.376980595160538,6.458621720023322,590.9135843124396,15.246217930978466,4.004598935299633,7.754015516145904,208.53289349481193,12.277107919732604,6.669013984853866,11.75072601915991,366.72859233796345,27.874398415183308,4.716189078525889,8.168239276685034,729.1030579480417,15.435683602643092
35,4.643707493035954,8.25147124446244,607.6093527936221,18.593254966823405,8.2513280573401,12.902487608250706,150.94543116828976,21.477414029321125,8.04689452724213,13.599809203978605,291.2300951457377,34.39987459405947,4.297008774429761,7.90653779037979,693.9318073926856,19.16845219371273
36,4.282023142216239,6.910145034994725,578.3659517788594,15.14798442705635,4.3048271510256,7.917864305134636,81.92938401122058,13.593700017148551,7.414089506573476,12.086769882362509,233.62615647591662,30.119175474266726,4.810071101943139,9.626659977676796,631.8767782821795,19.31521566142076
37,27.932343069097726,34.4917018735578,435.14160130204846,63.79962179940953,7.075642696245106,10.557902932266503,204.09262043925992,18.51365100928478,7.604211697758727,12.988769222669218,343.3033469648366,29.228337328286848,11.860836207546612,16.80636478935717,603.7296472496794,37.50817377839441
38,30.491680385885292,39.9082917764271,209.5740621615592,71.11948165732373,11.914079702034815,16.493669421780098,314.7645536686779,31.17502576823774,6.401787797861237,10.435721893041045,303.7319574846866,21.903426912391772,8.715188569449452,13.266184613239133,499.0003488206635,22.538364368169923
39,6.286220517758296,10.55441358708359,223.0088814482139,17.41325162298604,3.8866040419866277,7.028638003121282,323.82016563460513,12.032075632119067,6.222388179745985,10.467783312378147,143.63480757176663,22.510088356777928,4.763742881248415,7.885777746232753,422.12062203854964,14.468378526557515
40,7.672239321191094,13.123773737702006,193.5315520055269,24.460498530167555,4.056921351973956,6.792905114378014,335.02518889186433,12.717463595676977,4.943751411560006,9.826427746024514,137.77467781743223,22.357942975403095,5.29808645941512,8.151056541431608,414.9237295798992,13.938729236895815
41,3.792744770912711,7.987728521501701,139.93006791608377,15.683535328317944,5.9872768467679345,9.668648282966867,423.27573977740474,17.682716650400167,6.228761412601341,10.2133199117869,170.73906915731146,22.58600647863014,7.272708901058162,11.3099369686379,480.13862384888245,24.030003316502995
42,3.951001396997837,6.963628118903365,111.14956092405956,14.555930375512396,3.7872897456788888,6.247006930627353,515.8372989173581,10.968051817255748,7.817222973898147,12.319934827065879,240.91363738039868,25.294453823672107,5.446412350114316,8.762118963768053,581.9453219526149,16.99200443677971
43,5.229062407880207,8.06093075139,147.53574939442615,15.462347717620036,8.204473705565535,11.619726779783775,444.17450823587967,21.02830507858908,6.530094517889184,10.890755321385512,247.8454295486391,23.94479306866409,7.084579497320824,10.76245900034311,532.8783267723395,20.931688113484057
44,4.750976533580996,7.605381386664042,196.56370665014077,15.898064666686453,5.745800364765424,9.152371936061051,340.0698360340302,17.879623655809233,8.956867954355129,14.327639402143841,181.82624306670107,29.472064011570023,8.536501415516463,12.523921720446914,437.112599603123,27.09669937783035
45,4.7527136299841874,7.967965975476863,195.8843990799156,16.341035610884536,3.3748050174333435,6.13403408363972,357.2586058445035,11.827090868140882,6.337727442666826,10.29357749409267,189.1576305143228,19.77954036972646,4.911217857457098,8.651463097338215,452.0409374063447,16.0570754501669
46,3.6689871369351423,7.0624159224562915,179.09451872323882,13.969726813560099,4.9119925041812476,8.060194514738932,344.67055569017833,13.595130370471267,6.380571421467749,10.23411301836259,235.2462348957178,19.277065025542264,6.050502777101373,10.172533262355586,456.35444206079194,16.211366315257628
47,5.64001134903388,8.629729769809224,195.1105888657497,18.21125992628018,5.394923143611228,9.135831851317189,344.73082554553696,17.01060778291662,6.87033627863362,10.948966013129073,213.73739511492317,23.328272519185855,4.909023239856211,8.56669571525677,453.5470498866155,17.132735201456935
48,7.174760478334543,10.643479867916259,177.8605197028873,18.781752688014546,10.583384199608044,15.44176410840845,485.56388805183394,27.794526083175995,6.864167267106619,11.860135120219924,198.7518645715377,26.991508265706976,10.051832268561737,14.778357345723617,557.523883075407,26.88172640981247
49,23.95717345463177,31.820316507572763,408.5296274543354,60.07970407607512,9.141107868103068,13.455289412263214,524.915804470865,25.020566414933043,6.630859186073646,12.17393224074848,209.74407478249924,27.717047423665292,6.318566871494893,10.179818239034336,707.3767662044226,19.029784911699608
50,15.880325046843309,20.524480502776186,595.3626197830491,38.72697892753531,19.592210337878132,27.065383969447993,308.64047872896,49.896244712608016,5.8366460720073325,9.662131403190191,261.9436463769837,20.28878390991521,4.389993896309698,8.168682282224573,730.791727237671,16.44462658016385
51,6.199432181651341,9.599720522749195,600.9046730502728,17.955525037394956,5.327541797316005,8.294791570855462,120.2994027658699,14.237808861157278,5.391511516354734,9.210912257922839,282.3735986819929,22.038553655498053,6.603537975909329,10.17258805528066,676.8379688750357,18.532213855464324
52,4.244850975227699,7.902311385890075,572.2592463559412,15.394313370117759,4.221038242336578,7.662785121487129,108.154331322334,13.406820357727934,4.65593873641862,8.717283637286133,247.57485773799104,20.030398823243114,4.588626200959032,8.938481199565437,634.4316072942073,16.41320683923362
53,6.88396280778948,11.81470158121806,564.070216043703,20.102799166672003,6.212427949579487,11.109801074020663,131.3769054103889,19.20628627718999,5.356625034631587,10.577932626910748,278.1646103567938,20.839652551822752,8.983587941177326,13.505707377592532,644.5592717566684,26.226124777379226
54,4.238476399635529,6.642974220868734,600.386747775963,12.106747536861361,4.770331161764921,7.312760280803529,145.78485607712548,14.765924721195768,7.580093261072224,12.898252742468483,263.5380018847735,26.546277469543163,4.250741814250127,7.313051418928209,674.4069839242304,14.235915871081941
55,4.406716786694849,7.446941094536041,587.7473907590798,14.526911302034964,3.7256068629155727,6.696659910442847,204.66825103426723,13.600621511586226,8.26504547687169,13.674112220936829,183.52844907109116,40.32653586202348,3.9753390427331983,7.4466719316770345,651.9120910849674,15.893282879803794
56,6.244872493246795,10.159149551957672,596.2591836172724,18.16780606953121,4.470339785566954,7.505193021234888,251.13868067773706,13.365137305805954,11.935816249775533,17.34610110957734,186.54187983011207,39.40741464670492,8.872198935637197,12.61128308020305,676.0701024137326,21.550804280476022
57,4.0998132990434835,6.755966851094799,608.113949702889,14.029022209921244,4.9394335674260095,9.232775071407232,208.8798468320498,16.803337070723884,10.034206931959792,14.902279604589598,274.6606684306013,27.81474106650957,4.389039166036104,7.3766578577103274,702.9315258389021,15.736215335567527
58,4.043000462291343,7.802713095528908,612.0030980381097,14.816870382821605,4.24925150207057,6.967900740280429,195.1445685939284,12.305521463825741,7.857772882663707,13.573518001926177,364.903028528703,31.116169073235298,4.257736895957288,7.410698799591271,741.5608090724917,15.935990606142562
59,7.309250117650314,10.835305913535379,622.451848841435,19.638396134963674,4.230016594963875,7.020853938596127,163.02773289422564,14.250530619639356,9.088575325590723,13.408574247891522,330.16627879104914,33.55008357618127,4.627174962838134,8.375244823336587,726.7204875793427,15.768190160434976
60,4.8372383511411705,8.449430379987753,585.1542726033148,14.311031582438563,5.4854780547950215,8.526488365872257,83.7438452510369,16.97445958952354,7.675823850101439,12.849023595095897,281.52800236944205,26.95405981297144,5.692792139228264,8.965597963421303,657.467339000484,16.453694970009906
61,21.2058701300097,28.475542529836616,485.59805287126454,52.41888502776084,4.210613387050826,7.522155842235105,198.35829539692844,15.02749858099875,14.96006721203322,21.76017852359334,372.4337692799846,38.61275518830362,12.920130015032845,17.271501547042597,656.1722719005005,30.290510917944964
62,17.578611067751137,24.744229293979934,303.76861747816326,44.00576142663141,9.583111488977703,15.936395425113638,299.93774624488185,25.613713993355724,7.048659930168884,13.429645005853988,325.32941834794406,26.10844135856061,7.200241609093395,11.961721973421128,548.5918413106084,23.487686477717656
63,5.662718008478389,8.602113547300402,212.13082457201114,19.515300445703662,6.8739356018802855,10.573536092707776,321.83999223971136,20.31263450746601,7.657863663627969,13.212358195305466,131.70237476639164,27.34579167361411,8.719778649469115,12.640280235713725,411.25519378029657,22.830755988879325
64,4.817902411669559,9.193186473241253,176.2254386156798,17.47183273784652,5.644176594120908,8.20805954199162,345.11469959354014,14.199351101593589,6.516766665625096,10.359686224586305,113.41557909245915,24.071256608628243,6.024722946894711,9.67118973055726,407.09818596194475,17.563542546265673
65,10.24834753716058,15.556011962988542,136.45744893249008,27.548320898239286,4.070758802947687,8.054628454955829,416.18085441250946,13.910597832385445,6.485576385360877,11.107960392667124,189.68745725961762,24.767968827240864,5.2069968909329045,9.443972835107308,480.3308123227089,17.097615664299564
66,4.844099536178799,8.60383798591193,120.54369038361577,15.150836479949556,3.5171144712577935,5.9388250179157955,517.3868568543411,11.15831987850514,9.312589531167374,15.466614060272112,247.27446555880056,31.762092492800317,5.4792730721986755,9.378424222879914,588.0941182726746,16.2589821981621
67,8.809584422097583,13.096874989089596,108.23511159514123,23.551708084566382,4.645047311123092,6.907818253258222,470.54708509207677,11.202856850443833,6.111277955050537,10.991231541325512,266.1270493176382,26.081021776926107,4.274267996282896,7.922091068205583,554.5009569011573,14.35958934241662
68,5.136894869131213,8.803150190125622,151.03151478849844,14.908933146898848,5.727031241362351,8.305221051045189,381.66957870584343,15.640415332139968,12.326325105325328,17.509465879399528,223.39080021254017,34.41264676786766,8.583380795030518,13.044727384572733,471.180163378995,24.53183435135139
69,4.475532641659718,7.780174551607582,173.21675776892212,15.782341523833672,3.8471290488781813,6.375189028954298,377.23128428444016,13.296171121679944,7.268567240223763,11.50520467364714,157.96540061043572,24.071878304519917,4.5259374872643665,8.254267251627862,447.0219084961365,16.305929130527264
70,4.168886598954771,7.142925563544543,190.52801512536675,13.403294871634849,4.334023395543369,6.931025059356752,319.66789665514955,13.583091174130203,6.20659685908139,10.832872787299756,230.8258352266749,26.2317983941456,5.287385052250372,8.010515620720582,442.10969208872973,18.925196421495638
71,8.70091563340094,13.87721393633534,226.07711388518126,26.787731786746495,5.023766593324677,7.405193177344348,297.49102693895605,15.627256108331139,9.127471482799216,16.151629526629875,263.0885593271882,45.06920320909171,6.8304212542002904,12.234197153574671,464.9741229813025,25.3486552593763
72,8.995586814074576,15.777531017918427,196.3824679408067,29.21311092393252,9.561799444000162,14.345788696350969,478.5192025213891,24.31514263309544,11.011079553359115,19.50983337991206,253.93770471130162,46.60818978416333,12.654098558325964,18.889708850920922,582.4605176176788,35.2011093174864
73,8.887722743899548,13.387173443623393,159.70063603600752,29.097225431432896,39.74432258099316,56.0554704742841,587.0057039828074,97.65777600722322,18.133204117975083,25.956389707630343,521.9726793768871,46.041175681445125,21.716764611673145,29.7308534771823,820.6518842856785,53.13080758472084
