,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
12,0.09893485763742865,0.14330081978798412,8.221670786499153,0.3031609055380263,0.885289937516067,1.3628215336403229,10.87087347831065,2.3523452340358473,0.679613060597105,1.1066364308101886,10.718903464333989,1.8010220321184656,0.047653845720223124,0.07305910532842605,18.01482785557133,0.15138927551062598
13,0.08852055011374742,0.1626764246781835,9.642394673268615,0.30639446006792426,0.889137047402037,1.3970408881076384,10.121002764950946,2.266587192743657,0.6529679706448152,1.0141952466189212,8.06288021625205,1.7081669179144576,0.07214367264915963,0.10725112677210563,16.747544797408768,0.2175338841740096
14,0.05745816278583901,0.11355741865604756,10.949894489196021,0.186505890687823,0.05610015536819346,0.10154704006255053,9.614256561033667,0.2620033671685826,0.12405802827295881,0.18255403444579016,5.161903888098337,0.3070281245488635,0.05278906110142019,0.08835406108266583,15.48632058793908,0.2407830494601925
15,0.060520054694118246,0.09340258384506286,10.798480611770023,0.2032343705422739,0.057112740856101456,0.09090915193180299,9.817204232141082,0.2382857348851296,0.06300811564569568,0.12086841647014938,5.336315078975487,0.28846836227405126,0.036217334788637236,0.06700540081819958,15.564531446856826,0.17729378007121174
16,0.06015566868215634,0.09521664069848762,10.758147303875187,0.2236085481590976,0.08858893581638674,0.13930726933826215,9.890753196271053,0.3272555669079096,0.09602626847293033,0.167192244198805,5.290686415094651,0.36655584062285257,0.06777301854803114,0.11187783835585002,15.572752727358665,0.25705482833080606
17,0.06750032958959828,0.11537839051875498,10.745240954757783,0.2615426024492974,0.05831704506173216,0.08675038030739926,9.827461136840073,0.22813849391508426,0.08671101829995764,0.1433982970595733,5.2220115144350245,0.3260076707439613,0.04135795300640425,0.06363138346855965,15.496937180078262,0.16663026492821384
18,0.22133769498531805,0.34418654455573205,8.41553256322226,0.6228323665113116,0.16102116196531893,0.24025647171312306,12.065876014598349,0.4391943923520181,0.1675701486939791,0.2697531274171896,7.514765396308795,0.5469635949846342,0.0977336856061204,0.13695035021281285,16.622877398073925,0.2669646962778134
19,0.270299228338443,0.4201364562031787,4.477405471047849,0.7835053581291527,0.17924386367868528,0.2818039226612854,14.383208914446117,0.5079886891419201,0.1740680600596135,0.2977961682347955,9.485078212843403,0.5479452330869505,0.10537717503337343,0.1467357040924568,17.89547131670093,0.2920127521864238
20,0.08216422720098393,0.1422462601838136,3.1791645781386038,0.35180223074731093,0.056847373795563844,0.10608648696070705,14.820010555865489,0.1960816335460111,0.07423349246915609,0.11507321741275078,9.986829670673995,0.2006864744963976,0.03768509416970157,0.0683641488903087,18.171785734537877,0.13167132517902366
21,0.0746641823426413,0.12195938221350032,3.4502824674274377,0.22328463579973123,0.043982051371389615,0.07380013845683744,14.713822077428764,0.21038982855410898,0.06675387203314634,0.10374403913160556,9.925854634194708,0.24180629555080058,0.023466747100023475,0.04401918660577418,18.10317732249801,0.10481421224779945
22,0.0700714626687119,0.11515288658958925,3.6883139720081615,0.23684622349091045,0.04855717888800698,0.08835328358210771,14.679347756119071,0.16426384159310756,0.05588081075175011,0.10112195483219075,9.762393942573944,0.22843610449671375,0.030770069287730926,0.051194286908016286,18.033631837155244,0.12012748039662256
23,0.06398338802104696,0.10264328674413814,3.0856242563195146,0.19991661947896242,0.05234600054744039,0.08708877800044065,14.818662838932262,0.1854464194863581,0.055917193149931904,0.09068046413847583,10.039508761164372,0.22658766789143037,0.02511061729429346,0.0445672556544815,18.18456502904808,0.10272947595185455
24,0.30088944794224043,0.38054997441674077,6.642533438574408,0.7036455377619439,0.5159018153709358,0.6818983556854192,12.91342835435,1.2143749506055705,0.4657317693692654,0.5936935832464845,8.672273800265598,1.0590272230968298,0.10363475195237144,0.14102012795627988,17.23481674139459,0.2692968711652641
25,0.2847064946710587,0.3855815318092204,11.108596160622662,0.6483222807828509,0.521324698511578,0.6398862807516708,8.024837780043457,1.0826865073869534,0.44266489848125035,0.5423274512842402,6.457105005224269,0.9307895438476224,0.09230460713824912,0.14363634282800478,15.447105623102747,0.3006182389108762
26,0.0662377683086155,0.12596714660410013,13.038007383411415,0.25162279517361164,0.0649993303701509,0.11720722517785116,3.4579358744746505,0.31516696636907593,0.0658249099876709,0.11738636842864013,5.886623682268474,0.345592268138424,0.05139979900408403,0.08847721860042071,14.746181577855214,0.18798744927637004
27,0.058896513429004406,0.09369903983606531,13.19921070666439,0.17632076303355493,0.06663021466120761,0.11237969812417728,3.117934140574173,0.28948678884959705,0.06363023631126893,0.11660836426789593,5.922319057816035,0.2575663493547812,0.046143156160455834,0.07718170824838354,14.822460574924838,0.20130733537574458
28,0.04802240158495781,0.07730355748605658,13.237164865070662,0.21963478071519943,0.05206972978363959,0.11649304107010179,2.8816628417578545,0.2834970452403263,0.06563447357580139,0.1274470497753864,6.0135418940368455,0.3122539589216728,0.03834209305780702,0.07067090662872375,14.845481019232842,0.17663855584239052
29,0.040789115790700735,0.07520330727026894,13.2376871938275,0.21189589151390478,0.11148456331595094,0.1725049759269007,2.7328379671658265,0.38963534982151526,0.11222853059996063,0.17333341182762702,5.944847258021301,0.39146261468299925,0.057424559400792136,0.09748547306153652,14.789642321541432,0.23039119149338905
30,0.047170044626619466,0.08145203405614729,13.203131386529208,0.21471622252579362,0.06917953031289721,0.1231016067132214,2.611660631706875,0.3169337527047293,0.08628729804179588,0.14788379021844736,5.929453512034724,0.32599198504748617,0.05321579961422246,0.08312103821263353,14.729531774101794,0.16676900819356658
31,0.047329465117281866,0.092031276980371,13.222532643563849,0.1818012027286987,0.10057736074917482,0.17247694896148802,2.611330737963684,0.36338602615463567,0.11963328855132578,0.20252812169417905,6.022284080403019,0.4432432767629465,0.06099202422538416,0.10599401002353351,14.786910612378195,0.21409080135338437
32,0.059260078775487876,0.0944753303147503,13.257566151235427,0.2168319937044175,0.08116976447107113,0.13825517204068039,2.5498896089152914,0.35107855818032374,0.0881365604835885,0.14408819067755407,6.098755678492696,0.34773785361731013,0.04739278064212753,0.08274706198156109,14.839504253670972,0.18836125452015906
33,0.057495244862506234,0.08490068017431271,13.252208513963462,0.18122561483035138,0.06614072272446897,0.12128820271846164,2.576815199818788,0.3302261856435755,0.08431578530278819,0.12344697206426872,6.170057802635199,0.3401012930929745,0.04720474320252149,0.07987395280983942,14.868712078705599,0.16866968920090153
34,0.06771174838616714,0.1038060288743753,13.475273134674454,0.20331002023527528,0.08893518082185364,0.15104632737609813,2.084612438797111,0.39235705468630633,0.08220864110158205,0.14515489835876944,5.662556732035505,0.40852099736184433,0.04224729878738821,0.0765702951582091,14.795885533569495,0.187095393505969
35,0.060250612613535044,0.10508788140603079,13.587292789275747,0.24621022213515015,0.08872289419843447,0.15070626894212252,1.4541916860849602,0.33881800491234937,0.08500867130053846,0.13942606687551962,5.105940578062829,0.3330598445566331,0.04879156509256512,0.08083331563460325,14.61497157420048,0.22618909256369538
36,0.3217683641713694,0.5108100515304519,11.730218479764742,0.8447507402602055,0.8733180920058924,1.2180637174985764,6.647518078000686,2.219766717960221,0.7105191221223929,1.0144867572075729,6.776893391088527,1.781422103089566,0.06765891236573313,0.11203496630645127,15.707321590721985,0.21744515887125676
37,0.3719112972524474,0.5574301364254421,6.971670740453844,1.0204694070376719,0.9252662453682037,1.190261128945354,12.340958476678674,2.0880919986944875,0.7484030104514932,1.0101534330612458,9.032748673635284,1.7877774625552039,0.07624978461296292,0.09914465922611163,17.50835658678084,0.1919406436177425
38,0.09335288260217066,0.15543118555156532,1.9634304501493545,0.2968339352285085,0.058328708254721126,0.08358555332588471,15.001320399365252,0.20460677730820723,0.05930067172076728,0.09884879868870336,9.940268894726602,0.22087352368975977,0.0346959430187732,0.06239657834591551,18.122270428817075,0.13956947532923636
39,0.08446060357868512,0.1336566959560967,2.044302573030034,0.2736351309568221,0.04561649948884918,0.07599122519611345,14.947038221340694,0.1562006826668269,0.0541624319280091,0.08937173574548574,9.941504227073517,0.17528966083636063,0.025002250027710456,0.04384350839222495,18.085951226575084,0.10485542175995134
40,0.06017168065669913,0.09636339591329196,2.034238122953957,0.2405138300134401,0.03672213183977806,0.06497567213516003,14.974888389957892,0.1328930665277307,0.0453400922124792,0.07481283729408672,9.981483598260928,0.18182880451208125,0.0218547637827863,0.03979478176189373,18.127965212823483,0.08536848717480483
41,0.09538927196743649,0.15715456433524166,2.184507496439795,0.37169540793537165,0.0623118248768228,0.09257187317920193,14.894450077066093,0.21259165825608065,0.043674514014126975,0.07668710615752947,9.912259561647828,0.20691101752546404,0.035454832357405305,0.06201600664040667,18.044139312342004,0.1523208919334423
42,0.07009279712549865,0.13293347318948986,2.0333094083525394,0.2951077544850817,0.04498208571641911,0.07602119719110662,14.961293377698032,0.17781860331868565,0.05840513385802696,0.10485294271998279,9.88134352548815,0.23313454082528423,0.026254987052018862,0.04976529497522052,18.06402456282006,0.11199496689310186
43,0.06968594542296049,0.11184353548411688,1.7005146398327355,0.26416102566552924,0.042599792737869076,0.08090006917260184,15.135554065970181,0.16673105903820307,0.05760774034316952,0.10742240462563042,9.94428206108628,0.21641673111992293,0.027468412189604215,0.049109183899176595,18.208313962067262,0.12726791955787964
44,0.0795148853031344,0.13477170355241308,1.5448356825364302,0.29552209754638303,0.051726937492758196,0.08996359445790679,15.11822328490539,0.1776534355272562,0.045804812181993226,0.08510503225578755,10.091245195618276,0.21061063574607966,0.03432022830175202,0.054283562230561244,18.260457600219812,0.10689083802131187
45,0.08190292137684396,0.1244995656495003,1.4565427813116951,0.27033030400964425,0.045108314811962945,0.0899715669873384,15.035961158408107,0.22602319580581043,0.061072568589322127,0.10324334352896178,10.229234165642174,0.22400162850766875,0.024969153145527622,0.04418697716315226,18.26243686535521,0.09967444790649688
46,0.05646463666103577,0.11301439209844616,1.695458062539197,0.2665062455720132,0.044361340028921475,0.08447221808724575,15.015028602159179,0.20687462738721912,0.06035472068471434,0.11112171237262788,10.110897818680776,0.2647609925451722,0.020673272973182624,0.037250227074211634,18.200662973144535,0.10412918896446796
47,0.08440358024212619,0.13299421259230423,1.7674265513169736,0.2949669847491619,0.04353746164361183,0.08441438605595783,15.029038761071295,0.21507210076881333,0.0515514545918866,0.0877025332860422,9.921119300700298,0.2263670671246107,0.02537269243496342,0.04280659169666973,18.114184580418023,0.10084626958053976
48,0.21631281318926832,0.36261791895950124,6.166184164987425,0.5689280923316667,0.7958583787384165,1.0642329400547736,12.92484447082247,1.9466219739899038,0.6335116813700021,0.8201897417626653,9.213150548067572,1.5900043135653723,0.07609386672963463,0.11326300206985468,17.604801677352626,0.1994363793734033
49,0.19829192812831056,0.35650577821321483,8.059853118357493,0.6593787693353519,0.8376999546628269,1.0464273782344855,11.429038435738823,1.9750486032315973,0.6562177492209482,0.803960322404035,10.554436774098043,1.5635127126732455,0.06898646219720034,0.11143880376192034,18.079874435877056,0.192705319213306
50,0.05312116492472728,0.09807091106197409,7.763201512862495,0.21773598839994485,0.044935889985881924,0.0777854942172902,12.188034334395487,0.20676196786230436,0.029716059022007482,0.05849732260672967,12.24502261526107,0.14335566191570318,0.017385349561281037,0.028741897413133728,18.96612459746989,0.06427715411128829
51,0.049282345998510814,0.10149507473879166,8.001617548473735,0.2474272718638369,0.0691796261086316,0.11558562997750127,12.132050133274525,0.2313182159939897,0.03427238234939441,0.05798238801502075,12.115791151985814,0.12744821930085978,0.021737505863672277,0.037061338546922604,18.94718708742014,0.07127871261586108
52,0.06603867735707142,0.10967695587537143,7.899440774465135,0.2571752610112953,0.05461731008454089,0.08400054189741554,12.205661721275584,0.20589495682292502,0.04422139628816131,0.07287810135500153,12.135109924238009,0.18306638890911267,0.01780365494557328,0.030476073950196796,18.96668330168786,0.06704112911099594
53,0.06291188806116596,0.1147464372666223,8.073536236408673,0.25853847094059657,0.0646147082920065,0.11151453303331879,12.068558934906175,0.25617278769100993,0.04586898218250181,0.0768707201015516,12.113313904871026,0.18965058271455293,0.02051147569078444,0.03500967543296435,18.938451022882273,0.0768575012642375
54,0.05642026271045791,0.10406585364953747,8.291054733339436,0.23402941178729741,0.055166017773106396,0.1052003200882426,11.93721269886915,0.23749682570072095,0.05186969807971924,0.08183864995339957,12.04653316039698,0.18644736061718026,0.02074766126476915,0.0346474074784741,18.90451731450568,0.07436905934092969
55,0.07284050300922629,0.11293131326241121,8.126667196066625,0.273467790414744,0.058133950634210854,0.09646970807788925,12.046686755466743,0.23509216124546048,0.04145130878275053,0.06899386544351757,12.07888930131737,0.18580541955574,0.02185025253422731,0.04142521570238546,18.925567907682375,0.06557360073172416
56,0.09611380025529116,0.149597457692063,8.27504052827248,0.2851177892393641,0.05614093490103827,0.1044992564740754,11.974366474275588,0.19379109975480854,0.04865579181096161,0.07737541283030788,12.015990820378178,0.18111745593628656,0.024612719727389036,0.035913167489455194,18.90491465101266,0.07208865982296625
57,0.06906358230240842,0.11671317549879606,8.5232678607444,0.24778051203330853,0.06755895284073848,0.10765166011584429,11.865223753669524,0.2509220662178856,0.04822912320181855,0.08991153413648495,11.886383570551441,0.22110640959952374,0.025777121001059652,0.03890580793306022,18.86600869536348,0.07916388494174895
58,0.0971980432568842,0.15428961865185797,8.336835332101126,0.34818639037288956,0.05215337377734798,0.09005040985223348,12.020489554130046,0.22767942339128672,0.06488381866998195,0.10349046198034173,11.911289081097138,0.23427109577176816,0.021221220256021397,0.030017873337401017,18.89927667748694,0.06816120550562486
59,0.0815473492627569,0.13413408855843767,8.384098627444015,0.2509949684174322,0.05244078923054134,0.08152714421440668,12.00714568168245,0.19198660153045757,0.05994593093401811,0.10046348650770004,11.934537021674208,0.2084952012609706,0.01353647475237779,0.0213915463143408,18.921728928518903,0.05552044482294037
60,0.4193093123181407,0.5445041650037934,8.27826497590393,0.9856139693968541,0.7654500296159703,1.2590433130065732,11.491856326256936,1.9832384641194558,0.6914949781841587,1.0346891294500344,10.982198061655735,1.8902828758486232,0.11220281743879554,0.14665959161035108,18.582367945833383,0.25732265051346703
61,0.4134014232177974,0.5833938420521125,9.684888360443486,1.0427458073840812,0.7597695027382684,1.2535744074670088,9.840537597462284,1.9026883611627297,0.6216030341664803,1.1417268314350022,7.5211827214980405,1.7022170314445126,0.13997634475707435,0.18056889902707718,16.326361476560447,0.3552646957959358
62,0.04841913132696776,0.08395627456393523,11.430741452379635,0.2547557249693607,0.06633412245062878,0.10740428721934211,7.923847393758635,0.22041148821944476,0.0966432071068851,0.15330983794000924,2.585519734800869,0.417642781269697,0.045157455796604254,0.08025576540643588,14.185175083337654,0.20169757472046007
63,0.06290404770855444,0.10528911900068855,11.56972976575252,0.22301972100839382,0.10414011836343044,0.16230354290915877,7.80438150980897,0.2998425566647801,0.11245421330742641,0.18537608901872557,2.4913797819600796,0.3692320523637712,0.043747417184474266,0.07163795262865169,14.216938197517534,0.18085109619457027
64,0.06056396275840482,0.10840404586305717,11.261414288277145,0.21556997822156646,0.05701517251108977,0.10187384343323119,8.228908686796855,0.29864463777519634,0.08308041518525547,0.13351079600386903,3.084579559221566,0.30995767115543604,0.03629895215731809,0.06526531720748222,14.320958162525706,0.1981048492633489
65,0.05905413564617507,0.10229499533267583,11.250623048996651,0.2759485668825776,0.07859054084685127,0.1343014203177426,8.333440846507237,0.28507706027218604,0.1050845069859715,0.1872939942418493,3.056892327141337,0.4098357608561888,0.039003336494496874,0.07442784967493751,14.367007258746241,0.20011450975186382
66,0.07928717471692753,0.13126005276766656,11.382369509181995,0.34826846025214475,0.07992542848426158,0.1537585270208348,8.189166149276996,0.3106960590921152,0.12145944718353448,0.18965044694375588,2.7779386520271827,0.4218771864354238,0.03305300244500963,0.06344977066665361,14.330233953130685,0.16414955037827028
67,0.059880546968426956,0.09721440347543195,11.373640395211794,0.20746904310428538,0.06991824689358939,0.12109200347207955,8.185200090537991,0.25117727650093646,0.10019955542895405,0.16063197684940306,2.743481607599007,0.29169579107815996,0.04577250952669197,0.0740678685977279,14.311069851525401,0.18445321292664016
68,0.09072614586930339,0.15123963865457185,11.375614289307569,0.30191296524434436,0.1271423298875568,0.18357575640879326,8.271649115588016,0.3489942165391352,0.11971831475320309,0.20150375158617884,2.691657920505805,0.4212809624112636,0.04321088039955777,0.06993855623273636,14.360337627756246,0.2042889893391901
69,0.04546868147965982,0.08829958077814146,11.369965771272835,0.21993473539392222,0.05764427512249406,0.10847355689159838,8.348069548053212,0.24850661880110886,0.0858421840682548,0.15726374219225286,2.836234071347707,0.33947529133663235,0.03628019233108557,0.07079912560162616,14.418783952243606,0.18434685471166612
70,0.06991285144941217,0.11313166010954163,11.394826044976247,0.24200608162678694,0.09366731946546282,0.1534997865629153,8.166257241290188,0.34887325062822483,0.1389827144648846,0.19926511628102384,2.820741669156364,0.4043872047556957,0.04462198692095652,0.07230733640183098,14.34065943430661,0.18852706983043455
71,0.0483724069191731,0.08843017172558092,11.31801345908325,0.23409046814138404,0.07165395897471535,0.1280376453658295,8.115683668056215,0.2571196141888792,0.07095317403599555,0.1394710409254979,2.8722390412085477,0.38535854117273977,0.04200247095103118,0.07139276884040374,14.255104415219037,0.1643174787368685
72,0.2224595069419864,0.3982232491522545,9.661001225562144,0.6885154396603332,0.11923640325958629,0.1953642796081846,9.871698208195257,0.3549748636018586,0.2129916600537668,0.33211834956876496,5.833396018824294,0.55946366363779,0.11923860737127473,0.1699133938257928,15.14455755265087,0.3081208497451449
73,0.3449358764136013,0.5644322145236124,5.857426492470985,1.0352033186147258,0.41506941398865654,0.7002594524979822,8.835161073813316,1.2796680206115167,1.2345605793468886,1.9749639568396524,12.829577570303206,3.2826128317074383,0.11610402898370314,0.1766362220097717,17.54549452041248,0.3068713964737157
