,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
17,6.625850651957461,11.012154527181977,15.31434254851517,18.740071665598855,8.818072398790957,14.505587788982249,22.607369124608443,26.256507611226635,2.159828510963067,3.4838383178346586,9.413466083578053,7.096216093524669,8.720145441212784,13.224079763957638,34.65810168646181,21.00705710577277
18,6.030361511647877,10.973505716679142,16.72512872080922,18.81156465195034,9.890247721872289,16.849935255727598,22.903158676229847,29.772094274134975,2.1045325632180587,3.6548303258843946,9.65090310552458,6.673097732759284,10.294365609440053,15.839658118832766,35.6895227148668,25.048646969767518
19,5.583759809499307,10.376802867837366,18.610092440121534,17.853431759836468,9.002782386634603,17.695965335636668,23.66893777086836,28.69095479729235,2.4413293672212553,4.034646645698222,10.425551645792495,7.669727089761324,7.849917021026661,14.964257545822363,38.060178209936915,22.535654895233485
20,6.336772749650976,10.184357481939477,17.01905863599572,16.70591206053815,10.073129602957202,16.930568872382274,21.69187141571545,28.1249956253907,2.3786005464293125,3.6147272746217616,10.108481913717924,7.226632352379854,8.08239875274846,13.040246584977005,36.00053673784996,20.487163613256335
21,5.550685284280599,9.356647045572219,15.244619888056357,18.77727466543741,10.352195773997636,15.286907826476835,21.230308437620636,27.21140774385103,1.9931607482878904,3.4472538028243473,9.921811875331844,6.439010845073629,8.318277096797,12.769848570098677,34.56430157894166,21.418989316480786
22,5.089085739039827,8.206838611792001,15.81676761793435,15.621558255803986,8.837146756016418,13.613994853539438,21.190953399090837,24.411359607986824,2.027749787994013,3.56946808656096,10.254405289358273,6.761786449284474,7.448727653551389,12.510333438959428,34.22401172671533,17.773673993317416
23,5.4628176098014105,8.973044621091589,15.191488978863706,15.408956389257838,10.045330819099997,15.78585471347662,19.15099218914181,24.61481311659028,2.0645617482903758,3.2982670971552714,9.807075044039532,6.415209382007722,9.222168394908646,13.669650793904376,32.33626413351482,20.089660154017714
24,5.508432009205738,9.292277256818462,13.818184773731906,15.061716462457937,8.83211364680323,15.47691492310701,21.571767799793406,26.940724403711155,1.6800338808970143,3.1086428195385993,9.196627346429647,6.540802101128943,8.578360661000334,13.156062516537606,33.47800079390509,18.926292149700632
25,5.2465123708844725,8.812067576675691,18.72328511330494,19.881631054821693,7.605836197945907,13.688278574041213,25.911976405033542,28.52717836595961,2.1010810309210486,3.7413431951920018,10.07948769894045,9.450905892318973,7.8266296739617935,13.078627990857012,39.43067627605,21.40110068784156
26,6.140524645449744,10.216152379131294,22.072855748398435,22.459322824766048,10.325743774497083,16.55523261950416,23.02986527545582,28.4220704400183,2.162537508942391,3.942069062900901,10.417956340393449,9.276223168516772,10.548631675510055,17.152676441919034,39.29123796298927,27.617092698012545
27,6.259437490738933,10.190893486637414,19.83905125501725,17.024115201338567,9.423069112045129,15.172261536838988,22.071234829265205,24.969559410749564,1.9694553156972174,3.4171133290466864,9.93268215496626,6.34317710539027,9.185871162378598,15.557971644241924,36.71658113117064,21.692603477191444
28,4.981602849413104,9.897614867956833,18.810472518656653,17.584250705683814,8.081448819412214,16.35931521735588,22.734054561421374,28.67920138092127,2.082288624273,3.506371932096637,10.168048067909854,6.862174213645012,9.684966375882095,15.084168338731411,36.90406918204257,21.87909835107974
29,5.342170924803343,9.223296943833791,19.10135418547585,20.51073630505949,8.755463331648347,15.283283200755701,23.003636960938156,26.92558720358409,2.3222361071920097,3.91147134347029,9.86497501847853,6.613354194487872,11.033809001036968,16.71837656567573,36.09735289296272,25.397409186746316
30,6.109835501158234,10.475328724978459,19.465863515941738,20.700270049519922,9.122535222403588,14.003879443642687,22.758272504353013,27.280302952452363,2.326260680068803,4.0571268519638775,9.946489512010798,7.193313334525326,9.584727673895802,15.268201351286073,36.887251798807675,24.62388569757188
31,6.423810778263726,11.16952148274942,18.452647570619085,19.09789080157187,9.922910793883691,16.79488742742668,23.260621943161375,26.918726682508353,2.104631768102766,3.629894349439394,10.562392645785625,6.618639097826747,8.980725611202576,14.729083735487347,37.69095355322251,22.20951859065601
32,5.2026877518927455,9.065086455235445,19.053511290597466,17.412410676465072,9.356607476887392,14.829390344228827,25.4359064054189,29.159333658078495,2.6114453185301314,4.491469621373801,10.84586638973859,7.707720000275948,9.593875950480903,15.174919209584711,39.26994315592939,22.938520354634377
33,5.363424248056421,10.83399155794874,17.221216402258143,17.63904836588058,10.527971732641719,18.31896437735444,24.907766563844554,30.459300731700242,3.0162116904014393,4.714237217495126,10.483995044381146,7.936385419980054,9.201317763177169,16.36021499659018,38.166969071889625,24.469477729771107
34,6.698463013989989,10.367300080934664,15.302261234292585,17.434589753491103,11.964307673152966,17.080230712210444,26.90053394334242,33.677767078966546,1.836468341495633,4.0178519091054135,9.559396102194926,6.699975510541672,10.58687725553979,17.456907134839966,39.115105447799515,25.06782781631993
35,6.3631089963082355,11.117548234123614,15.98482891969174,16.79890150009594,9.581712402909442,16.123004906160542,25.288950189914882,30.330912187433064,1.896477340877237,3.536298745927006,8.644755100576393,7.719917430266414,9.993556492377813,15.354442696025886,37.647345786000194,22.419578686970357
36,5.70964698894954,9.657034499229018,16.320517952227235,18.90715828821065,8.647482872546316,14.750686260991156,22.803887851862676,26.200918899673226,1.8940642714018143,3.4856599982831726,9.173777755793576,8.899646053060568,9.134910533152343,13.064629766374125,35.74298382636636,20.41709824821805
37,4.278804262986066,7.9881056590054484,15.675970567101508,17.928014483779876,6.9364196307609856,11.82455053073764,26.406678950440252,30.76060969912997,1.7953872887588722,3.5095536142699175,10.252802715399964,8.025412035826225,7.112837823752317,13.438045167517863,37.65755317674431,23.867739301486818
38,5.235589471215137,9.198915843393795,17.27398241221944,17.84661127378936,8.71977709661309,15.019145126787489,25.063270295849904,29.593109335083412,2.586476038496155,4.42809162242979,10.388041884695358,8.175391811026683,8.529739058877613,14.079784773538702,37.165323206337504,25.32350316219239
39,5.933632220366199,10.08259456749856,18.89092332546936,18.618527909988266,8.67497317238055,15.312715205121183,26.487304799220293,30.519530325933534,2.2053110600864305,4.23407095766459,10.121837531985346,9.191743614457426,8.479701568134464,14.797433861369512,39.22180189222079,24.076785374520423
40,5.431064804536467,9.54060173064218,16.6372084359608,15.97805978053521,9.349074658151082,15.136986490420554,27.794103042913157,26.44751624987962,2.185658760113661,3.435168579575035,11.083792456772503,5.72286038392597,8.610694463372287,15.004937686574632,38.90298852411557,21.60167964802697
41,5.9275465388945605,10.275251488728388,13.541004325075503,18.393653132041916,10.58634516359152,17.95709167435764,25.87361921338952,29.05958029652899,2.2126594837135802,3.65034346548679,11.051972890267946,7.038742133441088,10.948082241368073,16.579728263352685,36.93069723289842,24.78252930222122
42,5.993254702619362,10.564172170566959,15.361754418889099,20.043846626787037,9.164974712042433,19.161672130108258,25.629742802529016,32.709872224896586,2.7620449996969865,4.657978120604135,10.27322898642538,8.589119427647038,10.302163910292316,16.163535881444353,37.899788099881484,27.66937113858736
43,7.19823382012191,10.832592026689891,18.616648417056634,18.619741973941917,9.960155718399914,18.044187114140108,25.954229309625184,32.435940066629826,2.8546546710003664,4.491613712698385,10.685820753311232,8.581740905919016,10.742030372450202,16.729572404650888,40.34536799733338,25.27030740569903
44,6.2865839764528015,9.808953546089958,18.467059791808765,17.296188608594427,10.848105229663853,16.195181429917422,23.382927487731237,30.423783868914107,2.501443882656348,4.040023044039706,10.063753801061502,6.552504235284763,8.672586967789563,13.993392390120496,38.10036803570712,22.34442571968853
45,6.0552900558853775,9.56841954891436,17.272292854110734,15.285024208533635,8.728491200230255,14.857951570864454,21.29446332243257,25.039098006256207,1.881766807419218,3.2598248470058735,10.038468694705124,6.44547549642449,9.252398711868068,14.549059890889989,34.384167146323946,20.629168483552668
46,7.168386775158728,11.865837053070218,17.78937207205588,18.79209705700491,8.95334383348604,16.088975515203487,22.339707450987984,25.32663081297255,2.377717333146313,3.8997635926793737,10.09865736193879,6.852202117942623,9.290679290440675,15.323508773146871,35.84446181509269,22.947542191764267
47,7.1231446914304675,11.468220980908,17.061369305128927,17.94900772890449,7.980285067146225,15.093782393470775,20.178388286053984,25.076865060942627,2.109977660122291,3.8526973713527157,9.677796325697837,6.8773954017869725,8.233573777310136,12.29309536884723,34.408796189675336,20.062575741122068
48,7.062086639243043,11.124440420139242,15.893283197638036,20.902594201062342,8.038005548343426,12.27725675200198,22.1708278385533,22.387682872947536,1.9631103441407969,3.474936499700292,10.39279238121953,7.174172879105036,7.730832089660969,12.457519357013158,35.56362802289254,19.824475732849628
49,5.763910994279822,10.326811779850232,15.542212744582132,21.508943536741764,7.738953837943907,11.428108518663738,23.580107165679113,22.22463000672824,2.043501094318399,3.527193775096671,10.56437938553978,6.9165939275031265,6.690657636469782,11.318244036508462,36.12448065968353,20.8711886294384
50,6.292632051282689,11.58918048000989,16.24082636245785,18.40733130837125,9.12295911267913,15.819949584816845,22.52683883302069,24.169212248658926,2.289948489669518,3.8668364450836705,9.998052752571152,7.598124165075031,7.790770499942409,13.959628920032053,34.962738401377614,22.000330147976477
51,6.923257580910463,11.333393111272201,17.062515038010556,18.560776357957074,8.695629540565996,18.566953299863002,23.282537188478774,28.984825571731342,2.4151440908717423,3.7823532969238207,10.960951207855866,7.138935771072852,9.848105684142258,16.853764813879163,36.89698662531716,24.872564717005922
52,6.926305929067493,10.522896284916602,16.8692311149182,17.72825631818758,10.286786049996373,16.03489783414869,24.44021274785227,28.637523545992956,2.4586365394694387,3.9297893402414554,11.501340958538599,8.383471002371987,11.257942934222633,14.975308802050744,38.02693134277071,23.08142194199877
53,6.616756368412436,10.722186314625755,17.747618098770815,19.029514712541335,10.995538653602438,16.046290888012116,23.017627749169375,27.12628427702006,2.493894141006175,3.9787066215905265,10.99883235932262,7.056103000208973,9.985613083463535,14.131069061634701,37.549528114244666,22.475302364694706
54,6.4085361074817815,10.849936167235615,17.834427995061066,19.58816255292247,9.960540867991766,16.02359113794601,22.024093625799566,26.664411276767154,2.0704212035059806,3.6022818245114694,10.943961920929889,6.498834305037152,9.665777207009635,16.134698930681015,35.56385665231672,24.320386415859282
55,6.22312996400131,10.101262477176267,17.129292790849433,20.02037276884876,9.583214162742454,15.934326810413136,24.615121035331402,28.031923943490586,2.3551700767296975,4.074221859551416,11.361576200368907,6.975887062058828,9.01172072834935,15.606911977444394,37.4822084900787,24.40348651022351
56,5.734521174234991,11.185321034384495,17.89419023229771,17.216076036317354,8.279547104484145,16.490786534370187,25.28248708615223,27.6811261024655,2.4556135089544484,4.156715320625358,11.920550334647837,7.533530073939001,8.02270877519972,14.03254219931852,38.870372644239964,22.58023475914329
57,6.181227646540862,11.489561101099827,18.524815922649143,23.328232535708374,8.186647562302333,14.705641292919612,25.027721191415967,26.087160916528283,2.589137413111829,4.138041410486288,11.59673273162455,6.891120241238063,9.340461391739003,15.191510987682138,39.171230910837664,24.161943631234763
58,6.831065648710785,11.789396378771464,16.746257288712812,21.78101231820913,9.828459388083946,14.788645755399754,23.4958280076164,25.48615898824638,2.204708495768181,3.9910166698263962,10.705391454479642,7.52849336153527,9.23681123582667,15.495571155701311,37.509999028130714,24.6813893058246
59,6.620952934922675,10.905512093672794,16.77016741139919,16.91767672610318,10.249673353050454,15.518764012737675,22.202164568316455,24.239032486375788,2.1746947104260856,3.450763595576011,10.298246645008936,6.144871110308101,8.979276470630797,14.927514450043123,35.245753804502705,22.022000700521772
60,6.300633873190232,11.385596834520245,18.1034084429465,20.13902148073027,8.727319027785924,15.512310833393412,25.080780393286354,27.461208736984826,1.7640299796905663,3.128420816977866,10.572767860496441,6.733536034030386,8.934561913520655,14.881702051005655,39.06972727037919,23.329576698738485
61,5.199156466445863,10.525688729607351,16.994290783841194,23.571855312742727,7.621832144224324,18.783569653659725,25.059965683853598,34.25630767038893,1.801649974583274,2.947613393054249,10.776456771735587,6.016650515271527,9.263307760675831,15.632752595667059,39.010409257039996,24.484249059784524
62,6.077966389736002,10.996390142996088,15.485276172706143,20.96649769686166,10.081971012992838,17.41116270861192,21.86319610254686,30.55624787149337,2.0126874475658827,3.5748296868235996,10.472261538375479,7.6223057113540715,9.982110133647264,16.05177604115167,35.88401001211086,24.017039900501878
63,4.789455198547957,9.705705685915245,15.49557499585494,17.089790973298733,7.726617045265053,14.497184729938045,22.980017463698417,24.649549314810336,2.0813653731300636,4.012723595320603,10.539566178266499,7.519595072589982,7.571589914605188,14.387061569295138,35.79541327926262,20.409570296254763
64,5.364830613327371,10.782353365955785,18.19628520475121,20.45401109726575,8.3738895515684,14.89468687046596,26.257272624442994,32.23279843467275,2.0862799675275134,3.8913615688340757,11.061221660214184,8.956864571167966,9.802108113753116,16.490608468717305,39.270759066959506,29.974127019475134
65,7.124836647012989,11.140073171824794,18.672945019949836,24.492151189598896,9.827670583367683,16.6995255354555,25.678326722592587,30.47975210818133,2.1549290239563987,3.666568304632428,10.829141965312532,8.313652121370456,10.987333209540052,19.574418442126834,38.89399621393694,30.311802563673744
66,6.388985643398858,10.30462474313075,16.70968452274864,17.93970560013405,9.438659326298612,15.368189510752854,22.016929846544823,27.356305606381518,2.0431029812281007,3.8452600037432494,10.342681514955732,6.483725015168444,9.989827420733913,17.20217172811231,34.5443341711777,23.05586382272344
67,6.045515951548626,10.748217962789766,16.008887879744368,18.034571144793865,8.86226497550518,14.379036694938637,21.880669884530544,26.037466332163145,2.444259074735499,3.8885693752892774,11.113355000286973,6.763050456690151,8.900930604263008,15.196777392864812,34.62555821980751,21.66223194834734
68,6.4257625821089395,10.858410855623006,15.964864457032554,20.00216939367511,7.429821751539671,14.61437414545859,21.989321312667755,28.21877901870923,2.1038001471347103,4.0768257549961415,11.166648467627383,7.269507137232583,9.171914898578311,12.670974413907764,35.92869751543218,19.971946863172054
69,5.404184363260797,10.348282912446724,16.983192668757916,21.446155325561882,8.818435996247272,14.682359893199877,23.12330512999842,26.938612825603304,2.439404498192616,5.068927234729932,10.934359093314319,9.320899945748529,9.674494776338125,15.175872576239964,36.52987097229331,23.514161971355815
70,6.220865234394199,10.281556693212732,15.564090583482436,19.78004720855641,8.794487001048108,15.355657990732768,25.792943753430993,29.31900528833924,2.731765020560684,4.473781009824555,11.453424063388447,8.39993173298954,8.53683978926175,14.062244171433045,38.579379506306154,22.458952634715697
71,7.185044382862942,10.98391020328893,15.115464928315328,20.339470277993872,9.7712071409319,18.38544605962782,26.764373809482873,30.150392829412212,3.0088879835487363,4.564496495453317,11.40522150881517,8.91684124336694,9.933667601275777,15.225667358779257,39.48118147669934,25.037251208288776
72,5.814972093086054,9.897447716777922,13.951450031245548,17.9902040949281,10.292409530941232,17.594758295929935,25.916078518782793,33.27600779030123,2.335090395340841,4.821368402054357,10.236855743540682,9.366164469149217,9.971155108491399,15.122404841266992,37.61245862021818,28.724667739471194
73,4.567242524028876,7.7355553275065905,19.396777616309038,16.78523513081172,7.86806727911968,13.22999196070845,21.895737140342124,32.124958919570155,2.1454089389788775,3.7669440826451543,14.514373523637062,8.985425825542169,7.603569769010452,13.159982955333202,38.10105565116274,24.13223730854718
