,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-32.59070612771739,-40.485,-35.76,-24.254999750000003,1.0136785286103545,8.206410308674977,42,30,9.403053589059319,0.5285299050801214,-1.0907145581101034,1150.571542701957,11,12,0.051630434782608696,0.08152173913043478,0.14673913043478262,0.10869565217391304,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.03260869565217391,3.001983660326087,-4.5275,2.34,10.5,0.9533787411444141,7.353569580236885,40,34,8.894614674294097,0.2936132815728207,-1.0328224775828962,88.1260761010327,17,7,0.043478260869565216,0.09510869565217392,0.07880434782608696,0.0625,0.06521739130434782,0.057065217391304345,0.07880434782608696,0.13858695652173914,0.06521739130434782,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.07608695652173914,0.04891304347826087,-57.03556985326087,-64.34249875,-57.929998999999995,-49.5,0.8033787792915531,7.277695641452032,39,37,8.162881462299477,0.10576359799143091,-1.267679072389383,3319.688862253752,11,11,0.051630434782608696,0.09782608695652174,0.09239130434782608,0.08423913043478261,0.08152173913043478,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.11413043478260869,0.08423913043478261,0.08967391304347826,0.016304347826086956,0.005434782608695652,0.016304347826086956,67.38025530242193,63.85811929582643,66.62403958384087,70.53304277372895,0.5846005507175746,3.564344393712583,44,28,4.276409292523723,0.4372898118067772,-0.7568685158028066,4558.386481056743,20,10,0.021739130434782608,0.04891304347826087,0.10054347826086957,0.09782608695652174,0.08695652173913043,0.11141304347826086,0.10054347826086957,0.08423913043478261,0.0625,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.0625,0.03804347826086957,0.03260869565217391,0.010869565217391304
11,-31.429890932065213,-40.3325,-35.249998500000004,-21.435,1.1122070926430518,9.262625725381024,43,32,10.44971388758035,0.4928688801157209,-1.188104910055612,1097.0345643338048,12,8,0.03260869565217391,0.125,0.14673913043478262,0.12771739130434784,0.07608695652173914,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.08423913043478261,0.06521739130434782,0.021739130434782608,0.021739130434782608,1.38,-7.385,0.6,9.54,0.987765651226158,7.872391184782609,43,36,9.33199171854541,0.2941655695801301,-1.1028746418080495,88.99046943500011,12,8,0.08695652173913043,0.10326086956521739,0.07880434782608696,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.09510869565217392,0.08152173913043478,0.08967391304347826,0.029891304347826088,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.07065217391304347,0.04891304347826087,0.0625,-59.70429262228261,-66.53,-61.404999000000004,-52.079997999999996,0.7998365504087191,7.040309619136933,38,35,7.9261939718010055,0.14392833675137998,-1.3083584565570472,3627.427108405764,11,12,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.10054347826086957,0.09239130434782608,0.07880434782608696,0.08152173913043478,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.08423913043478261,0.07608695652173914,0.08423913043478261,0.06521739130434782,0.02717391304347826,69.23418316382241,65.76632044656148,68.52161643994,72.30463373381563,0.6200738380239845,3.6923914076234077,44,44,4.481073957530564,0.46533675559601406,-0.5110347347584292,4813.452142174569,17,10,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.11684782608695653,0.08423913043478261,0.10869565217391304,0.09782608695652174,0.0625,0.08152173913043478,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.02717391304347826
12,-32.81173869293478,-40.5,-36.12,-24.705,1.0392370027247955,8.255411015551157,45,32,9.652228145425799,0.6541022354918105,-0.7292761947649233,1169.7757042247833,12,11,0.05434782608695652,0.11413043478260869,0.13858695652173914,0.13858695652173914,0.08695652173913043,0.07336956521739131,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.0625,0.04076086956521739,0.051630434782608696,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.8072010543478261,-6.11,-0.43999999999999995,6.720000000000001,0.9263214795640327,6.987879433955577,40,28,8.47506486589458,0.43558741308673044,-0.9125870749870124,72.47829802326098,22,9,0.06793478260869565,0.04891304347826087,0.08423913043478261,0.09510869565217392,0.07336956521739131,0.10054347826086957,0.13043478260869565,0.07065217391304347,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.08423913043478261,0.05434782608695652,0.02717391304347826,-58.61839589945652,-65.88749499999999,-59.549999,-51.59,0.884959128065395,7.433963985896147,40,41,8.447345611959843,0.1773635006588114,-1.0873709585548383,3507.473985713318,12,11,0.0625,0.03260869565217391,0.08967391304347826,0.11413043478260869,0.10054347826086957,0.07065217391304347,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.10326086956521739,0.08695652173913043,0.05434782608695652,0.024456521739130436,0.016304347826086956,0.019021739130434784,68.74192228856744,65.38126335450129,68.39422416473947,72.05145126696056,0.6057323353219286,3.9917999403191406,49,46,4.927079056999037,0.20411452834275404,-0.4199245139233221,4749.7279879613625,16,13,0.019021739130434784,0.019021739130434784,0.057065217391304345,0.051630434782608696,0.07336956521739131,0.10869565217391304,0.09239130434782608,0.11956521739130435,0.10597826086956522,0.09510869565217392,0.08967391304347826,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.019021739130434784,0.03260869565217391
13,-33.132635413043474,-39.3,-35.879999999999995,-26.497500000000002,0.9068936512261581,6.906968374409263,42,32,8.13396440865942,0.6411779480106611,-0.7146610036465253,1163.9329064150008,11,14,0.029891304347826088,0.043478260869565216,0.10326086956521739,0.15489130434782608,0.14673913043478262,0.10597826086956522,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.029891304347826088,0.059782608695652176,0.0625,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.7313586440217392,-5.82,-1.0699999999999998,5.22,0.8538419346049048,6.299440492113658,43,28,7.6963060477307215,0.6626192874119913,-0.6556345161815771,59.76801224652181,17,9,0.03260869565217391,0.07880434782608696,0.1331521739130435,0.0625,0.11413043478260869,0.10054347826086957,0.10869565217391304,0.06793478260869565,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.05434782608695652,-56.90429273097826,-64.63499625,-56.779999000000004,-49.5,0.857356983651226,7.337577555603142,39,39,8.310741626014217,0.11615074623826466,-1.2143544431134672,3307.16695758723,11,11,0.043478260869565216,0.057065217391304345,0.09510869565217392,0.10869565217391304,0.08152173913043478,0.05434782608695652,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.07608695652173914,0.09239130434782608,0.08152173913043478,0.02717391304347826,0.035326086956521736,0.019021739130434784,67.15427711981421,63.378897703558515,66.63902493963624,70.69645985735562,0.5672695548638959,3.8640515309261145,46,40,4.601189059792174,0.191539104355541,-0.8084077077359799,4530.867876248753,16,11,0.016304347826086956,0.02717391304347826,0.07880434782608696,0.08423913043478261,0.08423913043478261,0.07336956521739131,0.10326086956521739,0.08695652173913043,0.07880434782608696,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.024456521739130436
14,-32.698043078804346,-39.5525,-35.97,-25.97999925,0.9877656021798364,7.613837375177221,39,31,8.890546829744125,0.7315890965392744,-0.7813280438218841,1148.203844115218,11,11,0.010869565217391304,0.0625,0.14945652173913043,0.18206521739130435,0.11141304347826086,0.07608695652173914,0.0625,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.035326086956521736,0.057065217391304345,0.043478260869565216,0.019021739130434784,0.22418477173913046,-7.01,-0.71,5.925,0.8752860953678473,6.771224488539698,41,35,8.314986756726281,0.4398371799124959,-0.8129941437073804,69.18926357641315,19,9,0.05434782608695652,0.08967391304347826,0.08695652173913043,0.07065217391304347,0.0625,0.06521739130434782,0.11956521739130435,0.10326086956521739,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.05434782608695652,-58.48951002989129,-65.96999625,-58.559998,-51.059998,0.8409264550408719,7.436469969946242,38,33,8.304881715969016,0.033383404910119346,-1.3066303344145613,3489.9938438529916,11,11,0.06793478260869565,0.04891304347826087,0.08695652173913043,0.10869565217391304,0.07608695652173914,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.0625,0.09782608695652174,0.10869565217391304,0.05434782608695652,0.07608695652173914,0.002717391304347826,0.019021739130434784,68.44477380290006,64.50490445519218,68.06607547379991,71.96223584149797,0.6115110923417655,4.02091116305453,41,27,4.764440220474002,0.24544073054600404,-0.8567873789874554,4707.386951544623,17,10,0.01358695652173913,0.043478260869565216,0.06793478260869565,0.08152173913043478,0.09239130434782608,0.08423913043478261,0.09239130434782608,0.07336956521739131,0.06793478260869565,0.08967391304347826,0.07336956521739131,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.04076086956521739
15,-32.6846735,-39.649998,-35.849999999999994,-25.844999249999997,1.0054495640326977,7.416291850543477,39,30,8.68341699371671,0.6818098933815008,-0.7968029511313248,1143.6896124883704,12,10,0.016304347826086956,0.06793478260869565,0.14130434782608695,0.16032608695652173,0.11684782608695653,0.06521739130434782,0.07608695652173914,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.010869565217391304,0.6659238940217391,-7.32,0.42,7.65,0.9096184877384197,7.242537940881971,39,32,8.742974607477175,0.2701330847830422,-1.0675789078016535,76.88305961961973,25,9,0.07336956521739131,0.10326086956521739,0.08423913043478261,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.06793478260869565,0.13858695652173914,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.08695652173913043,0.04619565217391304,-58.98277088586956,-66.0,-59.03,-51.469997,0.810708370572207,6.733680489750708,37,34,7.5398880539938755,-0.06609531811873576,-1.3685063805633384,3535.8171732417422,12,10,0.04891304347826087,0.019021739130434784,0.11413043478260869,0.07336956521739131,0.06793478260869565,0.0625,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.10326086956521739,0.14130434782608695,0.03260869565217391,0.02717391304347826,68.82239048020926,65.31333902413323,68.06607547379991,72.03593384500603,0.5944708602620941,3.7485261992092487,43,26,4.45739990794332,0.46836494085433933,-0.7866455730828017,4756.389845349731,19,10,0.019021739130434784,0.0625,0.07608695652173914,0.09782608695652174,0.13043478260869565,0.08423913043478261,0.08423913043478261,0.07065217391304347,0.05434782608695652,0.0625,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.051630434782608696
16,-32.072689823369565,-38.9675,-34.855,-24.705,0.9585558692098094,7.458783746352196,41,32,8.642263815638245,0.5416161538605986,-0.9680505892814524,1103.3461563651638,11,10,0.02717391304347826,0.05434782608695652,0.08695652173913043,0.14402173913043478,0.12771739130434784,0.08695652173913043,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.05434782608695652,1.1973912744565218,-7.01,0.44999999999999996,8.4,0.9549863460490464,7.418322193038161,39,32,8.901782388161463,0.2628858587622434,-1.0812544446541916,80.6754755503262,20,9,0.019021739130434784,0.10326086956521739,0.08695652173913043,0.06793478260869565,0.04076086956521739,0.0625,0.08967391304347826,0.10869565217391304,0.09239130434782608,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.09239130434782608,0.051630434782608696,-58.65861320108696,-64.515,-59.605000000000004,-52.1249995,0.7587465613079017,6.3106532488480624,38,32,7.09271651179841,0.0666327439405371,-1.2789867589214694,3491.139530191471,11,12,0.03260869565217391,0.09239130434782608,0.043478260869565216,0.09510869565217392,0.10326086956521739,0.07608695652173914,0.0625,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.07880434782608696,0.07065217391304347,0.11413043478260869,0.051630434782608696,0.03260869565217391,0.010869565217391304,68.242102244152,65.16958154452566,67.44178738497374,70.91211810140874,0.5759136517358875,3.462603107093997,41,28,4.263407487640142,0.561542523839728,-0.370445139567273,4675.161162106961,20,11,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.08423913043478261,0.13043478260869565,0.14130434782608695,0.10054347826086957,0.10326086956521739,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.021739130434782608,0.024456521739130436,0.019021739130434784
17,-30.88505399456522,-38.775,-34.13499899999999,-22.504999750000003,1.0120708828337874,8.068032832585065,44,27,9.216386370895519,0.4814118831672482,-1.1242028280596663,1038.8283379848376,11,10,0.02717391304347826,0.035326086956521736,0.08152173913043478,0.18206521739130435,0.10869565217391304,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.05434782608695652,1.179402152173913,-7.115,0.06,8.82,0.9745231553133514,7.760091458412099,40,29,9.19993642927126,0.3555063020745546,-1.0866138859194392,86.02981973918489,17,10,0.02717391304347826,0.08152173913043478,0.11141304347826086,0.07336956521739131,0.051630434782608696,0.07880434782608696,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.07880434782608696,-59.04380332336956,-65.34,-60.56,-52.309998,0.7827248446866487,6.4555177717538985,38,35,7.251563897877953,0.1813742358555114,-1.2499685937960967,3538.7558898537536,11,11,0.051630434782608696,0.06521739130434782,0.08695652173913043,0.08967391304347826,0.10869565217391304,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.059782608695652176,0.07608695652173914,0.09239130434782608,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.016304347826086956,68.16793308099061,65.21405755127371,67.57296415217473,70.83472150619824,0.5962102222997955,3.325010017181668,31,28,4.0923033909232815,0.4679700290280185,-0.2943819392149756,4663.614047577777,23,11,0.024456521739130436,0.029891304347826088,0.07608695652173914,0.10326086956521739,0.09510869565217392,0.12771739130434784,0.11684782608695653,0.10054347826086957,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.010869565217391304,0.019021739130434784
18,-30.31483660054348,-38.347498,-33.114999999999995,-22.14499925,1.0350953896457764,7.853397930883742,43,27,8.963574300113457,0.4956262908105963,-1.1414111525803667,999.3349823513049,12,12,0.035326086956521736,0.06793478260869565,0.1766304347826087,0.09782608695652174,0.10054347826086957,0.04076086956521739,0.06793478260869565,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.059782608695652176,0.5766032635869565,-7.025,-0.35,6.975,0.9503814604904633,7.321306741892131,38,34,8.810431595447037,0.4825689903773501,-0.90540652999809,77.95617622163056,17,10,0.07065217391304347,0.10597826086956522,0.09510869565217392,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.10054347826086957,0.10597826086956522,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.057065217391304345,-59.555026260869575,-65.64,-60.899998,-53.03,0.7456131280653953,5.9852956944706985,40,36,6.776376665748965,0.2596511171285268,-1.2005959185096498,3592.7204336489704,12,10,0.04891304347826087,0.08423913043478261,0.10054347826086957,0.06521739130434782,0.11413043478260869,0.08423913043478261,0.057065217391304345,0.051630434782608696,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.12228260869565218,0.05434782608695652,0.043478260869565216,0.019021739130434784,0.024456521739130436,68.23322346430894,65.3564019407892,67.83976276488818,71.22766332821438,0.5737071741183726,3.1959566318782877,32,26,3.773434495468033,0.24468478222687423,-0.793972908511869,4670.011592221906,22,9,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.07608695652173914,0.12771739130434784,0.11413043478260869,0.07065217391304347,0.07336956521739131,0.08152173913043478,0.07065217391304347,0.08152173913043478,0.06521739130434782,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.005434782608695652
19,-25.73671167663043,-38.04,-31.89,-20.174999749999998,1.0866484632152589,12.970738893017485,53,54,17.400541681792856,1.613595092490538,1.800049690585913,965.1571787458157,10,13,0.1875,0.21195652173913043,0.14673913043478262,0.08967391304347826,0.06521739130434782,0.11141304347826086,0.059782608695652176,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.04076086956521739,0.021739130434782608,-3.372499929347826,-8.7225,-0.47,4.98,0.9446593923705722,10.414252525372165,55,74,13.812097633160658,-0.918464896015247,0.3935421493112683,202.14779680141328,9,10,0.04891304347826087,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.04891304347826087,0.13043478260869565,0.08967391304347826,0.12771739130434784,0.1956521739130435,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.08152173913043478,-53.29453732336957,-64.035,-55.8,-47.87,0.8418256239782017,10.955334241390004,55,59,14.686320174603297,1.3469530221588824,1.460180714047938,3055.995708782991,12,12,0.04076086956521739,0.17119565217391305,0.14673913043478262,0.10326086956521739,0.10054347826086957,0.1358695652173913,0.12228260869565218,0.04891304347826087,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.051630434782608696,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.04619565217391304,64.42540697473046,61.82683516215421,66.0338951916912,70.17031389613976,0.5962930250070135,6.324399340200213,63,62,8.524530513205521,-1.1071705529474771,0.6208645541623272,4223.300684330221,10,9,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.09510869565217392,0.1358695652173913,0.17391304347826086,0.08695652173913043,0.125,0.11141304347826086,0.07336956521739131,0.021739130434782608
