,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,7.6452908713820005,12.65228467949148,219.48845572759643,20.797031556576812,7.290721727959757,11.446576499880006,417.9854395819794,18.708395039466176,11.42821144354971,20.005705429214366,381.8369288592865,28.586352430610766,6.33695646808227,10.6637962455572,613.8559262177669,17.996836398479786
11,7.236637881454809,12.629206681484003,195.33177399528782,21.79148435393982,6.527780317070504,10.356054313811946,468.8516386481348,16.508072924907832,12.954315541021515,22.41980392168011,398.1473422267009,38.105634290350295,7.106430732200894,13.144185378755946,651.9151604920776,22.08522916856031
12,7.677612496740905,11.946322353699488,174.1244396994546,19.713768928788994,14.32615771830849,20.459399549806207,560.2062414369249,33.338064019501516,12.354531827170938,20.05820039391862,408.022669746011,34.386979085528026,8.35422049527004,13.861345198060267,721.61758219478,21.82904479064227
13,8.257121367123421,13.113435117437854,221.39514331608044,18.715251260457737,6.311692347358528,10.125082058904137,569.6341465461112,17.099238598194688,14.302595730854211,22.26780652582201,398.7656669061562,39.03663450518501,7.110700710723086,12.488640220038135,735.3920743024814,20.519614650245366
14,10.227464125287378,15.915878602665403,265.8446668637129,28.30143571916905,12.276069956781626,18.870579524970186,513.044396803019,29.96100659114878,12.418569566404567,20.690014507895008,322.19771606232825,29.937778124869112,6.269153530485881,10.536181074635158,668.7637769657362,16.114138061531534
15,8.292785854898323,12.709045133599782,295.1127260248838,19.728604746925946,6.794752421732267,11.21214197807934,499.9276932663564,16.81404718654205,15.525735631485649,25.053164487740602,299.1317490827358,42.675405295364925,6.369728818786237,10.271041688902374,659.7055926988025,20.398894739105426
16,14.679027469900005,21.385814933502015,308.49558450627023,32.94318981736125,7.568926468931382,11.420029851597628,438.60790036369707,20.436457216880783,12.132239066013947,20.5695126705995,311.6314627722555,35.35347520786539,6.819614945494791,11.568894380583886,627.7284822311447,19.58894173792875
17,20.376664623734747,30.00772084998586,359.6289835671194,45.23162429979038,6.193992432235957,10.351873562117824,373.77404561349164,16.70969180174175,16.23832043960877,24.308881780275147,326.2886045353361,42.01028574504333,7.685323485952109,12.047990723933442,625.5542807733599,18.778346966532332
18,18.317108636296247,27.52533617761801,444.013933520384,47.208074692458766,5.772673737290774,8.537701737407595,404.3716611632955,14.641927700807216,11.009211329844456,18.360275616959754,260.44215341802186,34.725208572100925,7.860176353934074,14.951092103001224,665.9930335561639,24.122419934153463
19,6.973771728037882,10.348127722014858,511.60186887924806,18.34617215986891,5.509169662868055,9.723339255118834,474.93664525232475,16.25573492196384,9.498345044715911,14.817726467820787,95.95941162529655,25.411877757273416,5.305808010389567,8.719488457245742,708.1073501558898,14.632299016306401
20,11.972391169191004,18.94860972786643,471.58870535079,33.02542757279972,12.00194301467086,17.538573856314095,562.7599959613327,27.821715519891356,10.736308983891142,18.015993673167337,106.3068465763297,29.59839581956042,4.16752264992046,7.0095174391750135,748.4772241728624,10.587220009955136
21,14.84819703451076,23.76964768084182,378.05910650510765,41.29877710225579,7.07397481519749,10.951726703952726,668.382601890903,17.82714985420172,12.727769660555857,19.845499825677628,127.5024711728264,31.02778053919664,4.540176450713056,7.1938657830800645,784.5983290483351,11.680125263035496
22,18.902828099111897,39.409122130774655,409.2561262908577,58.25708934575629,12.90040399099846,18.41901928988544,598.4877497009505,33.90021416392528,10.629306441046182,17.204318956753596,147.9074560778911,29.305533764059987,7.382445459725186,15.854718328464468,747.9816775067707,23.686968502050586
23,17.284560522095084,35.99000139346212,457.578259784553,55.74349742676638,9.890311493763368,15.037687320672436,477.8354797649975,24.273783970839986,12.499804202648024,20.714770362868652,142.62747358608908,33.66998602327495,9.421502826789585,17.913222705977788,683.2180041105445,31.10298336361238
24,10.945176386740957,18.05894469513993,414.89912330722535,29.786311835126035,6.678581232212164,10.33388639730448,461.5758709164213,19.12595623930678,9.687135992795936,17.86658636774647,121.421799541727,30.01613913848951,5.123025824839983,7.9403603114073125,638.2986960532428,13.22633046153938
25,18.749323506084423,26.314894473592823,437.9926797315439,42.87137869795085,6.901605656947949,10.482864647691532,452.7447148673381,15.98688456675417,11.473197537733379,16.742596274334694,107.87662393581947,27.206309691514228,10.805546679142683,17.878606487407225,644.6289647095199,30.67109415962314
26,10.97323441042985,17.948014986447895,467.567937143605,33.19418310368425,8.966360718744134,15.037803607222287,641.2314633489142,23.69175395855127,11.337833351885001,19.200887167527206,126.96673154912578,30.538918540554715,7.151678582451846,12.565779960344745,809.1749789036013,18.846515975827725
27,25.49986354159568,34.64453080345638,365.4724472358786,65.4822796222538,4.777047196916302,8.414036441590248,740.8991338612319,14.249815496700478,13.852768035110937,22.8121814182536,302.7843826596975,35.98051187679743,5.113157111237865,8.031371936443858,890.7742489939507,13.705667286196027
28,6.207614636362886,11.160519379819373,274.7710686446438,21.610698272467218,13.771642387968871,19.65655480647453,555.0801891858356,31.117396047842917,16.866339692641844,26.88946521385061,387.2351866927294,48.74360686209809,6.937484390718769,10.113366725213844,739.814074568186,17.839963456815404
29,8.54232067874665,13.888032911837389,196.9768621217381,25.28086782505016,5.4681839356143955,9.03417541758467,426.78057118026095,15.563820592013183,8.92967305290076,15.410539525829094,411.80800523409056,26.515646770589527,6.251906952575028,10.117991460523399,630.6309982334628,17.657798541086006
30,7.003526638930969,11.765006126966522,159.14118728515388,20.21443987474536,5.490218910380128,8.64834202383304,421.5430125865777,13.586947426809466,10.03271648007404,17.530297789256057,422.3763120778293,31.929289172058525,6.798044031158394,10.947469105074964,621.943754002221,18.50305307795025
31,5.233782899683999,8.398560315779878,215.80379607852706,14.055652382679991,7.21142957016326,10.292611534742953,409.0767727486221,17.630794747444693,10.422468976247856,17.692566240953916,340.6885882525006,31.67708137335662,4.329282537960031,7.174537108182661,579.345133727753,11.920306848714182
32,6.170312945233661,10.53037722163158,250.93208316322898,19.866938608624935,5.20763143019617,9.442308566161422,453.1689484681777,17.556333578802388,8.94806069554161,14.86183368431584,353.62648332284925,24.330207228519768,5.455817842012274,8.444479045261712,632.0811371853318,13.182042664623381
33,8.225062637362951,13.71014828699871,202.11718516739072,24.29877036239276,5.881127972482199,10.869349375837196,472.64563708415784,18.33100222602497,15.624730035722326,25.30841054714515,403.0413137056762,40.44380964153463,5.837388500392065,9.135825954887407,660.2414424761856,16.866840494606606
34,7.127313335489344,11.324769714967122,167.15632272407794,22.299819277504824,14.219253395412197,22.16197255252397,533.6257143351377,37.814395326158134,13.793776854307502,21.52992152767203,440.01950981398534,37.068709854943634,6.550528972539046,11.987138988505592,718.6202831648059,18.733306083964653
35,7.682269710162839,12.587707059207826,224.7941681708752,22.387204452974746,7.0865921887608625,11.247755437276265,529.0002610208013,19.56154460534715,13.266233287482244,20.04119220969032,427.68140035609696,36.920971752287656,8.093212969888752,13.458332349365843,722.0383615074971,22.556828203930756
36,10.83788425415603,19.92774784018826,301.5731281814018,30.108150992454334,8.647806876721287,14.267737027922587,517.8656091653122,23.779354254789656,10.694081467932788,18.767159767594485,305.2574422490557,35.11097350131433,5.435362001526276,9.689985744074368,680.1759849966537,15.197233114559337
37,7.53619681730347,11.981918294477602,319.0457136497335,19.940722713899188,6.556908081444093,10.757058192671824,522.6141868699609,18.742238865933793,11.839252310977475,18.57959447091588,295.84513122690083,30.310232511041164,5.305977938142957,9.398185424819685,686.4151444142478,14.91123439446049
38,11.00701194507336,17.363435057474717,299.36722560923494,28.700506742744793,7.469000254769702,11.282138938988329,433.7771081290777,20.11303401469855,10.811570122337475,18.69092645191241,339.503825635645,29.608386648486906,7.208392527458016,11.777508768968818,633.5487725623767,23.1679022184571
39,5.720251008176855,10.270749746887518,333.49844954947673,17.5404933347225,28.8022589361556,38.91408026024635,366.96237518994417,72.93091766754945,15.77966570518468,24.526777885075198,351.3862851882558,46.24623990891516,5.332002286833483,9.250079041819035,621.3520460906667,14.595890836642582
