,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-14.32918460054348,-31.7699985,-12.27,1.34,1.2774386376021798,14.748796521237004,45,47,16.408252992225076,-0.19486833850801358,-1.482257924146666,474.55629757331553,10,14,0.043478260869565216,0.10326086956521739,0.10054347826086957,0.06521739130434782,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.07608695652173914,0.07608695652173914,0.10054347826086957,0.125,0.04891304347826087,-6.021195538043479,-11.91,-5.154999999999999,-1.62,0.8125340435967302,5.5681189606569,40,59,6.702938263559577,0.1407190409402954,-0.7603799774039919,81.18417707244578,17,16,0.010869565217391304,0.04619565217391304,0.08967391304347826,0.08423913043478261,0.08695652173913043,0.051630434782608696,0.05434782608695652,0.10054347826086957,0.14673913043478262,0.09239130434782608,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.016304347826086956,-51.57771669565218,-54.56999775,-51.0,-47.61499774999999,0.7098366430517711,3.9683930103969756,26,33,4.905941512428684,-0.6998802890063635,0.09647686357523888,2684.329121660328,20,7,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.09510869565217392,0.10326086956521739,0.07608695652173914,0.1331521739130435,0.08423913043478261,0.12228260869565218,0.1358695652173913,0.07608695652173914,0.021739130434782608,56.59844436355141,50.94717429180936,57.567274870699904,60.827327993200086,0.5931223826620613,5.163125714904029,41,58,6.056871464053395,0.06344911672632153,-0.913673555752883,3240.0695963060894,8,9,0.08695652173913043,0.08967391304347826,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.11413043478260869,0.10597826086956522,0.11141304347826086,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.019021739130434784
11,-14.828233510869564,-33.442499999999995,-12.0,0.6525,1.2939237002724795,14.686203340796313,45,50,16.15802971042723,-0.16578381451476482,-1.5579182079215228,480.9584331759242,10,17,0.057065217391304345,0.15489130434782608,0.09782608695652174,0.024456521739130436,0.016304347826086956,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.0625,0.04619565217391304,0.03804347826086957,0.08152173913043478,0.1331521739130435,0.125,0.04619565217391304,0.010869565217391304,-6.576793366847826,-12.0675,-5.73,-2.385,0.8284196185286102,5.424794891865548,34,56,6.611650368869106,0.10967944338517009,-0.6604844054172254,86.96813159038054,19,14,0.035326086956521736,0.05434782608695652,0.08695652173913043,0.07065217391304347,0.07065217391304347,0.057065217391304345,0.07065217391304347,0.13043478260869565,0.14402173913043478,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.01358695652173913,-51.963531817934786,-55.32,-51.48,-48.11,0.6973843051771116,3.7765378357012054,28,36,4.596687188890967,-0.5062651999466984,-0.31563410084901466,2721.338172106035,22,6,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.09510869565217392,0.07336956521739131,0.09510869565217392,0.11956521739130435,0.08695652173913043,0.10054347826086957,0.09239130434782608,0.11413043478260869,0.029891304347826088,57.02919489340391,51.718131300541096,58.14441720763408,61.50576386704487,0.5980266181806063,5.227348361559853,42,58,6.077472063489196,-0.05018199030505602,-1.0384240709178278,3289.2647368723397,12,9,0.07336956521739131,0.09239130434782608,0.059782608695652176,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.07336956521739131,0.11684782608695653,0.10869565217391304,0.09510869565217392,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.01358695652173913
12,-14.159863937499999,-33.59,-12.0,2.3525,1.338910076294278,16.338770314877717,45,55,17.943238618300793,-0.053396581518839234,-1.5410877363135034,522.4615588417938,8,13,0.06793478260869565,0.11956521739130435,0.12228260869565218,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.10054347826086957,0.09782608695652174,0.08695652173913043,0.057065217391304345,0.029891304347826088,-5.325869494565218,-10.23,-4.68,-1.2,0.7954223433242505,5.587601526878545,68,44,6.911623128541526,0.04792812537502517,-0.5502465099302518,76.1354201441305,15,14,0.035326086956521736,0.04619565217391304,0.0625,0.04891304347826087,0.057065217391304345,0.09510869565217392,0.059782608695652176,0.09239130434782608,0.14130434782608695,0.12771739130434784,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.04619565217391304,0.02717391304347826,-51.91926542663044,-55.61,-51.259998499999995,-47.555,0.7217710681198909,4.203037118944944,28,39,5.090682352851403,-0.47788774328246864,-0.5633733657536091,2721.5251692585352,22,7,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.0625,0.07065217391304347,0.0625,0.06793478260869565,0.11141304347826086,0.10869565217391304,0.08423913043478261,0.10869565217391304,0.10869565217391304,0.07336956521739131,0.016304347826086956,57.273058079659634,51.42850965501046,58.66326767817954,61.7904273151635,0.6108128892064622,5.467441814696953,54,58,6.318145807781973,-0.13242233847397017,-1.0688004654553036,3320.1221482444594,8,11,0.07608695652173914,0.0625,0.06793478260869565,0.07336956521739131,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.02717391304347826,0.10597826086956522,0.1331521739130435,0.11141304347826086,0.035326086956521736,0.057065217391304345,0.059782608695652176,0.024456521739130436,0.01358695652173913
13,-12.53369552173913,-31.45999925,-8.395,5.03,1.367084408719346,17.164560306238187,47,57,18.826246817445593,-0.16784349583145913,-1.5309371989460547,511.52109266304376,8,11,0.11141304347826086,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.06793478260869565,0.035326086956521736,0.04891304347826087,0.12228260869565218,0.09510869565217392,0.09239130434782608,0.051630434782608696,-2.9709782255434787,-7.7475000000000005,-2.94,0.72,0.7507901798365122,5.012896332481687,48,38,6.38792719140949,0.20778582937363083,-0.5207742344663644,49.63232541940222,20,16,0.021739130434782608,0.03804347826086957,0.08695652173913043,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.1331521739130435,0.16304347826086957,0.10597826086956522,0.06793478260869565,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.0625,0.021739130434782608,0.010869565217391304,-51.167037239130444,-54.90499925,-50.57,-46.5449985,0.7026430108991826,4.356323425803403,25,38,5.149513735705944,-0.42275523270587007,-0.7877157557124588,2644.5831915447848,18,9,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.07065217391304347,0.09782608695652174,0.09782608695652174,0.14402173913043478,0.03260869565217391,0.01358695652173913,56.25408994654472,50.07061561946523,57.71793603730439,61.423413068128774,0.5800936461362848,5.667117889155776,48,53,6.4198110496561425,-0.15864462436584034,-1.280670854979192,3205.736609627231,12,11,0.07336956521739131,0.09782608695652174,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.08423913043478261,0.11684782608695653,0.08423913043478261,0.09510869565217392,0.03804347826086957,0.043478260869565216,0.021739130434782608
14,-12.230869440217392,-30.119999,-7.38,4.1450000000000005,1.3234332152588557,16.398582041765124,42,56,18.032961293602725,-0.2574438015612635,-1.4798662039474215,474.78186028021764,8,9,0.125,0.051630434782608696,0.059782608695652176,0.0625,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.07880434782608696,0.15489130434782608,0.08967391304347826,0.06521739130434782,-2.5029890978260867,-7.5825,-2.91,1.91,0.785885536784741,5.367065750118148,50,59,6.69562090927969,0.14322649298032003,-0.5190393669852771,51.09629378461962,18,17,0.016304347826086956,0.010869565217391304,0.03804347826086957,0.07880434782608696,0.08423913043478261,0.04891304347826087,0.08967391304347826,0.17391304347826086,0.11141304347826086,0.09510869565217392,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.010869565217391304,-50.80032526902174,-54.73499775,-50.419999,-46.11499774999999,0.6759128991825614,4.21500534949492,25,36,4.890608839777849,-0.3837103205578601,-0.9241918148297472,2604.5911022621217,16,12,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.06521739130434782,0.07880434782608696,0.07880434782608696,0.09510869565217392,0.059782608695652176,0.059782608695652176,0.10326086956521739,0.11413043478260869,0.16032608695652173,0.01358695652173913,0.008152173913043478,55.57602980025319,48.74834528074669,56.85996586460414,60.91068210775218,0.5557620287534216,5.749094910800204,47,54,6.463293894627435,-0.13199465103638264,-1.3693977511028683,3130.4692563269587,8,9,0.10054347826086957,0.10054347826086957,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.08695652173913043,0.09239130434782608,0.08423913043478261,0.05434782608695652,0.09239130434782608,0.03260869565217391,0.029891304347826088
15,-15.009999842391306,-33.76499724999999,-12.355,2.5999999999999996,1.2998092316076295,16.403478087547256,47,56,18.115116269003387,-0.1375148382337377,-1.5101951525456425,553.457532708098,8,8,0.1331521739130435,0.07608695652173914,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.11684782608695653,0.08967391304347826,0.04891304347826087,-3.259836910326087,-8.23249975,-3.085,1.37,0.7704359455040872,5.3584764147861526,49,59,6.576771099994057,0.0954642357988246,-0.5522783093326886,53.880454783641376,16,15,0.016304347826086956,0.01358695652173913,0.07880434782608696,0.06793478260869565,0.07608695652173914,0.06521739130434782,0.10326086956521739,0.11956521739130435,0.14130434782608695,0.08423913043478261,0.07880434782608696,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.005434782608695652,-50.76258072554348,-54.51,-49.98,-46.36499774999999,0.6836512697547686,4.177046766363421,24,36,4.978174299386808,-0.5348672177319607,-0.6784314810542029,2601.6218212723934,15,10,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.024456521739130436,0.07336956521739131,0.06793478260869565,0.04619565217391304,0.07336956521739131,0.09510869565217392,0.09239130434782608,0.07336956521739131,0.10597826086956522,0.16847826086956522,0.04076086956521739,0.01358695652173913,56.22461855483984,48.86791044254506,57.617165065955746,61.83474027531338,0.5832475034112549,6.080567010661159,44,54,6.910287774535287,-0.01929644220942669,-1.2769234221092787,3208.9598087641325,8,8,0.10597826086956522,0.10054347826086957,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.08967391304347826,0.08152173913043478,0.07880434782608696,0.06521739130434782,0.07608695652173914,0.03804347826086957,0.04619565217391304,0.04076086956521739
16,-14.701358551630436,-34.66499999999999,-11.519999,1.8050000000000002,1.1973841525885558,16.83839631286921,48,57,18.457937616544267,-0.14119016103429385,-1.5483561509688333,556.8254043198373,7,9,0.11141304347826086,0.125,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.14130434782608695,0.06521739130434782,0.10326086956521739,0.04619565217391304,-2.8633423614130433,-8.205,-2.755,1.0275,0.7182016294277931,5.468577999704633,49,39,6.822272989753349,0.3950541939128697,-0.4195801518519069,54.74213822538053,21,12,0.06521739130434782,0.11141304347826086,0.057065217391304345,0.059782608695652176,0.10869565217391304,0.07065217391304347,0.14673913043478262,0.11413043478260869,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.005434782608695652,-50.54516229619564,-53.83499925,-49.67,-46.6424995,0.657956348773842,4.021271095699432,24,39,4.860253695963206,-0.560995287728481,-0.5191110855328751,2578.4354975378824,16,7,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.059782608695652176,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.09239130434782608,0.10326086956521739,0.10326086956521739,0.11956521739130435,0.09510869565217392,0.04891304347826087,0.024456521739130436,56.04020336671576,48.97941044615441,56.74739066063325,61.982029093259186,0.59303561039096,6.296373166822659,49,54,7.035527464251728,0.030106059061414288,-1.341903525983561,3190.0030400831006,9,10,0.043478260869565216,0.10054347826086957,0.11141304347826086,0.0625,0.0625,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.08695652173913043,0.07880434782608696,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.04076086956521739
17,-11.327255307065217,-29.505,-5.640000000000001,3.995,1.1240326757493189,15.580612145173676,47,58,17.25040969151414,-0.37957534217490313,-1.43363692475845,425.883347316522,7,8,0.07880434782608696,0.11413043478260869,0.04076086956521739,0.057065217391304345,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.07065217391304347,0.14130434782608695,0.125,0.10326086956521739,0.029891304347826088,-1.8308695733695655,-8.3675,-2.425,2.825,0.7759400653950953,6.277800004090857,46,50,7.708537537348561,0.43309809130712046,-0.6841425264162102,62.773634359402266,19,13,0.021739130434782608,0.09239130434782608,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.06793478260869565,0.1331521739130435,0.09510869565217392,0.07608695652173914,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.03260869565217391,0.016304347826086956,-50.1373089347826,-53.57,-49.4099985,-46.182499250000006,0.6419617656675749,3.9211120544659726,25,38,4.6476216767892815,-0.4648308627414001,-0.7100316423256299,2535.3501344723936,15,10,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.07608695652173914,0.059782608695652176,0.07336956521739131,0.08423913043478261,0.08967391304347826,0.10054347826086957,0.09782608695652174,0.11413043478260869,0.07608695652173914,0.021739130434782608,54.609985146791765,48.2174356431364,55.00881854683517,60.30728144134616,0.5854870844100624,5.797786639946275,48,53,6.4619376672559525,0.01568498566685745,-1.3789822065826933,3024.007116148318,8,8,0.06521739130434782,0.09782608695652174,0.09510869565217392,0.07065217391304347,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.0625,0.09239130434782608,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.01358695652173913
18,-11.437255334239131,-29.05249925,-5.01,2.5475000000000003,1.2098637547683924,14.772617732957231,43,58,16.412652106622062,-0.4751407214349205,-1.3749078117829487,400.18595875358716,8,10,0.06521739130434782,0.08967391304347826,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.09239130434782608,0.15217391304347827,0.14402173913043478,0.07608695652173914,-2.244999967391305,-8.955,-2.27,2.27,0.7885286103542234,6.067309690394612,45,52,7.406889477808311,0.4212647541124794,-0.6267388411609369,59.90203659005444,16,16,0.021739130434782608,0.07336956521739131,0.1331521739130435,0.07608695652173914,0.06521739130434782,0.07336956521739131,0.10597826086956522,0.1331521739130435,0.07336956521739131,0.0625,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.010869565217391304,-50.46372199728261,-54.719997,-49.8499985,-46.07,0.6600817384196187,4.134867888306357,26,41,4.78077117736516,-0.3376422910692532,-1.0254264007349303,2569.44301086935,17,10,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.09239130434782608,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.07065217391304347,0.07880434782608696,0.08695652173913043,0.06793478260869565,0.09782608695652174,0.14945652173913043,0.07065217391304347,0.019021739130434784,54.64208454787988,48.02300100442256,55.33823099894339,60.398716508415085,0.6064699364045706,5.928918001985771,48,52,6.616162216522392,0.06194565554591748,-1.3194550093573092,3029.5310062129915,8,7,0.057065217391304345,0.13858695652173914,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.07608695652173914,0.11141304347826086,0.06521739130434782,0.09782608695652174,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.010869565217391304
19,-11.303478154891303,-28.955000000000002,-4.765000000000001,3.1275,1.2855585776566756,15.055042371204513,43,57,16.550232924032258,-0.40088353759064776,-1.4548678448490748,401.6788282378263,8,12,0.07880434782608696,0.06793478260869565,0.08967391304347826,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.15489130434782608,0.14945652173913043,0.10597826086956522,0.04891304347826087,-2.685815138586957,-9.719999000000001,-1.55,1.2725,0.7456948119891007,5.811759405910325,40,53,6.9226006530579,0.13944561048373466,-0.9264671633273478,55.136002760380535,12,18,0.03804347826086957,0.04076086956521739,0.15760869565217392,0.0625,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.008152173913043478,-51.8855427771739,-56.28,-51.78,-46.91,0.6858311444141693,4.599963297081757,25,41,5.328861773548884,-0.2667479688888987,-0.9666418151564944,2720.5063170835347,16,8,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.016304347826086956,0.059782608695652176,0.10326086956521739,0.06793478260869565,0.08423913043478261,0.05434782608695652,0.07065217391304347,0.08152173913043478,0.057065217391304345,0.07608695652173914,0.11956521739130435,0.09239130434782608,0.04076086956521739,55.91352758161166,48.81463426939633,56.670576306164094,62.00675347349554,0.640672084619229,6.389949607682028,51,49,7.141329110333304,0.024787765067940278,-1.3727307165012417,3177.321148081742,8,8,0.10054347826086957,0.11956521739130435,0.07880434782608696,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.06793478260869565,0.08967391304347826,0.07880434782608696,0.051630434782608696,0.07336956521739131,0.04076086956521739,0.016304347826086956
20,-10.623994423913043,-27.405,-3.8049999999999997,3.3350000000000004,1.2587738147138963,14.538210898334121,41,54,16.04655131871127,-0.42005911562944415,-1.3966359518696851,370.3610667433699,8,10,0.07336956521739131,0.07336956521739131,0.04891304347826087,0.07065217391304347,0.057065217391304345,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.125,0.15489130434782608,0.10869565217391304,0.059782608695652176,-1.4145380135869565,-8.4,-0.8049999999999999,3.6225,0.70814710626703,6.138791253898866,43,55,7.384693586694546,0.16832328431384674,-0.8842540197689783,56.5346171612501,15,17,0.03804347826086957,0.035326086956521736,0.09239130434782608,0.11956521739130435,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.13043478260869565,0.11684782608695653,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.016304347826086956,-51.927798089673914,-56.17499925,-51.859999,-46.9625,0.6600271934604908,4.648741188962075,25,40,5.406036815295688,-0.2164462645043209,-0.9911930518180361,2725.721448490274,16,7,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.08967391304347826,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.04891304347826087,0.08152173913043478,0.11141304347826086,0.08967391304347826,0.04891304347826087,55.67164548532405,48.092673902552725,56.147098747838584,61.99605788015883,0.6285902010504332,6.5526672336048435,49,51,7.299658988698928,-0.0004660782390183364,-1.4084671766942019,3152.6171323948934,8,9,0.08152173913043478,0.10869565217391304,0.09510869565217392,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.09510869565217392,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.03260869565217391,0.01358695652173913
21,-10.593559641304347,-27.3,-3.925,3.23,1.212261553133515,14.544636522211722,40,56,16.096221716445964,-0.4970859292292577,-1.3312797982916569,371.31185941885894,8,9,0.11684782608695653,0.03804347826086957,0.029891304347826088,0.07880434782608696,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.14130434782608695,0.15217391304347827,0.12228260869565218,0.051630434782608696,-0.3742119673913044,-8.1075,-0.12,4.5649999999999995,0.7053133188010899,6.30720674367911,46,54,7.53858187429292,0.32707224355883696,-0.97801663169072,56.97025127195662,15,13,0.04076086956521739,0.17119565217391305,0.09782608695652174,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.125,0.07608695652173914,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.03804347826086957,0.021739130434782608,-50.73619469565218,-54.8449985,-50.42,-46.07,0.6238145013623977,4.29360511342155,25,38,4.902925943293694,-0.22609439312234456,-1.155831946925022,2598.200135000546,15,8,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.04076086956521739,0.059782608695652176,0.09239130434782608,0.06793478260869565,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.07608695652173914,0.06521739130434782,0.10326086956521739,0.12228260869565218,0.04619565217391304,54.5691867472778,47.411728951359365,54.83941239090565,60.93777609022305,0.5917347936523533,6.314726515450492,46,50,6.9775427932821605,0.03558647787379759,-1.4700016391521893,3026.482245691361,8,9,0.10597826086956522,0.12771739130434784,0.06521739130434782,0.06793478260869565,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.06521739130434782,0.057065217391304345,0.07880434782608696,0.10054347826086957,0.05434782608695652,0.05434782608695652,0.035326086956521736
22,-11.003668361413043,-28.332499750000004,-4.5600000000000005,3.0050000000000003,1.2223978092643053,14.809438486605032,47,56,16.34021716639071,-0.4064008711737793,-1.4246026925454602,388.08341445277193,8,12,0.11684782608695653,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.15489130434782608,0.1358695652173913,0.09239130434782608,0.021739130434782608,-1.0536684701086958,-8.34,-0.54,4.26,0.7029972861035422,5.998773561200378,47,55,7.116919905629285,0.2588679516218953,-0.9136403182526256,51.76076618804354,12,15,0.07336956521739131,0.15217391304347827,0.08695652173913043,0.029891304347826088,0.04891304347826087,0.059782608695652176,0.09239130434782608,0.1358695652173913,0.0625,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.01358695652173913,-51.38018935597825,-55.927499999999995,-50.82,-46.559998,0.661171569482289,4.5715048101075135,25,41,5.265693260885376,-0.32622408089522786,-0.9186043355663354,2667.6513837739153,15,8,0.016304347826086956,0.002717391304347826,0.024456521739130436,0.021739130434782608,0.051630434782608696,0.10326086956521739,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.09782608695652174,0.09239130434782608,0.11141304347826086,0.08152173913043478,55.2852874587917,48.13018516444238,55.794928753314025,61.593620630894904,0.627982782875185,6.432086684607204,47,51,7.143707371771314,0.056297757658780465,-1.3363963804277668,3107.4955644147303,10,8,0.12228260869565218,0.11684782608695653,0.08967391304347826,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.08152173913043478,0.08967391304347826,0.12228260869565218,0.06793478260869565,0.03804347826086957,0.029891304347826088,0.008152173913043478,0.01358695652173913
23,-11.796113991847827,-29.09,-6.87,2.5475000000000003,1.286566765667575,14.657367365828804,38,53,16.26189827548605,-0.3023006942838843,-1.4463540314936978,403.59764083092426,10,13,0.035326086956521736,0.12771739130434784,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.035326086956521736,0.059782608695652176,0.07608695652173914,0.13043478260869565,0.11141304347826086,0.09239130434782608,0.035326086956521736,-1.3836412826086957,-8.1075,-0.66,3.2075000000000005,0.7027793024523161,5.579822427575614,45,53,6.569021737338539,0.04781291430101613,-1.0661958866600159,45.06650978456527,16,17,0.051630434782608696,0.10869565217391304,0.11956521739130435,0.029891304347826088,0.04891304347826087,0.029891304347826088,0.08423913043478261,0.09782608695652174,0.11684782608695653,0.07608695652173914,0.059782608695652176,0.03804347826086957,0.07608695652173914,0.04076086956521739,0.010869565217391304,0.010869565217391304,-51.87657523641304,-55.80499775,-51.78,-47.57,0.6889373705722072,4.324237550050213,25,37,4.984992214857754,-0.2384843364647457,-0.826959663780074,2716.0292056414155,17,11,0.016304347826086956,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.09782608695652174,0.11684782608695653,0.09510869565217392,0.059782608695652176,0.05434782608695652,0.07065217391304347,0.08967391304347826,0.08152173913043478,0.11684782608695653,0.07608695652173914,0.04619565217391304,55.812821827228106,48.581062642801975,56.717267212022826,62.020603858923586,0.6514727399063813,6.277421710836921,46,51,7.0443080525340065,0.039443960984933996,-1.309078843020538,3164.6933562569043,8,10,0.11413043478260869,0.11684782608695653,0.07336956521739131,0.0625,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.08967391304347826,0.10869565217391304,0.07880434782608696,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.01358695652173913
