,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.17650108695652172,0.039375,0.15405,0.35392500000000005,0.019825885558583105,0.15705769730623817,51,44,0.18188119330232963,-0.040319395514585715,-1.0740359358306224,0.06423340217391305,8,15,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.08423913043478261,0.08152173913043478,0.10326086956521739,0.09782608695652174,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.029891304347826088,0.05434782608695652,0.07608695652173914,0.06793478260869565,0.13043478260869565,-0.3782983695652174,-0.6749,-0.64445,-0.5197,0.05206239782016349,0.4039025608459358,76,18,0.49577066045610324,1.3497685658664373,-0.09332984915859344,0.3888982041847826,15,16,0.4592391304347826,0.13858695652173914,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08967391304347826,0.3689478260869566,0.53565,0.6101000000000001,0.76105,0.07300708446866484,0.5089232514177694,18,76,0.6275702070508787,-1.3083467000324602,-0.14587987441118244,0.5299668631521739,15,10,0.20923913043478262,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.3125,0.17119565217391305,0.26358695652173914,0.9914754147230451,0.9859630811505822,0.9948357598171977,0.999069425722764,0.0011831697964455505,0.007404266559538205,47,56,0.008658609047378245,-0.9242763808854286,-0.0434385117514946,0.9830984695108695,8,22,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.11141304347826086,0.07880434782608696,0.021739130434782608,0.08695652173913043,0.10326086956521739,0.3695652173913043
11,0.19790597826086956,0.06585,0.1651,0.366275,0.019308174386920982,0.15552075850661626,51,44,0.17930483764030716,-0.03088046297080401,-0.9727199536207194,0.0713170010326087,8,15,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.08152173913043478,0.09239130434782608,0.1358695652173913,0.10054347826086957,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.08423913043478261,0.07336956521739131,0.11684782608695653,0.04076086956521739,-0.3637635869565218,-0.667525,-0.64235,-0.519175,0.049413079019073575,0.41712888114366725,76,15,0.504520553864673,1.301984709902784,-0.23608300217101474,0.3868649364673913,14,15,0.5135869565217391,0.08695652173913043,0.1766304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141304347826086,0.11141304347826086,0.3579771739130435,0.555725,0.61,0.7564749999999999,0.0685700272479564,0.5201735231568998,15,76,0.6321095864338544,-1.2604388975731018,-0.2850359876569928,0.5277101863043479,14,13,0.21467391304347827,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054347826086957,0.16576086956521738,0.2608695652173913,0.9928948632840051,0.9881366263437172,0.9954710292035476,0.9989663870466637,0.0011554147022394508,0.00597041975761693,41,53,0.007205155694686222,-1.0910992102806474,0.5252947017514673,0.9858921238043479,12,24,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.07880434782608696,0.051630434782608696,0.0625,0.04076086956521739,0.07880434782608696,0.08152173913043478,0.10597826086956522,0.35597826086956524
12,0.19625951086956522,0.051725,0.17635,0.38115,0.02086893732970027,0.16784099273393194,56,46,0.19207419936502995,-0.08277724218948361,-1.176520485814441,0.07541029366847826,8,11,0.01358695652173913,0.035326086956521736,0.0625,0.016304347826086956,0.07880434782608696,0.07336956521739131,0.09510869565217392,0.09239130434782608,0.07336956521739131,0.03804347826086957,0.029891304347826088,0.05434782608695652,0.08152173913043478,0.08695652173913043,0.10869565217391304,0.059782608695652176,-0.333716847826087,-0.688125,-0.6493500000000001,0.51535,0.062343596730245227,0.47361902469281664,61,19,0.5439589052361548,1.0835385614681188,-0.780811001305751,0.40725822510869564,18,17,0.47282608695652173,0.12771739130434784,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684782608695653,0.14130434782608695,0.28961847826086956,-0.7470000000000001,0.5863,0.72515,0.08553978201634876,0.5624682360586012,19,61,0.6492726360386321,-1.0429636499808832,-0.8084282328132857,0.5054338188586956,18,14,0.25,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.3641304347826087,0.16304347826086957,0.1875,0.9940116866381064,0.9910870594408208,0.9957114893381516,0.9991642942656039,0.0009579302983181228,0.0049963767878510165,38,45,0.006565398901565642,-1.5724996169188963,2.3547729993692497,0.9881023376358695,20,21,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.0625,0.09239130434782608,0.09510869565217392,0.11413043478260869,0.09782608695652174,0.37771739130434784
13,0.19118559782608696,0.0308,0.16904999999999998,0.372375,0.01937384196185286,0.1678827933010397,58,47,0.19116179447676615,-0.020263793541349107,-1.310206490365676,0.07309476448369566,8,9,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.07336956521739131,0.09510869565217392,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.057065217391304345,0.07880434782608696,0.06793478260869565,0.09510869565217392,0.08695652173913043,-0.23205027173913045,-0.6932,-0.66655,0.551725,0.05093760217983651,0.5759692137287334,61,46,0.6040772165315745,0.6102454719945994,-1.615325446533787,0.41875661214673915,14,14,0.5570652173913043,0.03260869565217391,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195652173913043,0.14130434782608695,0.1329586956521739,-0.770625,0.5646,0.6478250000000001,0.06668010899182561,0.6587963610586012,46,61,0.69322499361478,-0.5834466273086343,-1.6132591637375384,0.49823890652173913,14,13,0.34782608695652173,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.35597826086956524,0.16576086956521738,0.11684782608695653,0.9950207815273188,0.9925296619635086,0.9962944408517834,0.9991399276360999,0.000756538457857735,0.003765611855646412,43,34,0.004891572440196633,-1.5000256225955562,2.679008447054874,0.990090283152174,24,18,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.09239130434782608,0.10054347826086957,0.11956521739130435,0.07880434782608696,0.1331521739130435,0.3233695652173913
14,0.19103016304347828,0.0644,0.15385,0.36002500000000004,0.018744959128065397,0.15896822424385634,56,43,0.18267177112293737,-0.006207259031168804,-1.1614583258937818,0.0698614991576087,8,8,0.01358695652173913,0.05434782608695652,0.03260869565217391,0.06793478260869565,0.043478260869565216,0.057065217391304345,0.11956521739130435,0.12228260869565218,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.07880434782608696,0.06793478260869565,0.09782608695652174,0.07336956521739131,-0.22532282608695653,-0.6937249999999999,-0.66005,0.5502750000000001,0.03550708446866485,0.5774027882797732,69,46,0.603750955144309,0.5828287915680954,-1.6453397558062475,0.41528559179347824,9,11,0.529891304347826,0.059782608695652176,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282608695652173,0.1358695652173913,0.12407173913043479,-0.77745,0.56445,0.649925,0.04482915531335149,0.6637411389413989,46,69,0.6965373408052908,-0.5542569799689876,-1.6420428888160161,0.5005580635869565,9,13,0.3532608695652174,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.3070652173913043,0.15217391304347827,0.1331521739130435,0.992786901938012,0.9917243515639242,0.9958422515248089,0.9985604542079246,0.0009862493934700112,0.006175937463555553,49,38,0.008906283083738298,-2.095347130436871,4.292213233782572,0.9857051545380436,25,18,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.16304347826086957,0.19293478260869565,0.421195652173913
15,0.18822744565217392,0.0528,0.158,0.37305,0.020501089918256128,0.16768575732514177,52,44,0.19051686057988262,-0.07337968716014227,-1.2507063420448652,0.07172624546195652,8,10,0.019021739130434784,0.05434782608695652,0.051630434782608696,0.0625,0.035326086956521736,0.051630434782608696,0.11141304347826086,0.09510869565217392,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.11684782608695653,-0.3161236413043479,-0.7016,-0.6624000000000001,0.5171250000000001,0.04431444141689374,0.5029629474834593,84,50,0.5598386577659069,0.9312938160276574,-1.0926836088469756,0.4133534793206521,12,12,0.5108695652173914,0.09782608695652174,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.10054347826086957,0.23321358695652172,-0.7726,0.56225,0.6975,0.058959945504087195,0.5956898186436672,50,84,0.6665207741879395,-0.8888159198381186,-1.1120193155290659,0.49863851956521743,12,11,0.27445652173913043,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.30978260869565216,0.14130434782608695,0.18206521739130435,0.9917814883170498,0.9902302327900545,0.9951118225784517,0.9980275308900035,0.0010968310382469784,0.007000701627720404,49,44,0.009366097343274446,-1.7059777054514258,2.5159510956481843,0.9837182443478262,20,18,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.14402173913043478,0.23097826086956522,0.35597826086956524
16,0.18161440217391306,0.029824999999999997,0.1582,0.3717,0.01976267029972752,0.16763319795604917,53,46,0.18918341466674263,-0.003095350982710429,-1.34982531592791,0.06877415546195652,9,12,0.008152173913043478,0.04619565217391304,0.07336956521739131,0.08152173913043478,0.03804347826086957,0.07336956521739131,0.08967391304347826,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.08695652173913043,0.09782608695652174,0.09510869565217392,-0.32036548913043483,-0.71315,-0.6687000000000001,0.5171250000000001,0.0501433242506812,0.5077998715146503,59,50,0.5653894603542341,0.928649999843443,-1.095318851811223,0.42229928850543474,14,13,0.5135869565217391,0.08152173913043478,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.12228260869565218,0.23139375,-0.7741750000000001,0.5547,0.6974,0.06756730245231608,0.5942931725543478,50,59,0.6651090599432143,-0.8867422502209704,-1.112011854119464,0.4959131291576088,14,13,0.27717391304347827,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.33967391304347827,0.1331521739130435,0.18206521739130435,0.9934503953946028,0.9904490181043596,0.9952746203937887,0.9990657998850285,0.0009157419843715519,0.005276932052644457,41,62,0.006548665154591953,-1.0882676638093551,0.31733783745500377,0.9869865731249999,20,21,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.08152173913043478,0.0625,0.10597826086956522,0.08967391304347826,0.10869565217391304,0.3125
17,0.16943315217391305,0.053625,0.13090000000000002,0.332325,0.018583378746594006,0.1439891038516068,57,45,0.16577901162213396,0.18321794970925204,-1.2076525708255574,0.05619027374999999,9,12,0.05434782608695652,0.07336956521739131,0.04619565217391304,0.03260869565217391,0.11684782608695653,0.09782608695652174,0.10597826086956522,0.0625,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.0625,0.06521739130434782,0.10054347826086957,0.04619565217391304,-0.38574375000000005,-0.72325,-0.66195,-0.53335,0.05258474114441416,0.4398726902173912,63,16,0.52812508406386,1.250294377940798,-0.35985133449941875,0.4277143450815217,15,13,0.4782608695652174,0.125,0.16847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.20923913043478262,0.32923885869565217,0.514725,0.56845,0.7550250000000001,0.0727316076294278,0.5187231746219282,16,63,0.627015035475887,-1.199197421795473,-0.4054596140940476,0.5015460807880435,15,15,0.22826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.3070652173913043,0.11956521739130435,0.27445652173913043,0.992666749436342,0.9859921857364535,0.9963959477229782,0.9993645430972623,0.0009691907745887601,0.0068018282141998595,43,56,0.007963930126004966,-0.9702537148137458,-0.12098566482942985,0.9854506996195652,11,22,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.07336956521739131,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.0625,0.05434782608695652,0.05434782608695652,0.10326086956521739,0.41304347826086957
18,0.16478532608695654,0.056999999999999995,0.1194,0.32165,0.017436784741144414,0.13542142603969753,59,41,0.1562337720334714,0.31895031609498753,-1.1178489324876815,0.05156319521739129,8,9,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.08423913043478261,0.16032608695652173,0.11141304347826086,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.07336956521739131,0.05434782608695652,0.06521739130434782,0.07608695652173914,-0.4417241847826087,-0.72505,-0.6547499999999999,-0.54255,0.04951989100817439,0.36349834888941396,80,15,0.4788505177561299,1.6012037352070623,0.6979898855638029,0.42441807377717394,14,13,0.45652173913043476,0.16032608695652173,0.20380434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.15489130434782608,0.40941684782608695,0.5151749999999999,0.5978,0.7737750000000001,0.06897547683923706,0.43874517367674853,15,80,0.5828424437418919,-1.535232314528377,0.5934944364138866,0.5073274695108695,14,13,0.1793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.22554347826086957,0.1358695652173913,0.3342391304347826,0.9915791394422729,0.9834343674003118,0.9961450045022135,0.9989120056329042,0.001070586125033297,0.007788366140833478,41,60,0.008919009382018186,-0.8616730458703842,-0.6162574250566708,0.9833087385054348,9,21,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.0625,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.125,0.20380434782608695,0.23369565217391305,0.002717391304347826
19,0.1755891304347826,0.06659999999999999,0.13535,0.321575,0.016107084468664847,0.1345936436672968,59,40,0.15503522931096897,0.22220734134738576,-1.113350594137666,0.05486746505434783,8,9,0.021739130434782608,0.02717391304347826,0.0625,0.04891304347826087,0.05434782608695652,0.12771739130434784,0.13858695652173914,0.08695652173913043,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.07608695652173914,0.059782608695652176,0.0625,0.08695652173913043,-0.5125217391304348,-0.7302249999999999,-0.6719999999999999,-0.5558000000000001,0.03712098092643052,0.27190706521739133,87,15,0.41711647134669055,2.1541535986465723,2.890318710736206,0.43666468375,10,12,0.483695652173913,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.11413043478260869,0.4822201086956522,0.509225,0.6245,0.773275,0.0517574931880109,0.32402981450850665,15,80,0.5036898621218577,-2.028589854285215,2.5793966002957407,0.4862397104347826,15,10,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021739130434784,0.1875,0.14673913043478262,0.35054347826086957,0.9887700864242276,0.9790903071472596,0.9931497067411338,0.9975931935632536,0.0011804877084104644,0.009166652463629828,48,66,0.01027499059639474,-0.5952685825950065,-0.943697863221856,0.9777718592391303,9,20,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.05434782608695652,0.08152173913043478,0.08152173913043478,0.057065217391304345,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.10054347826086957,0.17391304347826086,0.2418478260869565,0.002717391304347826
20,0.1728320652173913,0.070825,0.14329999999999998,0.309475,0.016039782016348772,0.12872172731568998,56,44,0.1495725029734238,0.16750836040895645,-1.0500461050038816,0.052242856413043486,8,10,0.019021739130434784,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.12771739130434784,0.13858695652173914,0.08152173913043478,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.051630434782608696,-0.5421885869565217,-0.738,-0.6806000000000001,-0.56895,0.03686648501362398,0.23620028355387526,89,15,0.3903495921024192,2.4111912616986833,4.1612833674860745,0.44634126788043477,12,14,0.47554347826086957,0.1983695652173913,0.22010869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08423913043478261,0.5063600543478262,0.5063500000000001,0.6272,0.7759,0.052244959128065406,0.2863001358695652,19,44,0.4699669789012902,-2.2539351545101036,3.704424052249158,0.47726946589673913,17,8,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108695652173914,0.1956521739130435,0.14402173913043478,0.3532608695652174,0.9877902110640294,0.977253964665205,0.9920839581381621,0.9983533257104851,0.0012567732805497266,0.009971094324922327,46,53,0.0111395294468657,-0.5148803277862202,-1.086679423203301,0.9758535901902173,11,24,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.016304347826086956,0.07336956521739131,0.09239130434782608,0.08423913043478261,0.051630434782608696,0.02717391304347826,0.051630434782608696,0.043478260869565216,0.07336956521739131,0.11684782608695653,0.23641304347826086,0.08695652173913043,0.002717391304347826
21,0.15805679347826088,0.0421,0.12005,0.300775,0.016984196185286102,0.12884719252126653,56,40,0.14906080393271076,0.23354424131541632,-1.1258436574221022,0.04720107323369565,12,8,0.035326086956521736,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.08423913043478261,0.1358695652173913,0.07880434782608696,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.051630434782608696,0.08423913043478261,0.01358695652173913,-0.4904317934782609,-0.7368,-0.6712,-0.5513,0.04895013623978202,0.31127780895557655,76,14,0.44609450468950496,1.8957268765557547,1.8016248015541705,0.43952365116847825,14,14,0.46195652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10326086956521739,0.4550782608695652,0.5251,0.6198,0.7731,0.06987111716621253,0.3719281663516068,14,69,0.537849913570143,-1.8170653205426852,1.6385006992484334,0.4963787530434783,16,10,0.14673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.26358695652173914,0.15217391304347827,0.3233695652173913,0.9914705021907588,0.9864002231810609,0.9958762473201809,0.999250995699416,0.0010639390283402655,0.007794697403663133,47,58,0.00947210278958577,-1.1027223292301502,0.22157716765279334,0.9831034774456522,14,28,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.10597826086956522,0.04619565217391304,0.12771739130434784,0.391304347826087,0.0,0.002717391304347826
22,0.15905516304347825,0.050725,0.1302,0.30984999999999996,0.017567029972752043,0.13321706196833646,56,43,0.154217267950812,0.12242685297113624,-1.1362030722653087,0.049081510625,10,11,0.01358695652173913,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.11141304347826086,0.10326086956521739,0.10597826086956522,0.0625,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.08423913043478261,-0.5382945652173913,-0.73675,-0.6779,-0.5577,0.04290299727520435,0.2362847589792061,88,25,0.3902026952679545,2.397086393989193,4.1160706099525,0.44201918233695653,10,14,0.48641304347826086,0.1766304347826087,0.23097826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.07880434782608696,0.5172073369565218,0.531975,0.6421,0.7831250000000001,0.060817983651226155,0.28486241434310017,18,58,0.47179152518269396,-2.2787265846910034,3.7790767414486273,0.4900906726358696,21,12,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.24456521739130435,0.16032608695652173,0.34782608695652173,0.9905065367471795,0.9838945729309345,0.9939733497332142,0.9987607113913239,0.001071568013163387,0.00794119696101505,48,59,0.009389688968984724,-0.8694251803209551,-0.29673363596089564,0.9811913655978262,13,23,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.08152173913043478,0.1331521739130435,0.3179347826086957
23,0.1689054347826087,0.057550000000000004,0.139,0.324975,0.01603705722070845,0.13889412807183366,54,40,0.16032777676707125,-0.019111951580015062,-1.1097715701149082,0.054234041902173916,8,11,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.11141304347826086,0.10054347826086957,0.125,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.08695652173913043,0.08695652173913043,0.04891304347826087,-0.6185763586956522,-0.7375,-0.6839,-0.5791499999999999,0.024296457765667582,0.12656162718572778,63,32,0.2567904344791717,4.047607556313257,16.21149435670017,0.44857803877717395,8,13,0.4782608695652174,0.22554347826086957,0.2554347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.6072858695652174,0.524175,0.6738,0.7880750000000001,0.0346182561307902,0.17823491257088847,35,56,0.31834063238022864,-3.549822960737928,13.434579335707957,0.47013688559782607,14,10,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.16847826086956522,0.16576086956521738,0.3858695652173913,0.9863205773504006,0.9769298112112235,0.9879207836856578,0.9962242251516774,0.0014074146378198929,0.009801971158583563,47,50,0.0109856712287549,-0.44218207524024433,-0.8692171864854208,0.9729489662771739,8,22,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.024456521739130436,0.06793478260869565,0.10054347826086957,0.09782608695652174,0.07065217391304347,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.06793478260869565,0.18206521739130435,0.20652173913043478
24,0.17975108695652176,0.063275,0.13929999999999998,0.3333,0.015282016348773842,0.14175014177693762,53,42,0.16233838451141197,0.03981344809754162,-1.1371287900008273,0.058664204347826085,8,11,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.08967391304347826,0.12228260869565218,0.11956521739130435,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.08695652173913043,0.07065217391304347,-0.6025317934782608,-0.7367,-0.6781,-0.5710999999999999,0.024022888283378747,0.14437908494801516,66,36,0.28214779611633545,3.5919587383845886,12.191280044700028,0.4426519410054348,8,9,0.49728260869565216,0.1983695652173913,0.24728260869565216,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.5889785326086957,0.5101,0.66785,0.793475,0.0354825613079019,0.1998389812736295,39,57,0.3539185291459699,-3.1905074212778914,10.259743245141534,0.47215403714673915,14,8,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717391304347827,0.15217391304347827,0.1793478260869565,0.33967391304347827,0.9865820872709602,0.9768287950356468,0.989083186592513,0.9974118996267658,0.0014174764398003402,0.010085168155795908,46,52,0.011223527791001204,-0.44707676677774194,-0.95923857934,0.9734701825000001,10,23,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.024456521739130436,0.07880434782608696,0.09510869565217392,0.08695652173913043,0.06521739130434782,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.0625,0.14945652173913043,0.2608695652173913
