,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.8029160326086956,-0.8411,-0.8213,-0.769225,0.00589727520435967,0.03846839703449906,33,23,0.04443065356992974,0.6431484838322756,-0.9160787296367912,0.6466482383967391,16,12,0.029891304347826088,0.10326086956521739,0.15489130434782608,0.11413043478260869,0.11684782608695653,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.07336956521739131,0.024456521739130436,-0.2574095108695652,-0.334675,-0.2455,-0.184825,0.00992207084468665,0.06715689538043479,27,34,0.07666863795198742,-0.25091625493314995,-1.3191973641500445,0.07213773633152173,14,11,0.029891304347826088,0.059782608695652176,0.08423913043478261,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.10326086956521739,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.125,0.11141304347826086,0.059782608695652176,0.1680951086956522,0.142575,0.16725,0.187475,0.00958991825613079,0.027934569943289224,35,30,0.03551290760427713,0.19593992864106521,-0.25813053713874323,0.02951713217391304,38,20,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.07608695652173914,0.09239130434782608,0.10326086956521739,0.12771739130434784,0.17119565217391305,0.11141304347826086,0.043478260869565216,0.0625,0.051630434782608696,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.8632314394737766,0.8095633535491089,0.8760396734109517,0.9180283255100805,0.006630861064261479,0.05016355247055861,24,31,0.05598739863759989,-0.36351028118207246,-1.359918108046125,0.748303106902174,14,13,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.08152173913043478,0.16304347826086957,0.14130434782608695
11,-0.5215603260869565,-0.8232499999999999,-0.7415,-0.152675,0.010597820163487738,0.33254742733931947,225,143,0.3607773029709936,0.6824115495757609,-1.1441708488250437,0.40218543608695656,1,12,0.3532608695652174,0.19293478260869565,0.04619565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.10597826086956522,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.016757336956521755,-0.3057,-0.19225,0.5314,0.011431880108991826,0.39655972205812856,237,131,0.42552443168053067,0.4845140043148384,-1.517889332327667,0.18135185029891301,1,16,0.059782608695652176,0.02717391304347826,0.10869565217391304,0.14130434782608695,0.20923913043478262,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.11413043478260869,0.16304347826086957,-0.11588586956521738,-0.690225,0.1518,0.20329999999999998,0.012947956403269754,0.4466426689508506,131,237,0.4823710167949657,-0.3956528191239234,-1.4113235802977686,0.2461113326086956,1,17,0.21739130434782608,0.13858695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369565217391305,0.31521739130434784,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.9086257133902612,0.8685609740783578,0.9270666831032628,0.9557783359622435,0.004474287008416488,0.05241249320857098,37,174,0.06362336018008007,-0.7198550941312325,-0.5592631530736325,0.8296486189945653,8,14,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.0625,0.03260869565217391,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.10869565217391304,0.1331521739130435,0.11413043478260869,0.1358695652173913,0.04891304347826087,0.08152173913043478
12,-0.19804429347826086,-0.2622,-0.1442,-0.055325,0.014226158038147139,0.17027524220226842,53,41,0.23800915827748592,-1.1331346943537945,1.3028367706471538,0.09586990160326087,12,13,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.17119565217391305,0.13043478260869565,0.1766304347826087,0.24456521739130435,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.44218097826086955,0.47862499999999997,0.5693,0.6485,0.01146348773841962,0.24843962960775046,53,315,0.3631373742441778,-1.959124691464633,2.2204081453584243,0.32739277010869566,1,12,0.059782608695652176,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402173913043478,0.2391304347826087,0.38315217391304346,0.08967391304347826,-0.5566804347826088,-0.78155,-0.6985,-0.649575,0.012537874659400546,0.28878839792060484,310,53,0.4184212667456428,2.070020819544595,2.74313965317578,0.4849694629347826,2,11,0.421195652173913,0.421195652173913,0.0,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.9526881160290099,0.9431421083988158,0.9543576714145524,0.9618539428305433,0.0024535774580210752,0.015721812746883224,31,90,0.024849310329160355,-2.059244797238344,10.529444549430247,0.908232134646739,13,21,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.14945652173913043,0.25271739130434784,0.34782608695652173,0.08423913043478261,0.03804347826086957,0.07336956521739131
13,-0.24799836956521737,-0.33687500000000004,-0.258,-0.139125,0.011600000000000001,0.10263609109168241,48,45,0.12835780725037452,0.10080903096719403,-0.851527773328264,0.07797891798913043,15,13,0.04891304347826087,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.06521739130434782,0.20380434782608695,0.07880434782608696,0.04076086956521739,0.02717391304347826,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.059782608695652176,0.6572135869565218,0.6259,0.6608,0.735725,0.008123978201634876,0.06784839614839319,33,43,0.08731929838095608,-0.6281265175653541,-0.33457881114863364,0.43955435875000004,23,13,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.07880434782608696,0.1793478260869565,0.11413043478260869,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.10869565217391304,0.13858695652173914,-0.6354252717391304,-0.699025,-0.6571499999999999,-0.546625,0.009837057220708446,0.08941962281427221,110,37,0.1108230271915743,0.3441848945213902,-0.8394513632325875,0.41604701932065213,11,11,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.10054347826086957,0.20923913043478262,0.10597826086956522,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.08152173913043478,0.9660560886277444,0.9513768556247537,0.9649114879959462,0.981285517837359,0.0021317864906342603,0.01525231374425549,80,50,0.01777441096200294,-0.2470348278623829,-1.0110109830618783,0.9335802960597827,15,25,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.07336956521739131,0.059782608695652176,0.021739130434782608,0.12771739130434784,0.09510869565217392,0.06521739130434782,0.02717391304347826,0.04891304347826087,0.11141304347826086,0.051630434782608696,0.1331521739130435,0.057065217391304345
14,-0.3424589673913044,-0.4161,-0.3361,-0.26875,0.010241961852861034,0.06550015949905483,26,31,0.07512358785491138,-0.14107764391300284,-1.3627761461853007,0.12292169779891304,15,13,0.04076086956521739,0.05434782608695652,0.09782608695652174,0.059782608695652176,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.07336956521739131,0.10869565217391304,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.10326086956521739,0.11413043478260869,0.08695652173913043,0.7246154891304348,0.6870999999999999,0.7453,0.7636,0.0065215258855585816,0.04132789018194706,25,31,0.04734644291629487,-0.607754310141758,-1.0289378124070172,0.5273092927445652,14,14,0.04619565217391304,0.07880434782608696,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.1358695652173913,0.125,0.09782608695652174,0.14130434782608695,-0.5523383152173913,-0.6495,-0.5402,-0.46645000000000003,0.010868937329700274,0.07964039756616258,26,28,0.08762621068064318,-0.15550013142671612,-1.5347294926054744,0.31275596725543475,14,14,0.08423913043478261,0.11413043478260869,0.08152173913043478,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.04076086956521739,0.05434782608695652,0.11141304347826086,0.11684782608695653,0.08423913043478261,0.9812809809368829,0.976920566898887,0.9826424242064767,0.9879332834241186,0.0017799032088676868,0.007056760728287351,27,27,0.008636796307768027,-0.7934509980577451,-0.29317550041170115,0.9629869577989131,24,22,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.14402173913043478,0.05434782608695652,0.04619565217391304,0.19021739130434784,0.12771739130434784,0.10054347826086957,0.029891304347826088
15,-0.3341698369565217,-0.402875,-0.32985,-0.2653,0.010089918256130792,0.06296390152410207,27,31,0.0730950638312544,-0.17876893588367898,-1.3189574467875236,0.1170123682880435,19,12,0.035326086956521736,0.06793478260869565,0.10326086956521739,0.04076086956521739,0.059782608695652176,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.11413043478260869,0.07880434782608696,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.09782608695652174,0.11141304347826086,0.057065217391304345,0.728006793478261,0.69285,0.7484999999999999,0.769975,0.006656130790190736,0.041789059546313775,23,31,0.04781818637729656,-0.5809043128905917,-1.075941964903364,0.5322804702989131,15,12,0.04076086956521739,0.09239130434782608,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.035326086956521736,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.10326086956521739,0.11684782608695653,0.11684782608695653,0.16576086956521738,-0.5518182065217391,-0.64405,-0.5450999999999999,-0.4682,0.01086566757493188,0.07804380021266541,26,30,0.08599760341731953,-0.10763960696972912,-1.533462370722675,0.3118989208423913,15,17,0.07065217391304347,0.09239130434782608,0.10597826086956522,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.11413043478260869,0.10597826086956522,0.09239130434782608,0.980360571097393,0.974960334433072,0.9826350895902101,0.9874730096953654,0.0017827412836250408,0.007522161302918594,28,34,0.009214665861617255,-0.8081261675117224,-0.3631154685193474,0.9611917594293478,26,19,0.01358695652173913,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.08967391304347826,0.08152173913043478,0.08152173913043478,0.15217391304347827,0.14402173913043478,0.10054347826086957,0.029891304347826088
16,-0.3355953804347826,-0.4054,-0.32975,-0.267625,0.009773569482288828,0.06190629135160681,27,31,0.07117217301976433,-0.16847249035908068,-1.3406311222412965,0.11768973758152175,15,12,0.024456521739130436,0.059782608695652176,0.10326086956521739,0.0625,0.057065217391304345,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.10597826086956522,0.08423913043478261,0.035326086956521736,0.051630434782608696,0.07336956521739131,0.10054347826086957,0.10326086956521739,0.04076086956521739,0.7344203804347826,0.69435,0.7543500000000001,0.7774249999999999,0.006493188010899184,0.043579990252835536,24,32,0.04936000562489891,-0.5802381820794849,-1.1183662708459536,0.5418097053532609,14,11,0.021739130434782608,0.07336956521739131,0.06521739130434782,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.09239130434782608,0.12771739130434784,0.15760869565217392,0.12228260869565218,-0.5405527173913044,-0.6328,-0.5336,-0.4528,0.010617983651226157,0.08091367556710777,28,30,0.08893062998279909,-0.10224777743520157,-1.5388071353788848,0.30010589722826087,13,17,0.04891304347826087,0.08695652173913043,0.11413043478260869,0.08152173913043478,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.02717391304347826,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.1331521739130435,0.09239130434782608,0.035326086956521736,0.9795460086163091,0.9740490269308717,0.9821176285584815,0.987313072165239,0.0018745059175387935,0.008009419531756736,21,34,0.009744596805479478,-0.8186787831392088,-0.289092029171925,0.9596053401630434,26,20,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.08423913043478261,0.09782608695652174,0.15217391304347827,0.16847826086956522,0.09510869565217392,0.04076086956521739
17,-0.3339461956521739,-0.40217500000000006,-0.3265,-0.268025,0.009629700272479565,0.06117625827032137,28,33,0.07021218877743551,-0.2132410226787032,-1.3172803184593593,0.11644981304347823,13,15,0.016304347826086956,0.0625,0.07608695652173914,0.08152173913043478,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.059782608695652176,0.09782608695652174,0.05434782608695652,0.03260869565217391,0.08423913043478261,0.07608695652173914,0.14402173913043478,0.051630434782608696,0.7403334239130435,0.7002250000000001,0.76135,0.7819750000000001,0.00631634877384196,0.041897538102551986,24,32,0.047639475971986874,-0.5918114116018702,-1.110521620021195,0.5503630982336957,13,13,0.06521739130434782,0.07065217391304347,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.10869565217391304,0.1331521739130435,0.11956521739130435,0.13858695652173914,-0.5348413043478262,-0.629525,-0.5236000000000001,-0.448175,0.010556130790190736,0.07945550567107751,26,29,0.08735762099625174,-0.12502969709863102,-1.5399429946478107,0.2936865747826087,13,16,0.07065217391304347,0.08152173913043478,0.125,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.05434782608695652,0.07608695652173914,0.11413043478260869,0.11684782608695653,0.03804347826086957,0.980004720867709,0.9750169560893707,0.982231616753164,0.987571678698517,0.0018797233851867885,0.007740700934564261,26,31,0.009499112420989986,-0.826591578784506,-0.14949810561383536,0.9604994860597825,28,25,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.10869565217391304,0.10054347826086957,0.11956521739130435,0.16032608695652173,0.11956521739130435,0.059782608695652176
18,-0.3237755434782609,-0.39094999999999996,-0.31845,-0.2556,0.009524523160762943,0.06111146030245747,28,31,0.07089798894652198,-0.19822248244751528,-1.279294529616059,0.10985712739130434,14,14,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.0625,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.0625,0.11684782608695653,0.057065217391304345,0.03260869565217391,0.06793478260869565,0.09782608695652174,0.11956521739130435,0.051630434782608696,0.016304347826086956,0.7445149456521739,0.7048249999999999,0.7629,0.7857,0.006170027247956403,0.0411569928520794,25,33,0.04690309528463612,-0.5828392560600423,-1.0932407850957346,0.5565024046467392,14,13,0.02717391304347826,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.08695652173913043,0.125,0.125,0.15760869565217392,-0.5365638586956523,-0.629525,-0.5273,-0.452675,0.010433242506811989,0.07842172288516068,26,29,0.0867218123814255,-0.12305547848227803,-1.5160691231222234,0.29542144720108693,14,14,0.08423913043478261,0.059782608695652176,0.12228260869565218,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.08695652173913043,0.12771739130434784,0.08423913043478261,0.9806652954980469,0.9751714437725338,0.9828394077763136,0.9875434306891318,0.0018251735523390539,0.007303402571860117,25,28,0.008749711130009597,-0.6711051523642569,-0.5059183343327933,0.9617809792391305,28,24,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.06521739130434782,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.09782608695652174,0.07065217391304347,0.08152173913043478,0.1358695652173913,0.15760869565217392,0.09510869565217392,0.0625
19,-0.3148489130434783,-0.3874,-0.3111,-0.24325,0.00962125340599455,0.06499177693761815,30,32,0.07469792790701181,-0.17479386651091333,-1.3222929233083476,0.10470961847826087,15,12,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.08152173913043478,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.08967391304347826,0.10869565217391304,0.08967391304347826,0.043478260869565216,0.7517222826086956,0.71545,0.77155,0.7914,0.005980926430517712,0.04014400992438565,24,33,0.04579399456553183,-0.6216729453374877,-1.0697064387641575,0.5671834801086956,14,12,0.0625,0.06521739130434782,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.1331521739130435,0.10869565217391304,0.17119565217391305,0.07065217391304347,-0.5322576086956523,-0.62745,-0.52355,-0.44447499999999995,0.010400817438692098,0.0790570179584121,26,30,0.08758128861817914,-0.17182493255031556,-1.5034661822440347,0.2909686441304348,14,13,0.07336956521739131,0.0625,0.12228260869565218,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.02717391304347826,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.08967391304347826,0.12228260869565218,0.08967391304347826,0.981219329018242,0.9756173839614857,0.9838651380846619,0.9877213775276995,0.0017356241280981157,0.007019158893066556,27,32,0.008388747128280832,-0.740623286114515,-0.45947060455294597,0.9628617427173912,26,21,0.016304347826086956,0.016304347826086956,0.051630434782608696,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.06793478260869565,0.06793478260869565,0.08152173913043478,0.06793478260869565,0.15760869565217392,0.14673913043478262,0.08423913043478261,0.051630434782608696
20,-0.3028902173913044,-0.3774,-0.29385,-0.231475,0.009806539509536786,0.06455833530245748,28,31,0.07437011519915342,-0.22917204750394485,-1.2924630983192706,0.09727339782608695,14,13,0.043478260869565216,0.0625,0.06521739130434782,0.07336956521739131,0.03804347826086957,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.10326086956521739,0.04891304347826087,0.035326086956521736,0.06521739130434782,0.125,0.09782608695652174,0.057065217391304345,0.7550557065217391,0.712125,0.7745,0.794875,0.0060991825613079,0.04203225277646503,24,32,0.04755199751257154,-0.5668260439379684,-1.1717270989835011,0.5723703124184782,14,8,0.07065217391304347,0.07065217391304347,0.059782608695652176,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.10326086956521739,0.13858695652173914,0.11141304347826086,0.13858695652173914,-0.533458152173913,-0.63165,-0.5269,-0.445025,0.010779564032697548,0.08094972235349716,27,30,0.08967448220998556,-0.10696863905057138,-1.5115710855499258,0.2926191128804348,14,14,0.08423913043478261,0.08423913043478261,0.10597826086956522,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.04619565217391304,0.07608695652173914,0.07880434782608696,0.11141304347826086,0.07880434782608696,0.9809146915319001,0.9763826408391566,0.9828807797366017,0.987527436312861,0.0016725962600845526,0.006850833395702329,27,32,0.008318116486146752,-0.7605275200335464,-0.3464066358973281,0.962262823125,28,15,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.08967391304347826,0.07065217391304347,0.07608695652173914,0.08423913043478261,0.12771739130434784,0.15489130434782608,0.07608695652173914,0.07065217391304347
21,-0.30075407608695653,-0.378475,-0.29215,-0.22567500000000001,0.009773024523160763,0.06651362535444234,29,31,0.07556936300307066,-0.14239436415638174,-1.387828865875732,0.09616374290760869,14,9,0.05434782608695652,0.059782608695652176,0.10054347826086957,0.06521739130434782,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.06521739130434782,0.08152173913043478,0.057065217391304345,0.024456521739130436,0.059782608695652176,0.11956521739130435,0.09782608695652174,0.059782608695652176,0.7618570652173912,0.720675,0.78345,0.8025,0.0059741144414168935,0.04171406545368623,25,33,0.04738217026243474,-0.5661397297590041,-1.1065958615188747,0.5826712578804348,14,9,0.04891304347826087,0.08967391304347826,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.029891304347826088,0.12228260869565218,0.14130434782608695,0.1875,0.03260869565217391,0.024456521739130436,-0.5270277173913043,-0.6263749999999999,-0.5181,-0.437675,0.011035967302452317,0.08411790229206048,27,29,0.09297369510644513,-0.13167468382754746,-1.5083088744892135,0.2864023228804348,14,14,0.09239130434782608,0.1331521739130435,0.051630434782608696,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.0625,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.0625,0.09782608695652174,0.14130434782608695,0.05434782608695652,0.01358695652173913,0.9824345194218178,0.9779791811092219,0.9845033950967247,0.9880363035649281,0.0016641604423937885,0.006251105326287071,26,36,0.007729082539357754,-0.7919554336705146,-0.04896809193519891,0.9652373236684781,30,17,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.07880434782608696,0.11413043478260869,0.15217391304347827,0.10597826086956522,0.125,0.0625,0.019021739130434784
22,-0.31155978260869566,-0.37645,-0.29685,-0.22635,0.009234877384196186,0.07853737003780718,55,42,0.09670464453099337,-0.9014935821638234,0.7600333757987991,0.10642128641304349,12,10,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.10326086956521739,0.12228260869565218,0.09510869565217392,0.08152173913043478,0.11141304347826086,0.09782608695652174,0.15217391304347827,0.13858695652173914,0.7543508152173912,0.712575,0.7788999999999999,0.8091250000000001,0.006372207084468663,0.057287336070415903,30,40,0.07576808364565796,-1.8103754659902882,4.079320970521978,0.5747859549184782,13,9,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.08695652173913043,0.11141304347826086,0.08695652173913043,0.10326086956521739,0.09510869565217392,0.30434782608695654,0.14673913043478262,-0.5013201086956521,-0.618625,-0.4908,-0.425475,0.010911444141689373,0.09955772388941397,32,64,0.1264527933399118,1.0287416159937288,2.2843503004308343,0.26731216032608696,12,10,0.14945652173913043,0.14402173913043478,0.0625,0.09782608695652174,0.10054347826086957,0.21467391304347827,0.15217391304347827,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.9728101350106925,0.9797806203928042,0.9863837192697484,0.9908640484427357,0.0020897326597477677,0.02423449327844081,37,249,0.04647410976110387,-3.5475160844691884,12.039886005422884,0.9485194016576087,5,20,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.024456521739130436,0.1983695652173913,0.6956521739130435
23,-0.4776217391304347,-0.6577,-0.51115,-0.31174999999999997,0.008578746594005449,0.1615906427221172,208,160,0.17901381114807324,0.2051842328443132,-1.4310195377521582,0.2601684702717391,1,10,0.06793478260869565,0.14402173913043478,0.09782608695652174,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.08967391304347826,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.0625,0.059782608695652176,0.08423913043478261,0.3251619565217391,-0.0888,0.43320000000000003,0.7761499999999999,0.010345231607629428,0.42109865311909267,180,188,0.43596218688052557,-0.06616962947995843,-1.8092642196003117,0.29579332635869565,1,7,0.09239130434782608,0.051630434782608696,0.09782608695652174,0.15489130434782608,0.06521739130434782,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.07065217391304347,0.11413043478260869,0.2608695652173913,-0.07815081521739131,-0.4654,0.02175,0.3313,0.009329972752043598,0.3984421461483932,178,190,0.4136842453981536,-0.11736460273867823,-1.7907114564004898,0.17724220480978262,1,10,0.10869565217391304,0.05434782608695652,0.06793478260869565,0.16847826086956522,0.03804347826086957,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.23641304347826086,0.18206521739130435,0.8463534521121443,0.751531012197019,0.7952522807260599,0.988476934480517,0.0044361513891447235,0.12127212543808388,202,166,0.12996090003564031,-0.07037221756296327,-1.5716504410488237,0.7332040014402175,1,15,0.051630434782608696,0.0625,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.08695652173913043,0.1331521739130435,0.07880434782608696,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.39945652173913043
