,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.0007608722826086919,-1.9575,0.08499999999999999,2.45,1.5785013569482287,2.707383031279537,9,9,3.3704007154980684,-0.2830453931164549,0.07493415593868225,11.359601561956525,60,25,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.08152173913043478,0.16576086956521738,0.125,0.13858695652173914,0.14945652173913043,0.08695652173913043,0.07065217391304347,0.04076086956521739,0.01358695652173913,-0.12176629619565216,-2.76,0.46,3.2649999999999997,2.5434059618528613,3.6932626109995272,9,12,4.904838368080162,-0.764300245813098,1.9741929500920254,24.072266447880466,74,27,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.1793478260869565,0.16032608695652173,0.21739130434782608,0.21195652173913043,0.07608695652173914,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.028396749999999943,-2.45,0.115,2.6300000000000003,2.3186648228882834,3.480968491847826,12,12,4.65818272267741,0.39442319810884013,1.562042515301457,21.69947265326089,76,19,0.01358695652173913,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.09510869565217392,0.20923913043478262,0.15489130434782608,0.16032608695652173,0.125,0.06521739130434782,0.010869565217391304,0.021739130434782608,0.0,0.002717391304347826,0.010869565217391304,0.008152173913043478,6.385437375476389,3.66272772080395,5.204495591960255,7.835368835056004,2.1832020987369174,3.02094951248165,17,7,4.044444360720899,1.6015183143742708,2.64880927130053,57.13134066309789,76,34,0.05434782608695652,0.23097826086956522,0.2418478260869565,0.16576086956521738,0.07336956521739131,0.07608695652173914,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826
11,-0.002690217391304329,-1.8325,0.2,2.0825,1.357057220708447,2.3855684369092627,9,15,3.0071450406222646,-0.2863203620187327,-0.0034664090571707717,9.042928532608697,64,28,0.002717391304347826,0.0,0.005434782608695652,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.0625,0.09782608695652174,0.14673913043478262,0.15217391304347827,0.15217391304347827,0.10054347826086957,0.08695652173913043,0.04076086956521739,0.02717391304347826,0.008152173913043478,-0.09885868478260872,-2.03,0.215,2.2575000000000003,2.0020980653950953,2.7782764960420603,9,12,3.827344658316116,-0.7634168112644546,2.112070135642385,14.658340173097853,80,28,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.08695652173913043,0.14673913043478262,0.1875,0.20923913043478262,0.14945652173913043,0.08967391304347826,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005135874999999969,-2.12,-0.22999999999999998,2.0774999999999997,1.831852833787466,2.848321847146739,12,12,3.9526453948266753,0.8140279765395257,3.3767326194415506,15.623431994456539,65,23,0.01358695652173913,0.04076086956521739,0.021739130434782608,0.057065217391304345,0.1875,0.22554347826086957,0.1875,0.10326086956521739,0.11956521739130435,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,5.200238057177631,2.889100160996473,4.414039538289343,6.227107517902063,1.7192417091385885,2.49002459279737,60,7,3.5046005262860556,1.8781734194178288,4.5484205796387425,39.324700700163085,74,33,0.08152173913043478,0.19293478260869565,0.21195652173913043,0.21195652173913043,0.07608695652173914,0.07065217391304347,0.04891304347826087,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304
12,-0.06372282608695651,-2.0925,0.18,2.09,1.4261035422343324,2.4186863480623817,8,15,3.0170999967793457,-0.21951023519728927,-0.27836668012894883,9.106952989130434,65,29,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.08695652173913043,0.11141304347826086,0.07880434782608696,0.15489130434782608,0.11956521739130435,0.09782608695652174,0.07608695652173914,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.008152173913043478,-0.06350542119565218,-2.21,-0.005,2.3625,2.0226975149863757,2.883038142308601,11,12,3.921717684159649,-0.5114791912826101,1.6639619738559204,15.38390253277176,77,28,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.04891304347826087,0.14673913043478262,0.17119565217391305,0.24728260869565216,0.14402173913043478,0.07065217391304347,0.08423913043478261,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01769022010869566,-2.1725,-0.175,2.1100000000000003,1.8008991771117169,2.8866533178314033,12,11,3.934152884609605,0.534617966071425,2.438685117051222,15.477871863369575,66,26,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.16304347826086957,0.22554347826086957,0.20652173913043478,0.11684782608695653,0.1331521739130435,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,5.36590429830548,3.0700040434574127,4.652255024935048,6.721748205332837,1.8415521731605968,2.4504900853844065,61,13,3.343022352108723,1.6377418539075648,3.762814899587814,39.96872738527177,79,34,0.07336956521739131,0.16576086956521738,0.21195652173913043,0.18478260869565216,0.125,0.10054347826086957,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652
13,-0.11413043478260869,-2.33,0.125,2.21,1.5928610354223434,2.6927693761814746,9,13,3.320137717211085,-0.2445492249192024,-0.2943156858764322,11.036340217391304,62,26,0.005434782608695652,0.0,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.08695652173913043,0.11684782608695653,0.10326086956521739,0.13043478260869565,0.125,0.10326086956521739,0.08152173913043478,0.04076086956521739,0.03804347826086957,0.016304347826086956,0.1747826168478261,-2.4875,0.275,3.0975,2.333460463215259,3.452176262316872,10,12,4.540086505592254,-0.4820412757051106,1.0774681151643795,20.642934441413058,71,24,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.1766304347826087,0.12228260869565218,0.1793478260869565,0.14945652173913043,0.10326086956521739,0.10054347826086957,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.06385869293478262,-2.585,-0.15000000000000002,2.59,2.2688828337874662,3.3777507598210064,12,11,4.448906517409855,0.3151241740657152,1.6462946740190465,19.79684713331523,68,24,0.021739130434782608,0.04619565217391304,0.021739130434782608,0.05434782608695652,0.17391304347826086,0.1793478260869565,0.15489130434782608,0.15217391304347827,0.12771739130434784,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,6.192424687756848,3.7168003376207746,5.421793034173611,7.26596526766544,2.240747637216252,2.6344809318861806,18,10,3.623533948865264,1.6210203972375552,3.206066993293898,51.476121792119585,93,30,0.04076086956521739,0.1793478260869565,0.2391304347826087,0.18206521739130435,0.1358695652173913,0.06521739130434782,0.04891304347826087,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
14,-0.02682064945652176,-2.0199999999999996,0.245,2.24,1.5173024468664849,2.670904268179939,8,10,3.3090122998627804,-0.2972104642708299,-0.2080970721620261,10.950281747880437,57,25,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.07065217391304347,0.10869565217391304,0.13858695652173914,0.10326086956521739,0.14130434782608695,0.09782608695652174,0.07880434782608696,0.0625,0.03804347826086957,0.024456521739130436,0.25845109239130437,-2.4375,0.505,3.2925000000000004,2.219564021798365,3.4390955700614367,9,12,4.477549773667272,-0.582154360410491,1.0605020941364844,20.115248942826096,71,25,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.08423913043478261,0.1766304347826087,0.12771739130434784,0.14402173913043478,0.15489130434782608,0.13043478260869565,0.04619565217391304,0.01358695652173913,0.01358695652173913,0.016304347826086956,-0.16921195652173912,-2.6675,0.07,2.795,2.4036239673024524,3.478697118147448,11,11,4.5538179672592465,0.21065855589124852,1.665007786802327,20.765890765163057,71,26,0.03260869565217391,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.23369565217391305,0.1331521739130435,0.18206521739130435,0.15217391304347827,0.08695652173913043,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,6.1746653795725175,3.7305394952459836,5.198988796357148,7.2799786339740065,2.1220423117012444,2.749806656197508,18,7,3.7020168700558593,1.520871323047913,2.4621927386254057,51.83142145586959,77,31,0.03804347826086957,0.14673913043478262,0.25271739130434784,0.21195652173913043,0.11684782608695653,0.059782608695652176,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
15,0.0601087010869565,-2.2425,0.28,2.5125,1.5458038038147137,2.7432561379962195,8,9,3.35771481930846,-0.1854135739871087,-0.4131600445501027,11.277861863750005,56,25,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.09510869565217392,0.11141304347826086,0.08967391304347826,0.125,0.09510869565217392,0.10869565217391304,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.019021739130434784,0.06796196739130439,-2.28,0.465,2.9175,2.2482833514986376,3.3674104807419662,10,13,4.439078248011245,-0.7405905586638637,1.5518945551342456,19.710034520978283,73,28,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.20923913043478262,0.12228260869565218,0.14945652173913043,0.1956521739130435,0.13043478260869565,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.008152173913043478,-0.021576097826086927,-2.5875,0.275,2.92,2.4679291335149864,3.492702902587429,12,10,4.6416630268326955,0.3337032388861787,2.031508928087266,21.54550118266306,76,22,0.002717391304347826,0.029891304347826088,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.20380434782608695,0.18206521739130435,0.18206521739130435,0.15760869565217392,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,6.190815078936977,3.8087683882034393,5.1299946175542654,7.577907492529922,2.108682952587664,2.7718002567403692,19,7,3.769244781889061,1.6993186251914174,3.513503061139924,52.53339756739135,73,34,0.04076086956521739,0.15217391304347827,0.25271739130434784,0.21467391304347827,0.10326086956521739,0.06793478260869565,0.05434782608695652,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652
16,0.03203804619565216,-2.1675,0.13,2.5250000000000004,1.5887738365122615,2.8098741701913985,9,9,3.44782254617321,-0.17820526467947548,-0.20331738048954318,11.888506746304351,56,25,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.11141304347826086,0.14402173913043478,0.10326086956521739,0.1358695652173913,0.11684782608695653,0.10597826086956522,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.0785597880434783,-2.1399999999999997,0.605,2.7725,2.3773841689373296,3.359648051364603,10,13,4.619461543358938,-0.6972444367086581,2.321682147295595,21.34559659086958,74,28,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.11413043478260869,0.19293478260869565,0.18206521739130435,0.1956521739130435,0.16032608695652173,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.04562498641304353,-2.47,0.08499999999999999,2.75,2.4290735531335153,3.4268987636607986,12,11,4.6095533247852485,0.4464392043986741,2.1125718693554867,21.25006349342393,73,21,0.002717391304347826,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.1956521739130435,0.20108695652173914,0.16304347826086957,0.14402173913043478,0.06521739130434782,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.0,0.005434782608695652,0.008152173913043478,6.194099356077468,3.677224187399063,5.042830822065824,7.53884659829721,2.228796691764495,2.924684935317619,19,7,4.0146357241521375,1.7762470697255002,3.739230988046524,54.484166830597864,71,35,0.07336956521739131,0.20108695652173914,0.2717391304347826,0.15217391304347827,0.09510869565217392,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.008152173913043478
17,0.03057065217391306,-2.0425,0.02,2.5324999999999998,1.5158038147138966,2.7116063622400755,9,9,3.3464655998997834,-0.18164762917545493,-0.1762881778025296,11.199766576086958,55,26,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.10326086956521739,0.16847826086956522,0.12228260869565218,0.11413043478260869,0.125,0.09510869565217392,0.06521739130434782,0.024456521739130436,0.02717391304347826,0.11923914130434783,-2.2375,0.53,3.1624999999999996,2.3683105885558584,3.367846149220227,11,12,4.564243594573468,-0.6738594550935151,2.152966956028419,20.846537563423936,77,25,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.010869565217391304,0.12228260869565218,0.19021739130434784,0.18206521739130435,0.1766304347826087,0.16847826086956522,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.019021739130434784,-0.010163043478260846,-2.4775,-0.12,2.7474999999999996,2.365504070844686,3.394019950614367,12,11,4.547673514968168,0.4205350287720919,1.851170612436444,20.681437686195668,72,23,0.005434782608695652,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.21739130434782608,0.19293478260869565,0.15489130434782608,0.14945652173913043,0.057065217391304345,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,6.114431025370844,3.67095371442198,5.066502773109896,7.245384698341429,2.2357451369883576,2.847980736008733,19,7,3.916819508439085,1.693161937810316,3.156032409747271,52.727741825706566,77,36,0.08423913043478261,0.18478260869565216,0.266304347826087,0.16304347826086957,0.09782608695652174,0.057065217391304345,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826
18,0.11293478260869567,-2.08,0.14500000000000002,2.5625,1.4206267029972752,2.5917072306238187,10,9,3.181620037176671,-0.16378476555160212,-0.3545441657450543,10.135460326086957,55,26,0.002717391304347826,0.0,0.010869565217391304,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.08152173913043478,0.14402173913043478,0.10326086956521739,0.12228260869565218,0.10869565217391304,0.11956521739130435,0.08695652173913043,0.04891304347826087,0.010869565217391304,0.021739130434782608,0.02250001902173916,-2.3049999999999997,0.44,3.0425,2.323514948228883,3.3166711698517246,11,12,4.414062173328963,-0.7333913691785338,1.9481659216832594,19.484451120869586,71,26,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.11413043478260869,0.18478260869565216,0.17391304347826086,0.15760869565217392,0.1766304347826087,0.06521739130434782,0.005434782608695652,0.005434782608695652,0.016304347826086956,-0.06505434239130438,-2.6050000000000004,-0.125,2.58,2.2078473896457766,3.2497007753130904,12,11,4.309610113712139,0.40543806197906873,1.5356206944070716,18.57697139967393,73,22,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.0625,0.04076086956521739,0.14130434782608695,0.1875,0.1766304347826087,0.14402173913043478,0.13043478260869565,0.04891304347826087,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478,5.921364206606342,3.6519133218551647,5.000474288573242,6.90261241143908,2.0862179942945334,2.5920901997852313,19,7,3.6241314517207726,1.6945704424510684,3.083913700290936,48.19688284663048,75,34,0.059782608695652176,0.14130434782608695,0.22282608695652173,0.21739130434782608,0.125,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.0,0.005434782608695652,0.010869565217391304
19,0.06394021739130437,-1.9924999999999997,0.14500000000000002,2.3775,1.3822615803814713,2.575789668005671,9,10,3.1367551890434897,-0.15557116453280503,-0.44206981861949357,9.843321467391306,55,25,0.002717391304347826,0.0,0.008152173913043478,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.14402173913043478,0.10326086956521739,0.11684782608695653,0.1331521739130435,0.11413043478260869,0.07608695652173914,0.043478260869565216,0.021739130434782608,0.01358695652173913,-0.003940203804347781,-2.285,0.23,2.91,2.2896730027247956,3.249829558276229,10,13,4.368586008554922,-0.6427490142802752,1.777496227745948,19.08455923934784,75,26,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.11413043478260869,0.1875,0.1766304347826087,0.15489130434782608,0.16304347826086957,0.06521739130434782,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.025054350543478245,-2.57,-0.05,2.5975,2.2323160490463216,3.2594302203892958,12,11,4.2918734162225185,0.5326309336772086,1.538478574918496,18.42080514135871,75,21,0.010869565217391304,0.024456521739130436,0.057065217391304345,0.051630434782608696,0.10326086956521739,0.16847826086956522,0.17119565217391305,0.14130434782608695,0.11684782608695653,0.10869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.016304347826086956,5.868575971283593,3.6380895856893445,4.904240600714472,6.811204564215151,2.0303117866178204,2.5774093900360673,18,12,3.592840369035433,1.719706246717819,3.241761533762705,47.34868584809785,68,33,0.029891304347826088,0.10054347826086957,0.20923913043478262,0.25815217391304346,0.14130434782608695,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478
20,0.004809782608695683,-2.05,0.21,2.295,1.4648773841961853,2.630278975661626,9,10,3.2079828191817317,-0.21461368825722676,-0.5313505903547426,10.291176902173913,58,25,0.01358695652173913,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.07608695652173914,0.10869565217391304,0.09782608695652174,0.10054347826086957,0.10869565217391304,0.10054347826086957,0.09239130434782608,0.0625,0.04076086956521739,0.03804347826086957,0.01358695652173913,0.004483703804347821,-2.3024999999999998,0.155,2.9325,2.1654768283378747,3.2120979950673445,10,13,4.257617419873338,-0.6667265834329206,1.2912635113570903,18.127326197608703,76,23,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.08423913043478261,0.16576086956521738,0.1875,0.12771739130434784,0.14945652173913043,0.1358695652173913,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.1069836956521739,-2.3675,0.23,2.6975000000000002,2.1912533732970028,3.349820990311909,12,12,4.390536887394426,0.5099454466408444,1.5784202600664154,19.288259670706537,74,19,0.024456521739130436,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.15760869565217392,0.13043478260869565,0.15217391304347827,0.14673913043478262,0.11141304347826086,0.08423913043478261,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.0,0.021739130434782608,5.928751484865693,3.7273108228527,5.002911296508088,7.388296863555508,1.9576922316215282,2.5775301242175193,18,12,3.5435389938861963,1.7072579587495589,3.447739338551806,47.70676277048915,71,30,0.029891304347826088,0.09510869565217392,0.20923913043478262,0.2554347826086957,0.13858695652173914,0.07880434782608696,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478
21,0.031168478260869572,-2.0625,0.19,2.4525,1.529373297002725,2.6103631557183364,9,9,3.231716210818526,-0.2259757010501293,-0.3316353984453335,10.444961141304349,58,23,0.002717391304347826,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.10597826086956522,0.10869565217391304,0.10597826086956522,0.12771739130434784,0.10869565217391304,0.10597826086956522,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.016304347826086956,-0.02274455706521741,-2.37,0.0,3.1925,2.423623961852861,3.497774383772448,10,12,4.704902106639277,-0.6442157045566937,1.8091895727568068,22.136621147934797,71,23,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.06521739130434782,0.22282608695652173,0.18206521739130435,0.16032608695652173,0.18478260869565216,0.04891304347826087,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.13168478260869562,-2.25,0.33,2.75,2.1733787084468665,3.398133248582231,12,12,4.555326243266726,0.5314976119958157,1.7622627252681453,20.76833806456524,70,20,0.005434782608695652,0.03260869565217391,0.0625,0.03804347826086957,0.09510869565217392,0.19293478260869565,0.16304347826086957,0.17391304347826086,0.16304347826086957,0.021739130434782608,0.019021739130434784,0.0,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.002717391304347826,6.212758900946122,3.7850356338502116,5.08701164468264,7.629863679046624,1.9689362451716983,2.836957651297669,19,6,3.840774295961574,1.6557916730356648,2.8699518659253482,53.349920353804386,70,30,0.057065217391304345,0.14945652173913043,0.21739130434782608,0.23097826086956522,0.07880434782608696,0.07608695652173914,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.0,0.008152173913043478,0.008152173913043478,0.01358695652173913
22,0.07480978260869564,-1.97,0.16999999999999998,2.315,1.3849863760217986,2.509516038516068,10,14,3.1127020567751305,-0.17509679153349916,-0.22103644620342022,9.694510597826088,54,22,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.09510869565217392,0.10869565217391304,0.13043478260869565,0.12771739130434784,0.10597826086956522,0.10869565217391304,0.07336956521739131,0.029891304347826088,0.029891304347826088,0.021739130434782608,-0.11182064130434786,-2.19,0.07500000000000001,2.4425,2.1696730027247955,3.1100321785207936,10,12,4.325494488324558,-0.7100601838480932,2.56282980919061,18.72240642434784,69,29,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.21467391304347827,0.2391304347826087,0.1875,0.15489130434782608,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.1819021739130435,-2.0225,0.27,2.5075,2.020408692098093,3.170698820415879,12,13,4.35499215944181,0.4714422195049824,2.3200367055104754,18.999045109673933,68,21,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.029891304347826088,0.09239130434782608,0.20108695652173914,0.19021739130434784,0.16576086956521738,0.15760869565217392,0.03804347826086957,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.008152173913043478,5.745537804700296,3.258586853875035,4.728625513635828,7.069867351035104,1.8783723331586302,2.7743778046044048,24,6,3.7953599917013903,1.6954640576663949,3.162352177224825,47.41596213184786,72,29,0.043478260869565216,0.13858695652173914,0.23369565217391305,0.20652173913043478,0.09239130434782608,0.08152173913043478,0.0625,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.01358695652173913
23,0.02692934782608696,-2.1925,0.16,2.4,1.45574931880109,2.721762021502836,10,14,3.328672714234088,-0.13181487902032715,-0.34638141490026086,11.080787228260872,55,19,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.06521739130434782,0.0625,0.11956521739130435,0.10326086956521739,0.10054347826086957,0.11141304347826086,0.1331521739130435,0.06793478260869565,0.07336956521739131,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.10945653260869563,-1.9925,0.4,2.605,1.9798637438692095,3.02285856598535,11,14,4.036676961767555,-0.7190307738126853,1.4934572267520179,16.306741626195663,75,28,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.11141304347826086,0.16576086956521738,0.18206521739130435,0.1766304347826087,0.1331521739130435,0.057065217391304345,0.02717391304347826,0.002717391304347826,0.008152173913043478,-0.010380434782608717,-2.0,0.15000000000000002,2.3375,1.8922343215258857,2.972190442816635,15,13,3.9914129436636188,0.3412696125571525,2.4981768932787785,15.93148504027175,64,22,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.11684782608695653,0.20108695652173914,0.21467391304347827,0.14673913043478262,0.125,0.02717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,5.658936673313156,3.380865072906781,4.899471818287906,7.234783404153108,1.7922352602120577,2.483499010398628,24,7,3.360870366759139,1.5887148781037004,3.766650280307814,43.31901389472828,82,30,0.0625,0.16032608695652173,0.23097826086956522,0.20380434782608695,0.11956521739130435,0.09510869565217392,0.05434782608695652,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.0,0.0,0.002717391304347826
