,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.2164761627906977,-0.7734,-0.21789999999999998,0.439975,0.23390583090379008,0.7016755813953487,32,19,0.8434939218025427,-0.19674344659042986,-0.48447413254921967,0.7583439251744184,29,22,0.02616279069767442,0.014534883720930232,0.02616279069767442,0.03197674418604651,0.06686046511627906,0.06686046511627906,0.13372093023255813,0.10755813953488372,0.0755813953488372,0.09883720930232558,0.10174418604651163,0.09302325581395349,0.07267441860465117,0.046511627906976744,0.03197674418604651,0.005813953488372093,0.059108720930232554,-0.6703749999999999,-0.0203,0.649575,0.22717113702623903,0.730224496349378,30,23,0.9098449378076343,0.4804086687020032,-0.23014452233719407,0.8313116517441862,32,25,0.011627906976744186,0.00872093023255814,0.0377906976744186,0.10465116279069768,0.12209302325581395,0.10755813953488372,0.10465116279069768,0.1308139534883721,0.09593023255813954,0.07267441860465117,0.06686046511627906,0.03488372093023256,0.03197674418604651,0.02616279069767442,0.023255813953488372,0.020348837209302327,-0.10024447674418606,-1.438175,-0.6536,1.4358,0.2770440233236151,1.499605129461871,34,21,1.7434278848351188,0.5147445982494814,-0.7749105633417184,3.0495897447383715,16,20,0.005813953488372093,0.005813953488372093,0.02616279069767442,0.06976744186046512,0.12790697674418605,0.15988372093023256,0.15406976744186046,0.05813953488372093,0.0436046511627907,0.040697674418604654,0.061046511627906974,0.10174418604651163,0.03197674418604651,0.0436046511627907,0.03488372093023256,0.03488372093023256,1.9925315943589923,1.4190908147670804,1.9149063089878142,2.493258634131068,0.25392198623020457,0.6421018599815841,21,21,0.817962815253963,0.5328461171027998,0.28054507912188864,4.6392453216569765,37,25,0.011627906976744186,0.03488372093023256,0.06395348837209303,0.05813953488372093,0.13953488372093023,0.12209302325581395,0.15406976744186046,0.09883720930232558,0.11337209302325581,0.0755813953488372,0.040697674418604654,0.023255813953488372,0.02616279069767442,0.011627906976744186,0.014534883720930232,0.011627906976744186
11,-0.3407520348837209,-0.871975,-0.40805,0.3143,0.2547577259475219,0.7263638233504597,19,26,0.9245317785402204,-0.04698051890632274,0.08909886160731695,0.9708709588081396,41,23,0.00872093023255814,0.0,0.01744186046511628,0.03197674418604651,0.040697674418604654,0.04941860465116279,0.09302325581395349,0.15406976744186046,0.17151162790697674,0.11918604651162791,0.10465116279069768,0.0872093023255814,0.05232558139534884,0.03488372093023256,0.020348837209302327,0.014534883720930232,-0.1032706395348837,-0.8027500000000001,-0.052250000000000005,0.522275,0.24004577259475215,0.8959678711465657,30,28,1.2013071792812255,-0.25557429183174446,0.8913952967539718,1.453803763982558,35,20,0.011627906976744186,0.0029069767441860465,0.005813953488372093,0.01744186046511628,0.011627906976744186,0.0377906976744186,0.04941860465116279,0.125,0.13372093023255813,0.17732558139534885,0.18895348837209303,0.0872093023255814,0.0377906976744186,0.029069767441860465,0.061046511627906974,0.023255813953488372,-0.4564392441860466,-1.7532,-0.8533,1.19075,0.28896938775510206,1.5760372785965389,33,24,1.8792748354335018,0.3175721981389365,-0.7988714392541132,3.7400106907267427,18,16,0.03488372093023256,0.046511627906976744,0.0377906976744186,0.055232558139534885,0.12209302325581395,0.14825581395348839,0.10465116279069768,0.08430232558139535,0.040697674418604654,0.040697674418604654,0.055232558139534885,0.06395348837209303,0.07267441860465117,0.046511627906976744,0.029069767441860465,0.01744186046511628,2.2463089327398578,1.4562625563083504,2.104136642213831,2.8744548734447415,0.286504635695456,0.8557639733152153,27,20,1.057724724212572,0.5535471465564614,-0.1769541686738778,6.164685413517442,34,21,0.01744186046511628,0.05813953488372093,0.09593023255813954,0.10755813953488372,0.12790697674418605,0.12209302325581395,0.11918604651162791,0.10174418604651163,0.04941860465116279,0.07267441860465117,0.03488372093023256,0.0377906976744186,0.03488372093023256,0.011627906976744186,0.0029069767441860465,0.005813953488372093
12,-0.19653139534883723,-0.760625,-0.22535,0.34865,0.24597084548104958,0.6875385073012438,24,18,0.8992219028928505,0.08267763311577628,0.568446834658086,0.8472246200000003,41,22,0.00872093023255814,0.0,0.0029069767441860465,0.023255813953488372,0.04941860465116279,0.03197674418604651,0.11918604651162791,0.14825581395348839,0.19476744186046513,0.12790697674418605,0.11046511627906977,0.0872093023255814,0.029069767441860465,0.020348837209302327,0.029069767441860465,0.01744186046511628,-0.1579686046511628,-0.70955,-0.0586,0.508725,0.22790408163265305,0.8157712817739318,30,32,1.098076000992733,-0.6051342027823677,1.5566151049412738,1.2307249840116279,31,23,0.011627906976744186,0.0029069767441860465,0.005813953488372093,0.01744186046511628,0.011627906976744186,0.040697674418604654,0.05232558139534884,0.10465116279069768,0.1308139534883721,0.18023255813953487,0.22093023255813954,0.12209302325581395,0.040697674418604654,0.01744186046511628,0.02616279069767442,0.014534883720930232,-0.30605203488372096,-1.911425,-0.685,1.5012999999999999,0.27630466472303206,1.6671046579232018,43,30,1.9449601657146578,0.13395678902278724,-1.0613500337940809,3.876537894273255,14,16,0.029069767441860465,0.040697674418604654,0.06976744186046512,0.06976744186046512,0.08430232558139535,0.08139534883720931,0.13662790697674418,0.0755813953488372,0.046511627906976744,0.0377906976744186,0.04941860465116279,0.09593023255813954,0.08430232558139535,0.04941860465116279,0.0377906976744186,0.011627906976744186,2.1761805817807187,1.2894085158580422,2.039284936909665,2.976878329132563,0.2911207689404376,0.9148845664086986,22,21,1.1039590453297692,0.4911682383787247,-0.3839512513083969,5.954487498284885,34,21,0.029069767441860465,0.061046511627906974,0.11918604651162791,0.11918604651162791,0.11627906976744186,0.10465116279069768,0.09883720930232558,0.06686046511627906,0.08430232558139535,0.0755813953488372,0.0436046511627907,0.029069767441860465,0.03197674418604651,0.011627906976744186,0.0029069767441860465,0.005813953488372093
13,0.023367441860465115,-0.58755,-0.14225,0.568125,0.265566472303207,0.7417003109789075,31,21,0.9916585960062015,0.7756349500066667,1.4422364430692158,0.9839328083720931,39,24,0.00872093023255814,0.03488372093023256,0.03488372093023256,0.10174418604651163,0.16279069767441862,0.23255813953488372,0.15406976744186046,0.09302325581395349,0.05813953488372093,0.040697674418604654,0.046511627906976744,0.01744186046511628,0.0029069767441860465,0.0029069767441860465,0.0,0.00872093023255814,-0.03504331395348835,-0.6146750000000001,-0.081,0.47650000000000003,0.25096443148688047,0.9389863963628989,42,34,1.6192066711537427,0.34928738805319204,9.418075136177393,2.623058277761628,28,23,0.00872093023255814,0.0029069767441860465,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.11918604651162791,0.41569767441860467,0.311046511627907,0.05813953488372093,0.023255813953488372,0.005813953488372093,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.011627906976744186,-0.03400988372093026,-1.37825,0.01125,1.3904999999999998,0.25590903790087466,1.450451622498648,44,38,1.7452549789277436,0.04300893953651706,-0.7481178847359744,3.047071613662791,17,18,0.00872093023255814,0.01744186046511628,0.04941860465116279,0.055232558139534885,0.09883720930232558,0.07267441860465117,0.10465116279069768,0.06395348837209303,0.12790697674418605,0.08430232558139535,0.061046511627906974,0.11046511627906977,0.055232558139534885,0.0377906976744186,0.029069767441860465,0.023255813953488372,2.1342979255999976,1.2188921474679146,1.8526093425438932,2.6689399820901567,0.29631393236132064,1.0403567419408881,37,27,1.448735677953732,1.7472813295532952,4.514389637053085,6.654062699796509,31,22,0.09593023255813954,0.12790697674418605,0.20348837209302326,0.19767441860465115,0.12790697674418605,0.09302325581395349,0.046511627906976744,0.0436046511627907,0.02616279069767442,0.0,0.00872093023255814,0.0029069767441860465,0.0029069767441860465,0.00872093023255814,0.005813953488372093,0.00872093023255814
14,0.07438546511627908,-0.64135,-0.1545,0.762475,0.29844518950437315,0.8284682902920498,39,13,1.0676107925014064,0.8375914566550741,0.7439593535267104,1.1453260016860465,37,25,0.00872093023255814,0.00872093023255814,0.061046511627906974,0.10755813953488372,0.18313953488372092,0.2180232558139535,0.12790697674418605,0.05232558139534884,0.06976744186046512,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.005813953488372093,0.00872093023255814,0.0,0.00872093023255814,-0.009263953488372082,-0.66155,-0.014450000000000001,0.5777000000000001,0.2787349854227405,1.03521125608437,46,34,1.6851855627008951,0.29210249302999935,7.6945290693870305,2.839936201569768,32,20,0.00872093023255814,0.0029069767441860465,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.023255813953488372,0.14534883720930233,0.35755813953488375,0.29651162790697677,0.08139534883720931,0.03488372093023256,0.005813953488372093,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.011627906976744186,-0.04793052325581396,-1.2437250000000002,0.0368,1.3750250000000002,0.2867332361516035,1.4674064899945918,31,38,1.7953447363052022,-0.14847890841301456,-0.6930905612249729,3.225560057238371,20,18,0.014534883720930232,0.03488372093023256,0.03197674418604651,0.05232558139534884,0.0755813953488372,0.05232558139534884,0.09011627906976744,0.06976744186046512,0.14244186046511628,0.09883720930232558,0.0755813953488372,0.08139534883720931,0.06395348837209303,0.061046511627906974,0.040697674418604654,0.014534883720930232,2.249761105102479,1.2702588252831364,1.931199775922324,2.9522618291394873,0.321853537002132,1.0934454521269539,37,27,1.4660822727467442,1.5423660484386352,3.688007020228859,7.210822260494186,31,24,0.08139534883720931,0.11918604651162791,0.20348837209302326,0.1744186046511628,0.12209302325581395,0.10174418604651163,0.06976744186046512,0.06395348837209303,0.02616279069767442,0.0,0.00872093023255814,0.0029069767441860465,0.0029069767441860465,0.00872093023255814,0.005813953488372093,0.00872093023255814
15,-0.08843953488372093,-0.761975,-0.2142,0.3902,0.2902580174927114,0.7635294753921038,24,14,0.98810506750313,0.6459499090975063,0.16356516362448215,0.984173175755814,36,24,0.011627906976744186,0.014534883720930232,0.06976744186046512,0.10465116279069768,0.11918604651162791,0.16279069767441862,0.17732558139534885,0.09302325581395349,0.055232558139534885,0.040697674418604654,0.040697674418604654,0.05232558139534884,0.03488372093023256,0.00872093023255814,0.005813953488372093,0.00872093023255814,-0.04349941860465117,-0.6479750000000001,-0.058649999999999994,0.5603750000000001,0.2355787172011662,0.725868030016225,29,30,0.9084053949153372,0.24804310239035876,0.15210270494896427,0.8270925609302324,29,23,0.011627906976744186,0.01744186046511628,0.046511627906976744,0.05813953488372093,0.09883720930232558,0.15406976744186046,0.11918604651162791,0.14244186046511628,0.12209302325581395,0.10174418604651163,0.05813953488372093,0.03197674418604651,0.014534883720930232,0.011627906976744186,0.005813953488372093,0.005813953488372093,-0.13758081395348837,-1.471975,-0.46825,1.5499999999999998,0.3182758017492711,1.6930875845051376,30,24,2.018918395218217,0.15220024018926445,-0.7709284811685668,4.094959966918605,18,15,0.023255813953488372,0.04941860465116279,0.04941860465116279,0.061046511627906974,0.06395348837209303,0.14534883720930233,0.11627906976744186,0.07848837209302326,0.05232558139534884,0.05813953488372093,0.08430232558139535,0.0755813953488372,0.061046511627906974,0.03488372093023256,0.02616279069767442,0.020348837209302327,2.19393007440851,1.4761205880769852,1.9771092388166072,2.8953930651260515,0.31021595093003657,0.8512510896443038,23,16,1.0454169178899502,0.5349863763814093,-0.27934500305048005,5.90622570360465,34,24,0.014534883720930232,0.055232558139534885,0.07848837209302326,0.09011627906976744,0.16569767441860464,0.13953488372093023,0.10465116279069768,0.07267441860465117,0.06976744186046512,0.06686046511627906,0.040697674418604654,0.046511627906976744,0.03488372093023256,0.005813953488372093,0.011627906976744186,0.0029069767441860465
16,-0.026605523255813956,-0.5111,-0.08365,0.5307999999999999,0.26604577259475215,0.6551627602758248,17,19,0.8374769082542088,0.05742394813743299,0.0058898355696115345,0.7020754257267441,44,25,0.011627906976744186,0.01744186046511628,0.03197674418604651,0.046511627906976744,0.061046511627906974,0.10465116279069768,0.1686046511627907,0.16279069767441862,0.11337209302325581,0.0755813953488372,0.09011627906976744,0.061046511627906974,0.029069767441860465,0.01744186046511628,0.0029069767441860465,0.005813953488372093,-0.007670348837209303,-0.54975,-0.0746,0.4752,0.2260932944606414,0.6157198113845321,32,24,0.7633858641664651,0.25336890577559373,0.1042939884205909,0.5828168118604652,37,25,0.0029069767441860465,0.02616279069767442,0.00872093023255814,0.03488372093023256,0.08139534883720931,0.14825581395348839,0.13662790697674418,0.11337209302325581,0.1308139534883721,0.11627906976744186,0.09302325581395349,0.0436046511627907,0.014534883720930232,0.020348837209302327,0.01744186046511628,0.011627906976744186,0.05102732558139535,-1.355875,-0.3841,1.6514499999999999,0.28870495626822157,1.6625010106814495,37,25,1.9601741327511697,0.20887238740194125,-0.7225745627744797,3.844886418662791,13,18,0.014534883720930232,0.029069767441860465,0.040697674418604654,0.0436046511627907,0.08139534883720931,0.1569767441860465,0.125,0.07848837209302326,0.04941860465116279,0.05813953488372093,0.0872093023255814,0.09593023255813954,0.0436046511627907,0.029069767441860465,0.0436046511627907,0.023255813953488372,2.029841956998369,1.3306686096658202,1.842161971618563,2.528215327151982,0.27439138175889244,0.7857059723111097,36,16,1.0047488670603377,0.812966177931749,0.32895321828231383,5.12977865625,33,21,0.029069767441860465,0.07848837209302326,0.10174418604651163,0.14244186046511628,0.16569767441860464,0.1308139534883721,0.09883720930232558,0.055232558139534885,0.04941860465116279,0.04941860465116279,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.00872093023255814,0.00872093023255814,0.0029069767441860465
17,0.0073279069767442,-0.4557,-0.0005499999999999999,0.5268250000000001,0.24374314868804664,0.5877298134126555,19,18,0.728103585845586,-0.04048798740816874,-0.35783351191696555,0.5301885299418604,44,26,0.01744186046511628,0.014534883720930232,0.029069767441860465,0.05232558139534884,0.05813953488372093,0.0872093023255814,0.11918604651162791,0.12209302325581395,0.125,0.09883720930232558,0.06976744186046512,0.0755813953488372,0.0755813953488372,0.029069767441860465,0.014534883720930232,0.011627906976744186,0.022883720930232554,-0.580625,0.0416,0.606475,0.23878658892128282,0.6673736343969713,23,26,0.8172980180192827,0.08743818201074638,-0.1127027760928816,0.6684997149418604,32,27,0.00872093023255814,0.011627906976744186,0.005813953488372093,0.04941860465116279,0.08139534883720931,0.12790697674418605,0.12790697674418605,0.09883720930232558,0.14534883720930233,0.10755813953488372,0.11918604651162791,0.05813953488372093,0.023255813953488372,0.014534883720930232,0.014534883720930232,0.005813953488372093,0.039819476744186046,-1.312425,-0.3942,1.6514499999999999,0.25562419825072885,1.4956496332477014,37,23,1.7180473090579764,0.3029010476825869,-1.0344186886676976,2.9532721468895344,13,19,0.03197674418604651,0.055232558139534885,0.06686046511627906,0.09883720930232558,0.12790697674418605,0.11627906976744186,0.0755813953488372,0.046511627906976744,0.03197674418604651,0.05813953488372093,0.07267441860465117,0.07848837209302326,0.06395348837209303,0.0377906976744186,0.023255813953488372,0.014534883720930232,1.8703605571292883,1.2241185083139774,1.8095586918654742,2.368800779673847,0.2445991496630091,0.655791070448004,26,17,0.8085244449664303,0.4855584063917106,-0.11318918730944816,4.1519603917732555,33,22,0.040697674418604654,0.0755813953488372,0.11627906976744186,0.11046511627906977,0.06976744186046512,0.14825581395348839,0.10465116279069768,0.11627906976744186,0.055232558139534885,0.05232558139534884,0.05232558139534884,0.02616279069767442,0.014534883720930232,0.0029069767441860465,0.00872093023255814,0.005813953488372093
18,-0.024708139534883714,-0.5641,-0.03895,0.502325,0.28677026239067055,0.7406528123309897,18,23,1.0658681356293689,0.32509257739196745,4.428374709171443,1.1366853747093024,44,26,0.014534883720930232,0.00872093023255814,0.0029069767441860465,0.029069767441860465,0.06976744186046512,0.17732558139534885,0.3081395348837209,0.20930232558139536,0.11046511627906977,0.0377906976744186,0.005813953488372093,0.01744186046511628,0.0,0.0029069767441860465,0.0,0.005813953488372093,0.01994156976744186,-0.604625,0.0416,0.59955,0.24011690962099125,0.6876205939021092,24,30,0.8538622511849898,0.10779549981538236,-0.2285971508758844,0.7294784102034882,24,30,0.00872093023255814,0.014534883720930232,0.011627906976744186,0.05232558139534884,0.09593023255813954,0.09883720930232558,0.125,0.11046511627906977,0.15988372093023256,0.0872093023255814,0.08139534883720931,0.0755813953488372,0.03488372093023256,0.023255813953488372,0.014534883720930232,0.005813953488372093,-0.04211918604651163,-1.5431000000000001,-0.56945,1.799,0.27536705539358597,1.6190010580043266,31,25,1.8446780734561883,0.37774710503070563,-1.2051717019015973,3.4046112205232566,16,16,0.03488372093023256,0.06395348837209303,0.10755813953488372,0.10755813953488372,0.14534883720930233,0.055232558139534885,0.06395348837209303,0.055232558139534885,0.040697674418604654,0.03197674418604651,0.0436046511627907,0.06395348837209303,0.06976744186046512,0.0872093023255814,0.023255813953488372,0.005813953488372093,2.0718662861906854,1.264648528336729,2.0632714267532943,2.6528534594725155,0.27999141644633846,0.7776043773642956,17,36,0.9890121827270193,0.6072266709059819,0.6034071881422265,5.270775005436047,40,21,0.0377906976744186,0.0755813953488372,0.12790697674418605,0.08430232558139535,0.14244186046511628,0.16569767441860464,0.12209302325581395,0.09593023255813954,0.05232558139534884,0.04941860465116279,0.014534883720930232,0.011627906976744186,0.00872093023255814,0.005813953488372093,0.0029069767441860465,0.0029069767441860465
19,-0.013529941860465114,-0.49777499999999997,-0.0501,0.476775,0.2619183673469388,0.7044845372498648,21,22,1.048069027691866,0.363083708553461,4.884793472337243,1.098631746133721,42,27,0.014534883720930232,0.00872093023255814,0.0029069767441860465,0.023255813953488372,0.055232558139534885,0.18023255813953487,0.35755813953488375,0.18895348837209303,0.09302325581395349,0.0436046511627907,0.005813953488372093,0.01744186046511628,0.0,0.0029069767441860465,0.0,0.005813953488372093,0.05480639534883721,-0.39635,0.0464,0.44347499999999995,0.20631836734693879,0.5084715859924284,34,29,0.6596908123691096,0.3936824432476787,0.2974261973710153,0.4381957088953487,37,34,0.0029069767441860465,0.005813953488372093,0.014534883720930232,0.023255813953488372,0.08139534883720931,0.09593023255813954,0.1308139534883721,0.14244186046511628,0.19476744186046513,0.10755813953488372,0.07267441860465117,0.040697674418604654,0.02616279069767442,0.023255813953488372,0.02616279069767442,0.011627906976744186,0.10322180232558137,-1.2118,-0.1162,1.3979499999999998,0.24300670553935863,1.4053501943618172,36,24,1.6592030746318192,0.336094653560675,-0.8986129216628087,2.7636095833430234,18,16,0.023255813953488372,0.03197674418604651,0.07267441860465117,0.09883720930232558,0.13953488372093023,0.0755813953488372,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.055232558139534885,0.06395348837209303,0.020348837209302327,0.011627906976744186,1.7867576988518747,1.035790464918158,1.5478610140895572,2.3940846080906995,0.25281358897673495,0.8316025280186309,95,40,1.0525844213010405,1.008781399380154,0.9570961079918576,4.300437038372093,21,22,0.06395348837209303,0.12790697674418605,0.1744186046511628,0.1511627906976744,0.11918604651162791,0.10174418604651163,0.08139534883720931,0.05232558139534884,0.040697674418604654,0.03488372093023256,0.014534883720930232,0.01744186046511628,0.00872093023255814,0.005813953488372093,0.0029069767441860465,0.0029069767441860465
20,-0.08453895348837209,-0.5548000000000001,-0.11725,0.347325,0.23447084548104957,0.5923163399134667,20,19,0.7747143539193476,0.08814115001969154,0.0927344249556592,0.6073291648255815,43,27,0.005813953488372093,0.014534883720930232,0.014534883720930232,0.02616279069767442,0.0377906976744186,0.06686046511627906,0.11337209302325581,0.12209302325581395,0.16569767441860464,0.14825581395348839,0.07848837209302326,0.05813953488372093,0.03488372093023256,0.040697674418604654,0.0436046511627907,0.029069767441860465,-0.006913953488372091,-0.46665,-0.0379,0.3527,0.19592478134110788,0.500336884802596,34,17,0.6628218208981872,0.8420198762158858,1.4281726013887126,0.4393805690116278,46,28,0.029069767441860465,0.0436046511627907,0.07848837209302326,0.12209302325581395,0.14244186046511628,0.1511627906976744,0.14825581395348839,0.11918604651162791,0.06976744186046512,0.02616279069767442,0.014534883720930232,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.00872093023255814,0.011627906976744186,-0.06513953488372091,-1.3915250000000001,-0.42725,1.21845,0.25133586005830905,1.6516553948080044,36,29,2.0218922542215694,0.3369586348432761,-0.5146345054022281,4.092291446686047,13,15,0.02616279069767442,0.046511627906976744,0.0377906976744186,0.061046511627906974,0.11046511627906977,0.14825581395348839,0.09302325581395349,0.09011627906976744,0.0872093023255814,0.07267441860465117,0.055232558139534885,0.0377906976744186,0.03197674418604651,0.05232558139534884,0.03488372093023256,0.014534883720930232,1.9592014434111542,1.0733704106153608,1.633719839925074,2.7113748647340645,0.24767198847629052,0.9502538737020889,100,20,1.1404082096595527,0.679526765833222,-0.44977573314997565,5.139001180523255,21,21,0.046511627906976744,0.11046511627906977,0.125,0.11337209302325581,0.13953488372093023,0.0755813953488372,0.06395348837209303,0.06686046511627906,0.040697674418604654,0.046511627906976744,0.05813953488372093,0.0377906976744186,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.005813953488372093
21,-0.022099127906976743,-0.65495,-0.1412,0.671975,0.29728688046647234,0.7817701696863171,18,17,0.9634555102051098,0.31897565167224734,-0.27044520415868956,0.928734891598837,36,27,0.00872093023255814,0.02616279069767442,0.03488372093023256,0.06976744186046512,0.08430232558139535,0.1569767441860465,0.12790697674418605,0.11337209302325581,0.09011627906976744,0.07267441860465117,0.06686046511627906,0.06395348837209303,0.046511627906976744,0.01744186046511628,0.00872093023255814,0.011627906976744186,0.04002296511627906,-0.5313749999999999,0.048,0.45705,0.2364058309037901,0.6281615180502975,24,24,0.8195136516247594,0.1899533632549694,0.671488341094526,0.6732044629360465,42,25,0.0029069767441860465,0.0029069767441860465,0.005813953488372093,0.0,0.0436046511627907,0.06686046511627906,0.09883720930232558,0.1511627906976744,0.14534883720930233,0.19476744186046513,0.12790697674418605,0.05813953488372093,0.03197674418604651,0.03197674418604651,0.020348837209302327,0.01744186046511628,0.03116482558139533,-1.762825,-0.6456,2.148925,0.32040233236151605,2.082615009802596,29,25,2.364477514206295,0.25275457692898184,-1.1853652326872515,5.5917251615406975,13,15,0.02616279069767442,0.07267441860465117,0.06395348837209303,0.06976744186046512,0.13953488372093023,0.11046511627906977,0.05232558139534884,0.040697674418604654,0.046511627906976744,0.05813953488372093,0.055232558139534885,0.05232558139534884,0.06395348837209303,0.07848837209302326,0.04941860465116279,0.020348837209302327,2.444983843376229,1.5693641969908405,2.338291486525513,3.2944560391027267,0.30786296135808033,0.9167629208848889,23,15,1.1025962641442175,0.27688504515400203,-0.6815272547568418,7.193664516075581,36,19,0.029069767441860465,0.055232558139534885,0.06395348837209303,0.09011627906976744,0.09883720930232558,0.09593023255813954,0.09302325581395349,0.10174418604651163,0.05813953488372093,0.07267441860465117,0.09011627906976744,0.040697674418604654,0.04941860465116279,0.02616279069767442,0.020348837209302327,0.014534883720930232
22,0.00652645348837209,-0.65495,-0.060200000000000004,0.6762,0.29389533527696793,0.7971308984586263,16,25,0.9842468857262596,0.23835910806148586,-0.2139701397842093,0.9687845266569769,35,26,0.011627906976744186,0.01744186046511628,0.03488372093023256,0.04941860465116279,0.08139534883720931,0.13372093023255813,0.1308139534883721,0.10465116279069768,0.11046511627906977,0.09593023255813954,0.08430232558139535,0.04941860465116279,0.04941860465116279,0.01744186046511628,0.014534883720930232,0.014534883720930232,0.02822877906976744,-0.5284,0.10285,0.49645000000000006,0.23212536443148687,0.6161577525013521,25,32,0.7902694429843459,-0.0781248828709838,0.5186995952723485,0.6253226564825581,33,28,0.0029069767441860465,0.0029069767441860465,0.005813953488372093,0.0,0.03488372093023256,0.05813953488372093,0.07848837209302326,0.125,0.11046511627906977,0.19476744186046513,0.1686046511627907,0.10755813953488372,0.040697674418604654,0.02616279069767442,0.020348837209302327,0.023255813953488372,0.06376686046511627,-1.61715,-0.4464,1.9880749999999998,0.3180177842565598,1.8829816049215793,31,25,2.1395975904267397,0.23563930899575608,-1.176073143136344,4.581944061453489,14,15,0.029069767441860465,0.07267441860465117,0.05813953488372093,0.08139534883720931,0.125,0.09883720930232558,0.061046511627906974,0.0436046511627907,0.046511627906976744,0.04941860465116279,0.06395348837209303,0.05813953488372093,0.0755813953488372,0.06976744186046512,0.0377906976744186,0.029069767441860465,2.2642061103309477,1.5332319119379991,2.2227981723438566,2.9327832668174634,0.309101321905658,0.8353029803638905,22,14,1.0244129706973755,0.34024487366827305,-0.36495968562336367,6.1760512445930225,39,22,0.029069767441860465,0.046511627906976744,0.08430232558139535,0.07267441860465117,0.125,0.09011627906976744,0.10174418604651163,0.1308139534883721,0.07267441860465117,0.08430232558139535,0.061046511627906974,0.0377906976744186,0.02616279069767442,0.011627906976744186,0.01744186046511628,0.00872093023255814
