,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2394620393192013,2.1917897813502627,2.8572227698609587,2.8928695290431174,2.905249531808902,2.892763531339635,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.105791162886961,2.2254423363291425,3.890959715276897,0.6545603190225031,0.2978804508392422,0.00994819006436773,109.52029827161144,1.685713852698868,2.132740467515141,2.230989285820708,2.9523782427057403,2.9277694722821233,2.9277786448689302,2.8714407618708138,0.9999945256590484,0.9999945256590484,0.9753422522254834,0.9668100575025924,0.9653168212008996,0,1.1074207134874146,2.2295809485229166,3.8828553469954485,0.6243066535152239,0.4777771598834958,0.014485988665741719,83.5719285896173,1.8777117805324095,2.126020506607841,2.160343521395457,2.8449212308271496,2.8570762344371667,2.9303135004721184,2.9413382014881924,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9719417519338609,0.9653168212008996,0,1.0887319389411148,2.2081167709288283,3.8939939630219804,0.6419094324887615,0.4488881507407297,0.016169885618046366,64.18848682330271,1.9310379030045068,2.1704346834251016,2.1478337846036477,2.824000493021049,2.847812143477369,2.864031576087671,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0832588584923661,2.1673291840319515,3.7246744269093695,0.6290283570556653,0.4478525015266676,0.008876887142825035,133.04009418104604,1.6032684092476348
11,2.260956234085591,2.19391292439834,2.897207054502022,2.899321164324606,2.932854797900791,2.997166651041134,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.099861174241586,2.2655246644678555,3.9324019248112614,0.6532904886526781,0.25622355738952196,0.010070871137578744,109.66619999179862,1.6479597361573108,2.1272159732304523,2.2078243311975196,2.929943201900293,2.9058146936351545,2.9586294205894066,2.9057788994517053,0.9990746396870638,0.9990746396870638,0.9201467852522096,0.9095106630291534,0.8935711016541907,0,1.1098750407497977,2.2388599800153814,3.899364705384402,0.6258357856315572,0.4888357830823999,0.015287846306164256,77.23205196011915,1.882915543176056,2.1020836561950236,2.2404076379900917,2.866809577317651,2.9378085973104517,2.8569309545380945,2.8630373510744342,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9668100575025924,0.9784493292686189,0,1.115372622247583,2.207202143907879,3.850930468413003,0.636024714683188,0.40912663258714993,0.016408424644653453,67.43274072254644,1.9272860774187812,2.1498612665420263,2.2264503879932738,2.9096295745005794,2.9366881490139622,2.9252501985155717,2.9504291731894443,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.117033753343572,2.2250430798864786,3.909006017381124,0.6282126732044282,0.44027491947727926,0.00874801843131518,133.47265950703,1.5570789756372232
12,2.2629493043583566,2.2078243311975196,2.873077552918326,2.91235066461494,2.9379568497846864,2.9596035494654855,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,1.1226110560136604,2.25791905896834,3.9330217359241963,0.6613495560505512,0.22732201556836454,0.009605866091717813,101.42157404974358,1.6585002460221911,2.0602823300624746,2.1945773321033344,2.862652647455328,2.9211322797753247,2.9717702141504647,2.9368235211336655,0.9924926055037104,0.9924926055037104,0.9406238450932891,0.9418285354475157,0.9182958340544896,0,1.1079650793550126,2.2154578866107317,3.891248731027403,0.6341917764836821,0.4311016765988139,0.012747148195386202,80.19160077363186,1.843556790175355,2.0714262044064506,2.1757473597230557,2.816545190100143,2.9047295063338674,2.905249531808902,2.892763531339635,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9808924497828209,0.9953251070631713,0,1.1128912275765186,2.2164815816302204,3.7948082319576324,0.6419094324887615,0.44442458226253834,0.015791586889041875,66.17717575575216,1.9363913228347174,2.1344829712005744,2.1830791548078246,2.8738638195031916,2.9058146936351545,2.9508270403052212,2.9145508855245423,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0953266006166544,2.204298466206212,3.8726651154650504,0.6324168891853822,0.38666416385105756,0.007796130979620208,132.2602969297759,1.5390976412894641
13,2.2871218058061245,2.207959038546009,2.8520787255960496,2.9069010598473755,2.9127029824634834,2.9057788994517053,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.1090555923281928,2.224595237186252,3.9173774852408645,0.6706487199750432,0.27283069005450683,0.009278962024528152,106.01017595069024,1.6607336391551542,2.1658750235954876,2.2186586733632296,2.911261339888485,2.9445577792853803,2.9482397167402707,2.997166651041134,0.995391175214077,0.995391175214077,0.9949285701646238,0.9612366047228759,0.9395876193289701,0,1.104437249251668,2.240162329340125,3.8595092791185337,0.6332972888817786,0.41017573222741777,0.01199869197492813,91.32006488512229,1.77975823046459,2.071502255344807,2.125008615104247,2.7532298728249565,2.8355920321425936,2.8267312146744623,2.879915388861786,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9881108365218301,0.9953251070631713,0,1.0750324518470575,2.1454870317297674,3.7571952383225966,0.6461983404780628,0.4363501870727195,0.015904623427477484,63.91775317424438,1.9227032683205856,2.1790593787119303,2.1584185929858726,2.838573615252165,2.7814182748896887,2.817619534323206,2.826072156840963,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,1.0747775448825765,2.14009109963219,3.748267539877218,0.6408854171122168,0.41177921705178017,0.0076176009469536956,144.91402765988522,1.5313838118099927
14,2.2857341855533906,2.2060747849602556,2.8495165925008825,2.879032160838583,2.9560218571823254,2.9413382014881924,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.1156490944691697,2.2283286346540248,3.9316416719343277,0.6532904886526781,0.29891399491315923,0.010962874681770417,93.88778318290447,1.7414218555080387,2.1760845106141318,2.2343032905107454,2.936062831568735,2.9211322797753247,2.9077278478233692,2.8970831924841516,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,1.117311145861089,2.2505809461231276,3.8890190497644106,0.6282126732044282,0.40868665983624947,0.013349760311650475,82.26066162610013,1.8554391379821944,2.0850658002957303,2.180585551573327,2.896402225484735,2.865383655007023,2.8244454993936063,2.9145508855245423,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,1.104707738844416,2.177801242255062,3.8478186620468486,0.6408854171122168,0.4255233744572652,0.01602173025573931,65.71400359506266,1.9362800996126568,2.1585292340594977,2.186897209607252,2.8955980436963213,2.829537523233887,2.864031576087671,2.8220480065412374,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.993614428200075,0.9999046950184836,0,1.0806735373239047,2.1649984274092415,3.7050149529641274,0.6379192935063931,0.4389808358798826,0.009233761063167993,122.26934614715414,1.626226119125264
15,2.27265241524694,2.1937800958134335,2.8551619757261704,2.9189296357129826,2.943085066151606,2.9323291315458264,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9881108365218301,0.9784493292686189,0,1.1159257196491164,2.25682132066676,3.95734090885951,0.6484681790244343,0.29083197501038965,0.010795673910065275,95.65687373902554,1.744165939695601,2.086628057174915,2.2381835614547354,2.8993564373821665,2.9288799665661505,2.9202124044856146,2.892763531339635,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9808924497828209,0.9838333347337009,0,1.1184222574294478,2.2378646419283337,3.8302495867660946,0.6332972888817786,0.4915389189426628,0.014597420987067804,73.39838835372292,1.914949992244133,2.1159123500717887,2.1943115160464792,2.904750193716486,2.8355920321425936,2.878385889539354,2.814047963874161,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9418285354475157,0.9784493292686189,0,1.0809314687198748,2.1965672950682973,3.81923312576555,0.6379192935063931,0.45017847176091114,0.015588628022556944,67.33658499562078,1.9322289013922527,2.166522531979539,2.175225711302254,2.879121455168596,2.8800898023967187,2.8953972353658908,2.8841797876482436,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0853367835609522,2.1317150134199667,3.7083145517797993,0.6298562717606202,0.4425258592172282,0.0091443409449613,118.99276123088545,1.6371132279705767
16,2.238752083155242,2.198973529152291,2.868372891862199,2.9090773392699707,2.868793489847915,2.9014215940827497,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9838333347337009,0,1.1033567518025507,2.2175089992045445,3.879425763472997,0.6532904886526781,0.2848451141090138,0.010811469872107753,91.63583551169444,1.7048360378208558,2.0545464004764726,2.1935144915622042,2.897475474849896,2.9134441584363113,2.8735781879712508,2.910155274051504,0.9997317410052918,0.9997317410052918,0.9722427736398475,0.9552178476322735,0.9395876193289701,0,1.0985232018081859,2.1808409777106847,3.85659740184967,0.6258357856315572,0.533130763397619,0.016312151135797204,63.107312571953955,1.9373455573077178,2.1559292847228444,2.1783596914071977,2.8257480905198773,2.8769202276354395,2.9638650346433515,2.8630373510744342,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.97663491144401,0.9884374283487116,0,1.1066052743286916,2.2003906449741923,3.8617431057051346,0.6379192935063931,0.4192216864273433,0.01559906434314206,62.78718612033257,1.9082130207159453,2.2131451618649276,2.1584185929858726,2.8459405989072644,2.8758659312805332,2.8452074908420353,2.888462449440244,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.0850765701801117,2.157568977147871,3.8063687411533587,0.6258357856315572,0.3970865339553981,0.008509820868002423,123.36373672012368,1.5867269472565977
17,2.1977542483502384,2.1005125954084316,2.7715230658722816,2.8027369117257956,2.8592922307237743,2.7673468708281805,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.0592218497415526,2.1397086172800313,3.7469818561853154,0.6532904886526781,0.2911732000221539,0.010648822899577252,89.01377614295065,1.755948574706386,2.035231903409502,2.08872511228203,2.7841467895428926,2.8046976966677364,2.8452074908420353,2.7191000372887952,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.97663491144401,0.9395876193289701,0,1.0550397835403083,2.135120070792594,3.7321069004373233,0.6220906144932189,0.4880039274899273,0.01505753654574196,68.12547010945637,1.9302083292404513,2.067134895587675,2.215803276766825,2.8600633140562586,2.929991695418841,2.8735781879712508,3.0213809091617287,0.995391175214077,0.995391175214077,0.9654811259411692,0.993614428200075,0.9784493292686189,0,1.1038967086584819,2.2015948844727973,3.908827092424458,0.6341917764836821,0.4692028060441781,0.015013718844933459,59.482680390115135,1.9268414469983275,2.1397137933034673,2.066260228082774,2.7516044225657623,2.752129454821651,2.7885672117287044,2.8588619796639536,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9881108365218301,0.972279462096882,0,1.0339335324984908,2.080514400306163,3.6600557336592434,0.6274088918258484,0.3834566070648971,0.008403119942028341,123.0630070909219,1.6207146518521613
18,2.2396664759587637,2.1965732079571563,2.877278136674307,2.8822084472570038,2.8929492537272505,2.888462449440244,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.993614428200075,0.9991421039919088,0,1.108782741025378,2.231282953316827,3.8726252099109475,0.6461983404780628,0.27219125009265305,0.009251351388576296,92.02168627758802,1.6653052653942872,2.095553647281961,2.131601908877847,2.751836468047718,2.8225199505752405,2.905249531808902,2.690526664844739,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9847169824089859,0.9489804585630239,0,1.0760533812471924,2.1592744515663487,3.7787859859877457,0.6243066535152239,0.4448185511423252,0.012725419509488821,80.15452062934148,1.8435110508677672,2.03351485243928,2.1573934775706274,2.791605022117989,2.8612213180923356,2.852225063500682,2.8841797876482436,0.9898541501980407,0.9898541501980407,0.9618171403625457,0.9668100575025924,0.9489804585630239,0,1.0884699530823567,2.169481146368435,3.7814155108882814,0.6324168891853822,0.4378388056358332,0.015289052943702926,64.24768971992442,1.920712471648344,2.1454935560858566,2.1212957395518206,2.7877486664109186,2.758668478588708,2.8130946397249166,2.806111414278425,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.070716608853902,2.135880238358836,3.702834253061393,0.6266166971991666,0.3819436865653213,0.007801323710104185,123.9099461045061,1.5720028123642802
19,2.260942597731827,2.2144464244555353,2.8841419439804308,2.8917982916616185,2.9003112501683197,2.9458733566535837,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9910760598382222,0.9838333347337009,0,1.1259875460538138,2.249510262400338,3.8878652302567334,0.6408854171122168,0.29226853403568315,0.00982173617784139,88.76058324593407,1.6839979691604368,2.0540328185896954,2.144793883592629,2.817040484810615,2.879032160838583,2.7841716002556662,2.7673468708281805,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,1.0903067433925628,2.153615671990952,3.800902140765951,0.6290283570556653,0.4710815774950445,0.013553617780463224,71.50079998296002,1.8934046676674492,2.0161281426607705,2.1247606607265817,2.766094042741781,2.800779963938835,2.777614199709507,2.7865413180843275,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9668100575025924,0.9784493292686189,0,1.0781015151914501,2.1362159504961524,3.728302045139028,0.6306967590346645,0.43985734301533164,0.014740549498522037,65.0030956926356,1.8940435936926074,2.2293833723095293,2.156369411940937,2.8227540763072727,2.8115908800430502,2.799641522027798,2.8505631768492585,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0714755262776194,2.165357493466608,3.7442224077875115,0.6298562717606202,0.40532683172928075,0.008523667046562806,114.88465949481501,1.6050118032236773
20,2.2530261691141966,2.1675628385566847,2.8657687237238116,2.8769202276354395,2.943085066151606,2.9057788994517053,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0866398856798276,2.1750041733615717,3.815719039775047,0.6532904886526781,0.24708010388903973,0.009408911764548371,94.80649735868039,1.6557272903331781,2.014484739394917,2.0902807878186547,2.7386950685536666,2.8027369117257956,2.7710995186883136,2.888462449440244,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9808924497828209,0.972279462096882,0,1.0651861351741894,2.134361632846882,3.7663591913767593,0.636024714683188,0.4529654356138553,0.014489485813626874,69.46523722531704,1.9062960631567734,2.0681760795541124,2.2041940751098283,2.836803479501045,2.89394191520487,2.93540256997959,2.8970831924841516,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9808924497828209,0.9784493292686189,0,1.102817377424463,2.220842267835326,3.90505585900236,0.6440140034512555,0.40085562214042786,0.013295859991629657,63.00161627451209,1.847186793735626,2.1871976222423326,2.1203079632028308,2.8108668635232257,2.8560426426138843,2.8336198756696476,2.8672302293344702,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.061946652125335,2.119952562439675,3.701209882443154,0.6332972888817786,0.3785746487506125,0.008128324256070681,120.86032083881419,1.5924328300031865
21,2.226188442673542,2.1362306780105107,2.8528486473587074,2.871659826236259,2.852225063500682,2.879915388861786,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0966560350611265,2.1685175216778667,3.826503975403562,0.6673898120036823,0.25948256280912096,0.01007407094661786,105.37389791505251,1.6952825973734111,1.9977000647171141,2.1188281257148645,2.82325245658173,2.840665609743295,2.8592922307237743,2.8021666359874087,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.97663491144401,0.972279462096882,0,1.0752874888329491,2.1470658904720277,3.8225249241304198,0.6315501746464395,0.4479082855043186,0.015052642531377463,78.27633349320233,1.8922680464521673,2.197822224040252,2.209846849246899,2.841107828468552,2.9189296357129826,3.004031076368686,2.9057788994517053,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9881108365218301,0.9653168212008996,0,1.1271181287853824,2.2277758491808215,3.899790815884563,0.6484681790244343,0.41247465059298527,0.014675327298962579,69.93838240391874,1.8901708335960532,2.1147110063685703,2.057529598154509,2.7329853351018385,2.7699786839802942,2.8130946397249166,2.798237357847519,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9957274520849255,0.9784493292686189,0,1.0419829487671115,2.0805496013878115,3.605341674738055,0.6408854171122168,0.38572976667795394,0.008612150219692557,136.54601540519292,1.5935946459489114
22,2.2619414108869615,2.2120087201064558,2.938297469370151,2.950217103954282,2.9824086123555205,3.0361959949468695,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.1200935681777928,2.240982316153647,3.9759504299174235,0.6706487199750432,0.26123704915966606,0.010737111932453376,106.58388058653246,1.6763596440968462,2.075070286227744,2.159701466798762,2.8785944459337376,2.8581108956779433,2.8063454577499884,2.7522522446056956,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9808924497828209,0.9489804585630239,0,1.082481857558999,2.1434042424908655,3.690718433070369,0.6324168891853822,0.46197619383432736,0.015306462490931271,76.94139301539668,1.884837971055553,2.0787506032395386,2.1736623967577056,2.8167928067907733,2.8917982916616185,2.8664096984926384,2.8505631768492585,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.993614428200075,0.9653168212008996,0,1.097722133546047,2.2084206029723967,3.878949109349972,0.639879434510704,0.4241697751420047,0.016731595898552075,64.2443271354881,1.9511459923280694,2.1845454626083867,2.1529209124508895,2.839586530000709,2.86851681683906,2.864031576087671,2.8841797876482436,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0801580733607254,2.155649954384515,3.7913843694939535,0.6408854171122168,0.4277668885355574,0.009276898197723744,134.70603379276506,1.5796259859964419
23,2.274000250261844,2.2045967867066527,2.8939916176480476,2.902562658248777,2.9003112501683197,2.814047963874161,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,1.0995932931743693,2.207603268478394,3.892178858517603,0.6689977755154263,0.26358393263237123,0.011488002849181844,100.6074642354649,1.7409195592549445,2.002351399347545,2.181897199190546,2.8634307566892443,2.8519189254300223,2.7143019202951804,2.7711563992448482,0.9975844702713691,0.9975844702713691,0.9722427736398475,0.9668100575025924,0.9784493292686189,0,1.0934713109183867,2.1490896723415047,3.761108038843783,0.636024714683188,0.4901808826735843,0.01558841353652399,75.21457362444792,1.91724569911005,2.085145979464974,2.222615292209331,2.8754382097523,2.938930302419652,2.943085066151606,2.910155274051504,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9881108365218301,0.9653168212008996,0,1.105520086707917,2.2209032456154896,3.841488441227929,0.6419094324887615,0.4515909613910138,0.017422314794205862,56.472002906885585,1.977386709387591,2.116147627719747,2.18729301408501,2.8660288355733727,2.8315516226055886,2.8929492537272505,2.7300291078209855,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,1.0817060622132895,2.140866219868932,3.6862526273857563,0.6332972888817786,0.47045465452624174,0.009643098335512796,126.14632457260866,1.6121626475477284
24,2.182737783123087,2.162272162301863,2.8678515154166035,2.860183435279916,2.864031576087671,2.9145508855245423,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,1.1012027366241053,2.2180119188525316,3.9190481020296004,0.6658228223173996,0.27187167104841964,0.010542235110966724,98.86003171335724,1.7154797067331433,1.97020951881141,2.1584185929858726,2.8707224556633575,2.823519450908324,2.890507250071699,2.96422249532178,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9668100575025924,0.9653168212008996,0,1.0689502683845853,2.199019780973272,3.8346320083471923,0.6282126732044282,0.4137019254307345,0.014238215392532554,81.69391390701611,1.8709070403128292,2.0960291085437115,2.2388780541557516,2.868112169660227,2.922235423847482,2.8735781879712508,2.9057788994517053,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9957274520849255,0.9922666387194963,0,1.1082374847008953,2.2221533639725193,3.875544390196845,0.6419094324887615,0.4618827002675439,0.01535881379998428,60.24198035379649,1.931593671550738,2.102658680618218,2.185842496259643,2.8757008492810585,2.888591447652039,2.880798435944738,2.888462449440244,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.993614428200075,0.9953251070631713,0,1.0874233802251043,2.1733137852374833,3.774216611054439,0.6332972888817786,0.41317184179427113,0.008350456181788023,138.8923822143738,1.584113043492548
25,2.233159829491875,2.1834734506662548,2.857738632652899,2.862260279224755,2.961243801163477,2.9014215940827497,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0942655922609554,2.2162405809651795,3.9094980257307643,0.6628043905742541,0.31054288025691235,0.011518515874051784,87.29223597295027,1.7584562623390418,2.094392619856546,2.114156369000645,2.7798415927473723,2.807646101752034,2.7797952256558673,2.7673468708281805,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9668100575025924,0.9182958340544896,0,1.0681951713369708,2.1170307811780655,3.6956211773449,0.6250658648643725,0.43428264357256063,0.014990992729971788,72.4456930719113,1.8936803701574103,2.0183652189069283,2.121419280227745,2.837308912920953,2.8225199505752405,2.8108398473378275,2.842332677712743,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.999525689293649,0.9922666387194963,0,1.0781015151914501,2.1211088058333902,3.733011167994783,0.6473221903988232,0.4602197839012709,0.01442043306031036,64.17650555593458,1.9094079290794663,2.211896327689717,2.065792665245501,2.738466052177995,2.720060742540094,2.6900583086851877,2.690526664844739,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.0193525409112776,2.051750808580071,3.5502112643250334,0.6274088918258484,0.40216005258543047,0.00937921930089366,115.37249986953452,1.6158605131812733
26,2.2309315007078494,2.1728816550134273,2.861357142675096,2.869563389409731,2.9202124044856146,2.85470396951529,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.096389865238498,2.2204046586298145,3.878919966964542,0.6673898120036823,0.30884156546850244,0.012146924013427792,81.84325096585961,1.7679027694696896,2.07470982071447,2.174052996333012,2.822006971304274,2.865383655007023,2.7907722842870184,2.7522522446056956,0.9932835114239825,0.9932835114239825,0.9539178608892709,0.9487499032694515,0.9293636260137187,0,1.082999723995765,2.1594263135010365,3.6747757420610285,0.6379192935063931,0.4534517019304339,0.015109200483817878,72.57683306467743,1.875260908403049,1.9675167153010718,2.1559856575390417,2.799606034615107,2.8612213180923356,2.8405563196663044,2.7826728413064075,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9910760598382222,0.972279462096882,0,1.0629411825377635,2.1420688477809326,3.7532972249168424,0.6520473440539484,0.45515881860891155,0.015827765642875045,64.02022053845506,1.9045744672292086,2.199461843317861,2.08872511228203,2.751836468047718,2.760544651746936,2.792982229937821,2.7485139224950883,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,1.0434169841669476,2.0892686261367865,3.669443846567491,0.6306967590346645,0.4290840852157641,0.009632355556468332,110.93064859328908,1.6132709428463172
27,2.1822041501245284,2.1524110335360827,2.8543902715078087,2.8467880778476786,2.9202124044856146,2.8220480065412374,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,1.0863789934224084,2.2047100707946847,3.8932394745619225,0.6642949325317506,0.28588486403215974,0.011328369621833149,87.59389630550308,1.7683618050484189,2.0651949051567313,2.182159735290768,2.8546474400832262,2.8498634262479263,2.8359266817675626,2.9413382014881924,0.9932835114239825,0.9932835114239825,0.9618171403625457,0.9612366047228759,0.9489804585630239,0,1.085597132434317,2.1720727497971044,3.819648252969147,0.6379192935063931,0.46952025867044145,0.015018901248646691,75.09271751864182,1.8911444364882883,2.153121037574567,2.238461300659409,2.9706958699274013,2.9288799665661505,2.905249531808902,2.7673468708281805,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9999473039445343,0.9884374283487116,0,1.104707738844416,2.217479992335154,3.823067535389045,0.6496371206139505,0.44651446247534976,0.016779728989119058,63.21633241825269,1.9379815385580992,2.141954569121755,2.139370398015178,2.831763146249638,2.832560195560473,2.822164996694881,2.7410789440075702,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9910760598382222,0.9838333347337009,0,1.0768204486438666,2.133605044492496,3.68819050312034,0.6450958562905803,0.4816525651146779,0.009456625990401068,118.42461032411099,1.649217789880156
28,2.2101788502758857,2.1586750361210134,2.858771157267088,2.8612213180923356,2.890507250071699,2.9057788994517053,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9910760598382222,0.9838333347337009,0,1.0950611373770764,2.18750517796389,3.814138581744034,0.6706487199750432,0.29602790560736914,0.011593411659444181,89.29650903693813,1.7604976372270735,2.0384988513176534,2.0915990215765707,2.7541598891672745,2.800779963938835,2.7754379202869117,2.838242692461218,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9719417519338609,0.9489804585630239,0,1.0587280225409164,2.1434042424908655,3.7528956930374355,0.6250658648643725,0.511104275374878,0.015824637508852775,73.84229681426675,1.912571259988392,2.1897913611019098,2.200175853791151,2.8487492309080418,2.901480992378036,2.8978512243274572,2.838242692461218,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.993614428200075,0.9976161146077624,0,1.0874233802251043,2.1762363926134896,3.8180863817588038,0.6520473440539484,0.44226802308262736,0.01582053222870374,67.56667413443424,1.911739124858988,2.127621042730922,2.1570093300532585,2.827248465895112,2.8928695290431174,2.8198896828577453,2.790424818110725,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.993614428200075,0.9922666387194963,0,1.0822231253410652,2.157972581449281,3.742836319701527,0.6440140034512555,0.4470371169220645,0.009248663724430315,125.39412985056609,1.615852284397898
