,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-15.300081293478259,-23.51,-17.39,-7.834999999999999,0.7636512179836512,8.35593594033554,53,41,9.949330747293699,0.4531806472858391,-0.8920429537433407,333.08166990608714,8,5,0.03804347826086957,0.07880434782608696,0.08967391304347826,0.07336956521739131,0.08695652173913043,0.125,0.11413043478260869,0.04891304347826087,0.02717391304347826,0.0625,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.0625,0.043478260869565216,0.02717391304347826,20.177064989130436,13.50499925,21.619999999999997,26.269999,0.6596184741144412,6.511789295073251,40,52,7.7188955463732105,-0.23248515538873257,-1.074344842700255,466.69530003141335,12,10,0.06521739130434782,0.04619565217391304,0.0625,0.0625,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.051630434782608696,0.057065217391304345,0.16304347826086957,0.08695652173913043,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.10326086956521739,0.04619565217391304,-14.172717206521737,-24.425,-13.25,-4.43,0.7803814659400544,9.757929339378544,47,48,10.716511289992097,-0.10990994111678414,-1.4840077672765368,315.70952724456544,8,10,0.07608695652173914,0.08152173913043478,0.05434782608695652,0.08423913043478261,0.0625,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.11141304347826086,0.11141304347826086,0.05434782608695652,0.07336956521739131,33.25287789780013,31.13851421332078,33.65869885379086,35.64808868148266,0.482520935242679,2.5225516541468336,25,34,3.1197129188534833,-0.3769906997744804,-0.30379735660999074,1115.486497182066,23,12,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.06521739130434782,0.059782608695652176,0.08695652173913043,0.08423913043478261,0.11141304347826086,0.14402173913043478,0.10054347826086957,0.10054347826086957,0.09239130434782608,0.03260869565217391,0.016304347826086956,0.01358695652173913
11,-15.119537831521738,-23.51,-17.630000000000003,-7.385,0.7559127847411443,8.511807268490076,56,40,10.03018130082297,0.5546041761205344,-0.8976608107226935,329.20496116619586,8,6,0.11956521739130435,0.09782608695652174,0.07336956521739131,0.09782608695652174,0.09782608695652174,0.10054347826086957,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.04619565217391304,20.67956495652174,14.49499925,22.1349995,25.744999749999998,0.6325885531335149,6.118998057419659,39,58,7.300323509257216,-0.32046174011328105,-0.9054092157283713,480.93913013081556,10,10,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.08423913043478261,0.04619565217391304,0.051630434782608696,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.12771739130434784,0.13858695652173914,0.08967391304347826,0.04076086956521739,0.04619565217391304,0.08423913043478261,0.051630434782608696,-12.667662877717392,-23.99,-10.79,-2.75,0.818474098092643,10.384722474997046,50,54,11.554144807225583,-0.06446129209112585,-1.3199572453444661,293.9679450098372,8,9,0.09239130434782608,0.0625,0.09782608695652174,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.08152173913043478,0.10869565217391304,0.11956521739130435,0.09510869565217392,0.008152173913043478,0.016304347826086956,0.02717391304347826,33.101561988532424,31.168756334417775,33.47176549254026,35.22283838542273,0.43141655653079797,2.358816608546279,50,35,2.8980390311715274,-0.48210436592040645,-0.3179395916289609,1104.1120363068485,19,12,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.0625,0.08152173913043478,0.07608695652173914,0.10597826086956522,0.08695652173913043,0.14673913043478262,0.0625,0.06793478260869565,0.09782608695652174,0.0625
12,-15.08146720652174,-24.73499975,-16.97,-5.96,0.8120163242506813,9.473253417237713,61,43,11.180609009807366,0.5087934865657099,-0.9281832990997159,352.45667093157624,10,8,0.08152173913043478,0.13043478260869565,0.06521739130434782,0.11413043478260869,0.07608695652173914,0.11684782608695653,0.04891304347826087,0.051630434782608696,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.0625,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.010869565217391304,20.490679092391304,13.807499,22.6499995,25.81999925,0.6486103923705723,6.388640552073488,40,58,7.456973992328102,-0.32767870035426083,-1.0251033014400048,475.4743907896198,10,8,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.1331521739130435,0.13043478260869565,0.10597826086956522,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.04619565217391304,-12.828206331521738,-25.55,-11.479999500000002,-1.31,0.8789918147138965,11.495529425655718,52,55,12.752618968203688,-0.14238448516569138,-1.3741426666749799,327.1921682322829,8,8,0.03804347826086957,0.08695652173913043,0.051630434782608696,0.10597826086956522,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.0625,0.12771739130434784,0.11956521739130435,0.07880434782608696,0.019021739130434784,0.02717391304347826,33.850164396428454,31.66289508313743,34.000287048883024,36.241295215366534,0.43280836455909616,2.4696444592220304,69,43,3.0478845595341824,-0.2000538989969009,-0.2660011018776389,1155.123229953479,20,14,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.08695652173913043,0.08967391304347826,0.10326086956521739,0.10869565217391304,0.14130434782608695,0.09510869565217392,0.10054347826086957,0.07880434782608696,0.024456521739130436,0.04891304347826087,0.008152173913043478
13,-14.76105960326087,-23.107499999999998,-17.09,-6.29,0.7819345803814713,8.91297190370983,60,42,10.588964877576347,0.4973945473844953,-0.8297736975706145,330.0150577895654,8,8,0.07608695652173914,0.07065217391304347,0.09510869565217392,0.11141304347826086,0.09782608695652174,0.11413043478260869,0.0625,0.05434782608695652,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.010869565217391304,20.734836698369566,14.212499249999999,21.9,26.34,0.6408719455040871,6.23062795519258,40,58,7.372312497062119,-0.22307780819145362,-1.0274623526181272,484.28444446239155,10,10,0.03804347826086957,0.02717391304347826,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.07336956521739131,0.15217391304347827,0.0625,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.04619565217391304,-11.537037847826088,-22.744999749999998,-9.889999000000001,0.7350000000000001,0.8458037983651225,11.483142992556711,55,57,12.6689845869125,-0.23954008657723574,-1.3729059701802069,293.6064127655981,8,7,0.03260869565217391,0.0625,0.02717391304347826,0.07880434782608696,0.07880434782608696,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.03260869565217391,0.0625,0.09239130434782608,0.1766304347826087,0.08152173913043478,0.02717391304347826,33.12117659158554,30.795307583699902,33.35419007911067,35.14152398293783,0.44704514595176137,2.564250213878236,41,42,3.3005418050012745,-0.19893816067022843,0.04711852038883668,1107.9059150175551,21,14,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.08152173913043478,0.10054347826086957,0.08152173913043478,0.13858695652173914,0.1766304347826087,0.10054347826086957,0.05434782608695652,0.06793478260869565,0.019021739130434784,0.057065217391304345,0.008152173913043478
14,-14.082173749999999,-21.83,-16.880000000000003,-6.47,0.71613078746594,7.967679489130435,61,39,9.377600843182131,0.6116734007615067,-0.8170121640960768,286.24701509923926,8,7,0.11684782608695653,0.10597826086956522,0.07880434782608696,0.11141304347826086,0.14130434782608695,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.01358695652173913,21.055325817934783,15.03499925,22.32,26.34,0.5980108910081743,5.6090193604678635,39,60,6.644034949270737,-0.17789569643796418,-1.0608417646808035,487.469945706522,12,9,0.059782608695652176,0.09510869565217392,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.024456521739130436,0.04619565217391304,0.059782608695652176,0.125,0.11413043478260869,0.051630434782608696,0.09510869565217392,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.021739130434782608,-9.39543462228261,-21.05,-6.859999999999999,0.99,0.7962942561307903,10.234830880981216,50,53,11.092012775428149,-0.16962732800389682,-1.5529076233683972,211.306939151848,8,9,0.04619565217391304,0.05434782608695652,0.12771739130434784,0.08423913043478261,0.03804347826086957,0.057065217391304345,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.051630434782608696,0.06793478260869565,0.16032608695652173,0.11141304347826086,0.0625,0.024456521739130436,31.27819711036998,29.65813879641221,31.749168441148164,33.30034486132072,0.4305416028792763,2.131971280706908,34,32,2.5881046119607207,-0.7238782019570398,-0.06068682651217516,985.0238999576092,15,13,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.11956521739130435,0.08967391304347826,0.07336956521739131,0.07608695652173914,0.10597826086956522,0.17119565217391305,0.10869565217391304,0.0625,0.016304347826086956
15,-14.19749981521739,-22.387499,-17.15,-5.69,0.8030517792915531,8.834904802043953,63,39,10.422173050924844,0.5459364628021643,-0.8492311393762453,310.1906921065219,8,6,0.05434782608695652,0.0625,0.09782608695652174,0.07880434782608696,0.13858695652173914,0.14673913043478262,0.04619565217391304,0.029891304347826088,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.02717391304347826,20.451548644021738,13.5875,22.26,26.104999999999997,0.6370844550408719,6.08040995049622,38,59,7.150358730238936,-0.3350954320601202,-1.0230663040977044,469.3934719098916,12,5,0.05434782608695652,0.03260869565217391,0.07880434782608696,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.12771739130434784,0.12228260869565218,0.06521739130434782,0.08695652173913043,0.07608695652173914,0.03804347826086957,0.04619565217391304,-11.46739111956522,-22.55,-9.68,-1.25,0.7905722016348774,9.951067869978733,48,52,10.853258142879092,-0.1571871093960321,-1.5285068462772704,249.29427140505456,8,9,0.05434782608695652,0.08695652173913043,0.08695652173913043,0.08152173913043478,0.043478260869565216,0.029891304347826088,0.05434782608695652,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.08967391304347826,0.08695652173913043,0.13043478260869565,0.08967391304347826,0.043478260869565216,31.95617756846134,29.94524886026524,32.27716890711051,33.949910807715135,0.44927885384333166,2.239625484093773,38,36,2.7714888840542264,-0.31271974334656544,-0.13829727080066112,1028.8784354214679,18,16,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.029891304347826088,0.04619565217391304,0.08423913043478261,0.08967391304347826,0.08695652173913043,0.07065217391304347,0.1358695652173913,0.13858695652173914,0.10326086956521739,0.08695652173913043,0.01358695652173913,0.03804347826086957,0.029891304347826088
16,-13.524782399456523,-21.875,-17.119999999999997,-2.9225,0.8251770899182561,9.458577393047022,58,47,10.910657365759565,0.43551877643557846,-1.1255839221047759,301.96218310565234,8,8,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.07608695652173914,0.13043478260869565,0.12771739130434784,0.05434782608695652,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.11956521739130435,0.03804347826086957,0.021739130434782608,19.918640972826086,11.992500000000001,21.84,26.179999749999997,0.6511988855585831,6.681395058335302,52,57,7.686509045932916,-0.16790738342372713,-1.2283718292869505,455.8346795175548,8,7,0.05434782608695652,0.125,0.051630434782608696,0.059782608695652176,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.1358695652173913,0.08967391304347826,0.06521739130434782,0.05434782608695652,0.07880434782608696,0.051630434782608696,0.03260869565217391,-13.990081347826088,-25.2825,-13.49,-3.83,0.7797275149863762,10.282039697778828,60,54,11.185506808689603,-0.04290470106122758,-1.5397727907990424,320.8379386860328,8,9,0.04076086956521739,0.11956521739130435,0.10326086956521739,0.06521739130434782,0.0625,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.08423913043478261,0.15217391304347827,0.05434782608695652,0.04891304347826087,0.0625,32.72647582629066,30.6502753831022,32.97449103418984,34.84875623834126,0.460364165020877,2.2844371909647934,36,33,2.7590906655006346,-0.4308333873032951,-0.26674110107104587,1078.6348013092397,18,13,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.14130434782608695,0.07336956521739131,0.10054347826086957,0.08695652173913043,0.11141304347826086,0.14130434782608695,0.05434782608695652,0.07065217391304347,0.04076086956521739
17,-12.913994372282609,-21.13999925,-16.14,-2.1799999999999997,0.8099999809264303,9.414615031752128,59,47,10.766096154688622,0.3354680812055824,-1.2348545852636754,282.68007705934804,8,11,0.06793478260869565,0.07065217391304347,0.06521739130434782,0.0625,0.09782608695652174,0.125,0.08695652173913043,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.14673913043478262,0.035326086956521736,20.264863817934785,12.08999925,21.805,26.64749975,0.6842779155313351,7.087815187529537,52,57,8.246161803824345,0.03155957252964513,-1.0735968085894063,478.6638900542938,10,7,0.051630434782608696,0.14130434782608695,0.0625,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.09239130434782608,0.15217391304347827,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.04619565217391304,0.051630434782608696,0.0,0.02717391304347826,-14.465597673913043,-25.38,-14.27,-3.875,0.791989084468665,10.301147702977316,60,52,11.271533949857314,0.02859190372846022,-1.5081396945003795,336.3009936463045,8,10,0.051630434782608696,0.1358695652173913,0.07608695652173914,0.08967391304347826,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.07880434782608696,0.13858695652173914,0.057065217391304345,0.043478260869565216,0.059782608695652176,32.98752315537962,30.6502753831022,33.386048972348156,35.171110100288814,0.499790388901068,2.566374510194598,37,32,3.0770565209693235,-0.21719756374835483,-0.4630126447372689,1097.6449607599463,18,11,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.051630434782608696,0.1358695652173913,0.07880434782608696,0.06793478260869565,0.07880434782608696,0.12228260869565218,0.14402173913043478,0.08152173913043478,0.059782608695652176,0.04076086956521739,0.008152173913043478,0.019021739130434784
18,-10.457010736413043,-19.8275,-14.82,-0.10500000000000001,0.9092098065395097,10.89999807830222,64,52,12.888642372523314,0.656897949499124,-0.383737239989943,275.46617574826104,7,11,0.08152173913043478,0.08423913043478261,0.11413043478260869,0.18478260869565216,0.10054347826086957,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.06521739130434782,0.08967391304347826,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.01358695652173913,21.815298649456523,14.404999749999998,22.880000000000003,28.994999749999998,0.7076838882833788,7.10833863130612,42,56,8.418296973974707,-0.09251296053426247,-1.0499728025160322,546.7749791070112,14,7,0.051630434782608696,0.07336956521739131,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.08152173913043478,0.10326086956521739,0.10597826086956522,0.051630434782608696,0.059782608695652176,0.08423913043478261,0.0625,0.010869565217391304,0.04619565217391304,-15.359809595108697,-25.654998999999997,-14.639999,-5.21,0.8132152643051772,10.297033792828449,57,54,11.477926439638226,-0.06091590488177776,-1.3143928218573968,367.6665461517394,8,8,0.035326086956521736,0.01358695652173913,0.043478260869565216,0.11684782608695653,0.09239130434782608,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.10597826086956522,0.08967391304347826,0.04891304347826087,0.057065217391304345,34.32182093453939,31.893524119351987,34.47625958230989,36.72372597577564,0.5375300426140299,2.7780668371084825,31,63,3.452580012747827,-0.08731756743868391,-0.3338733925355153,1189.9077010070116,22,12,0.021739130434782608,0.010869565217391304,0.03804347826086957,0.06793478260869565,0.07336956521739131,0.06793478260869565,0.11684782608695653,0.11413043478260869,0.14402173913043478,0.09782608695652174,0.09239130434782608,0.06521739130434782,0.05434782608695652,0.019021739130434784,0.010869565217391304,0.005434782608695652
19,-10.017037907608696,-19.98499975,-14.059999999999999,0.3,0.9756403378746594,11.105147668153354,62,64,13.205812899123668,0.48749451408564054,-0.45281834950192357,274.73454276913066,8,10,0.04619565217391304,0.021739130434782608,0.05434782608695652,0.17119565217391305,0.15489130434782608,0.08695652173913043,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.07336956521739131,0.059782608695652176,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.01358695652173913,21.92774429891304,14.55499975,23.57,28.927500000000002,0.7023432970027247,7.143152701205104,46,60,8.31320991962412,-0.23524434336712216,-1.115970690741059,549.9354292062503,10,10,0.043478260869565216,0.03804347826086957,0.08423913043478261,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.06521739130434782,0.0625,0.11956521739130435,0.08423913043478261,0.06793478260869565,0.09510869565217392,0.08152173913043478,0.03804347826086957,0.02717391304347826,-16.324782423913042,-25.925,-16.165,-6.53,0.833297013623978,9.598449784912571,56,51,10.795211158929103,-0.04530035182289279,-1.2078247943932765,383.0351051539676,8,9,0.035326086956521736,0.019021739130434784,0.059782608695652176,0.09510869565217392,0.11141304347826086,0.0625,0.07065217391304347,0.043478260869565216,0.059782608695652176,0.04076086956521739,0.06793478260869565,0.13858695652173914,0.09510869565217392,0.04891304347826087,0.02717391304347826,0.024456521739130436,34.57630697835125,32.481238006077206,34.78179857653349,36.784164356387585,0.5358832219835389,2.7285189267878165,31,63,3.4905691324148402,-0.1905693429702408,-0.06940242089396698,1207.7050771293486,23,11,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.07065217391304347,0.0625,0.07608695652173914,0.11413043478260869,0.15760869565217392,0.14673913043478262,0.11141304347826086,0.0625,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.005434782608695652
20,-12.654184627717393,-21.05,-16.285,-3.23,0.9695095640326976,10.364847178181119,61,38,12.320795553640096,0.40097170189230524,-0.7464194159924675,311.9303916669567,9,10,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.07065217391304347,0.15489130434782608,0.16304347826086957,0.06521739130434782,0.04076086956521739,0.07065217391304347,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.016304347826086956,20.627988913043477,12.544999999999998,21.9,27.854999999999997,0.7068937302452316,7.429784329395085,42,54,8.671541202676389,-0.2838953742950998,-1.1590727153101967,500.7095534263589,12,10,0.043478260869565216,0.04891304347826087,0.08967391304347826,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.07608695652173914,0.09510869565217392,0.08152173913043478,0.09239130434782608,0.07336956521739131,0.07065217391304347,0.06793478260869565,0.0625,-14.279728076086958,-24.439999750000002,-13.6099995,-5.33,0.8218256021798366,9.365372920545841,54,50,10.380032101309213,-0.006886443565978539,-1.3721067906579987,311.65570035119583,8,10,0.035326086956521736,0.04076086956521739,0.14402173913043478,0.10054347826086957,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.11141304347826086,0.11413043478260869,0.09239130434782608,0.04619565217391304,0.024456521739130436,0.024456521739130436,33.365008584264416,30.82618388400124,34.05707886931023,35.66215815945026,0.5090122499754174,2.7660511243628028,35,35,3.3274385969501132,-0.10269677647727482,-0.5170446305369234,1124.2956454445114,18,16,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.07608695652173914,0.07336956521739131,0.06793478260869565,0.09782608695652174,0.05434782608695652,0.09782608695652174,0.17119565217391305,0.13043478260869565,0.08152173913043478,0.051630434782608696,0.016304347826086956,0.010869565217391304,0.024456521739130436
21,-11.763478086956523,-20.5275,-15.68,-2.33,0.96550410626703,10.551013553875237,60,36,12.67321304083969,0.6867487197967997,-0.5136250859000873,298.98974548081543,8,11,0.04076086956521739,0.0625,0.10597826086956522,0.10326086956521739,0.1875,0.11413043478260869,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.021739130434782608,0.016304347826086956,20.675244307065217,13.05499975,22.199999,26.832499750000004,0.6781743923705722,7.038314999512641,42,58,8.329203976326587,-0.2717227723058976,-1.0640991699158584,496.84136603608727,8,11,0.04076086956521739,0.010869565217391304,0.11956521739130435,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.08423913043478261,0.1331521739130435,0.07336956521739131,0.09510869565217392,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.04076086956521739,-13.538151972826087,-25.025,-11.45,-4.07,0.7910354441416895,9.67919703039343,45,52,10.607331462512663,-0.08914020217329338,-1.4930082898546342,295.79703959494594,8,11,0.06793478260869565,0.14130434782608695,0.09510869565217392,0.029891304347826088,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.051630434782608696,0.04076086956521739,0.10326086956521739,0.11413043478260869,0.09510869565217392,0.06793478260869565,0.024456521739130436,0.019021739130434784,32.89982112080732,30.201258821163886,32.88072276126837,35.03223723518181,0.46331604087415695,2.548028360415803,34,29,3.038078559012148,0.3191353572340678,-0.4997224206890696,1091.6281511118486,22,12,0.04076086956521739,0.08967391304347826,0.09510869565217392,0.07065217391304347,0.10597826086956522,0.08695652173913043,0.07880434782608696,0.12228260869565218,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.04076086956521739,0.029891304347826088,0.005434782608695652,0.0,0.016304347826086956
22,-12.325271521739133,-21.359999,-15.4999995,-2.9225,0.9343324277929155,9.99131629064272,59,38,12.044902897251227,0.7200035323923021,-0.46195509288337755,296.99200388880456,8,10,0.10869565217391304,0.11413043478260869,0.07336956521739131,0.16576086956521738,0.13043478260869565,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.08423913043478261,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.016304347826086956,20.253097548913043,12.45499925,22.3449995,26.4275,0.6857493297002725,6.897495535828214,41,56,8.087706982377625,-0.2598388992680617,-1.071102046738755,475.5989645585873,10,12,0.024456521739130436,0.024456521739130436,0.125,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.06521739130434782,0.1875,0.07065217391304347,0.08423913043478261,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.021739130434782608,-14.477961769021737,-25.327499999999997,-12.439999499999999,-4.91,0.8177929427792915,9.995274552870981,47,52,11.030215476957588,-0.17293249911768865,-1.3705270263638691,331.2770304533698,8,9,0.035326086956521736,0.016304347826086956,0.07336956521739131,0.11684782608695653,0.08152173913043478,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.0625,0.04076086956521739,0.11413043478260869,0.1358695652173913,0.08152173913043478,0.04891304347826087,0.02717391304347826,33.077929361980495,30.716527452552725,32.872858076246054,34.94988270881609,0.4613791563807031,2.5045901268836492,44,41,3.117464999737866,0.45477974243050306,-0.18597892966162144,1103.8679989007617,22,12,0.016304347826086956,0.043478260869565216,0.07880434782608696,0.08695652173913043,0.07065217391304347,0.1358695652173913,0.11141304347826086,0.08695652173913043,0.13043478260869565,0.08423913043478261,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.016304347826086956,0.016304347826086956
23,-12.482119380434785,-20.6225,-14.875,-5.375,0.8402997220708447,9.065922292237714,59,68,10.546981579851497,0.32260209062640666,-0.9408995557688753,267.0421246731524,7,11,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.1358695652173913,0.09782608695652174,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.125,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.024456521739130436,20.847472573369565,14.79749925,22.789998999999998,26.76,0.7607901798365122,6.982084527927102,46,76,8.488109119965472,-0.36593564509673215,-0.5953568328653924,506.6651091298372,10,8,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.0625,0.1331521739130435,0.125,0.14673913043478262,0.11413043478260869,0.0625,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.010869565217391304,-4.834945605978262,-24.5,-7.01,3.3149999999999995,0.9567574877384196,18.06970945612299,77,104,23.491569036350533,0.8932503572682355,-0.08121803988815257,575.2305148023917,14,5,0.11141304347826086,0.13043478260869565,0.08695652173913043,0.07336956521739131,0.07065217391304347,0.16576086956521738,0.10054347826086957,0.04891304347826087,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.04891304347826087,36.00815889832584,31.50886983039027,33.76449814096624,39.34830799767636,0.6103744604725958,5.646520051619865,112,64,7.235346664694019,1.142760838766588,0.7131526694745691,1348.9377486053813,6,14,0.01358695652173913,0.024456521739130436,0.07336956521739131,0.16304347826086957,0.22554347826086957,0.15760869565217392,0.051630434782608696,0.08152173913043478,0.057065217391304345,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.008152173913043478,0.016304347826086956
