,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
31,0.11235894945897122,0.1902581284153595,10.772608109016172,0.35071760461835627,0.07302421613171167,0.13910495220857003,9.674372496826932,0.2501127442812892,0.06505690815183819,0.12407450548360643,4.55983492772468,0.28646626331181213,0.07088253902152336,0.11025370952247808,15.230247810840392,0.20228315028499208
32,0.2000010405914745,0.29850932906014715,10.615321132421986,0.6278437361629903,0.10142487632660956,0.1562915274538274,9.79269547218634,0.3247682575752378,0.09121114792800708,0.15749603169603982,4.516089566873873,0.3502333453067178,0.06507142795051767,0.11309742523368474,15.196754565035777,0.18546263877717456
33,0.10626036623593274,0.20802586932327113,10.657383595767524,0.3982396806433254,0.06985366333749135,0.1341776870509515,9.683166762590655,0.34902141073824067,0.07886213300875042,0.14292017735325308,4.312682703270502,0.28379421820782885,0.07552088390577125,0.11346664517530405,15.086523490633578,0.23837549749721137
34,0.0925311662703681,0.16474732949392645,10.476763478673504,0.3243946128335774,0.06688145738256579,0.12867699872160526,9.770868868163227,0.35293311629843227,0.0735099280418419,0.11916499919850597,4.408666381979583,0.2909320167321631,0.05412227753411439,0.10085690134355296,15.041404665556877,0.23549368930502335
35,0.14513068765550957,0.2468782325577773,10.256760184227748,0.44735623187004736,0.09202464868610849,0.16051148259804043,9.779472755182493,0.34915393945227063,0.10634858783508658,0.16249000571719938,4.297454522843196,0.3240929336878214,0.057870619312490816,0.09576246563826171,14.869201941605686,0.22199680757039214
36,0.09908686383881844,0.18773829997244892,10.21442351609876,0.3066349288725269,0.08456405689255403,0.15011119016459865,9.792118751664344,0.3259064890151666,0.07246799613122606,0.12803035886127648,4.263097343469292,0.24175720798129388,0.051513084603393405,0.10529758546179178,14.825718536091253,0.2337941394117328
37,0.32051386989457115,0.40800129919051115,9.016438271646612,0.6966323714105029,0.7997488380576286,1.3180002760756966,9.902152705158093,2.48185762200231,0.7525302453863254,1.1458393829711637,8.081440691590535,2.1802646066709697,0.1326851982321505,0.1927429792652061,16.318568522620396,0.34672943064094053
38,0.31974445297894977,0.4158068696370629,7.923382583237558,0.7567806791474683,0.7804246416510411,1.1775881581188639,10.586837553219404,2.126668644221591,0.7285685428672812,1.1937573801266,11.081555885983944,2.0321771394316848,0.04119570044631309,0.07959476149958868,17.935219873256976,0.15194957273177054
39,0.0966017027514032,0.16214780834762443,8.027974292831018,0.33840041960220224,0.11044875726961802,0.20489665142934804,11.240507907949697,0.31645049229537303,0.08435229995338107,0.13761015471463067,11.734183260335818,0.2532498704281722,0.02836955711033898,0.04670668218687915,18.171085282857643,0.09410787880155183
40,0.08766166636291098,0.1628568728861715,8.094465174583675,0.34467961732400915,0.10933008795860225,0.16856460207067897,11.08417258506255,0.29996495684191915,0.0859638503470452,0.13143787176705518,11.875832651153718,0.23811876999342974,0.026586085028877247,0.04426105635490979,18.19379611188903,0.098688958999591
41,0.07618906640268251,0.13304706746877237,8.183497634017417,0.23179985949011248,0.11295088769307371,0.16286021954204558,10.904569341745637,0.31888460120787776,0.07068300217034569,0.11683925569194753,11.968091668224837,0.18701136621699216,0.021294971965846177,0.04223521822803947,18.181937089767548,0.0876891349830176
42,0.0714177954939932,0.11990166544867104,8.249464002964245,0.23829534104755581,0.1078479021990158,0.17526608744818864,10.70953770364516,0.29587587908777524,0.06692547575239066,0.11600935069641878,12.064831220274222,0.19379664898528448,0.02259551262103239,0.04009189897452359,18.160469360132762,0.06542115740509113
43,0.07573754652747403,0.14704678701867355,8.260883269031781,0.30891185593032144,0.08262235838686516,0.1560561383559281,10.601007969927808,0.30609849567365677,0.06916025259964725,0.11497560898107267,12.196180482497434,0.22705393625279752,0.02154503113675807,0.037440313317248355,18.19429707971251,0.08557655677678573
44,0.07438275111154215,0.13239649036503226,8.442598202431137,0.2996794962097542,0.09067018593347277,0.15888800150016782,10.413894016165212,0.37071469341935553,0.07853108575957136,0.12041643662135719,12.213696343518002,0.2853936934215143,0.02333052955028414,0.03818906247589289,18.183638935698735,0.08798321914823069
45,0.11039751474912703,0.1792961596604107,9.027014452171185,0.3886833536084404,0.14065100699225375,0.24796750250985888,9.21111175110551,0.5173908101188827,0.0647756992825271,0.11255712028611703,12.128811606969563,0.2821218065559185,0.046757363854042826,0.08016976849905194,17.780625108468826,0.1756533231600813
46,0.10164136876171528,0.16264472468786334,9.957792828361491,0.3293785445567328,0.18453437978252568,0.2940097471251374,7.020804991885225,0.4745224935043247,0.07133762751289748,0.11375823047299927,11.888675524313374,0.22251078625540552,0.05430792816638151,0.08781111355950402,17.094124968929666,0.151972357101129
47,0.07379633684479053,0.1424200878015534,10.523828732752923,0.3127193698376786,0.10587468092075353,0.17822435387649324,5.710593082668471,0.30866176766259795,0.07213170622191802,0.12124388301479141,11.69013656054819,0.2620141658995398,0.02892430971189819,0.052561051456455704,16.777570186810536,0.12617247241217938
48,0.08599911993504375,0.13868647724833474,10.56748730809372,0.2888302412700141,0.146422019995687,0.25663792038208755,5.444263428201571,0.4114832275534807,0.07736583953054647,0.12074642323816018,11.736142109999754,0.25694729735735355,0.03922928206664804,0.05959887827326514,16.759302215707784,0.1133008435247666
49,0.1098151532152667,0.18246140245369674,10.391619699445119,0.3995383669984497,0.12684848610815833,0.22338171978973814,5.607521633615378,0.397102218231362,0.09685828202914926,0.16104872226587263,12.00804228261286,0.3149943875944216,0.030721147486143543,0.048765247385686605,16.89689453867057,0.11331805045721677
50,0.3646893594842533,0.572635418328467,9.51275974470746,1.0187642848422203,0.11273841020137813,0.18927798095648107,7.694250864459673,0.451043504618674,0.8230017908524989,1.0541571109524521,10.208627126829299,1.9423553405253269,0.13791783638032426,0.20126652183644103,16.36195572032943,0.34342363018066085
