,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
27,9.184428127288825,14.206614096370394,148.24229931013332,25.03352137959436,5.247576657848922,9.535569186240567,605.7544131951906,19.060243712867106,7.54359412284585,13.10352525016355,314.88904197662606,27.931771587735287,3.477321406087101,6.1465884610516275,704.6065265845082,11.155373878258555
28,5.398080684616495,8.836304214777083,148.34429198517296,18.641268815823864,5.791440609672052,9.729966113841986,601.679121055774,19.156230596349673,8.361013451771894,14.32586428570462,296.81095752702424,28.37847302888465,4.530832946340701,7.687652936687559,692.9785620158834,14.93085995049441
29,5.410117488434533,8.880455699367632,158.2121803067106,18.544701220110337,7.341350531814555,11.4935512140815,668.9611213376356,22.74338565916765,7.875702943331324,12.8288448967017,288.42165169646563,23.8059348540016,5.7889470157399066,8.580940561194822,750.3974820617034,15.364110747544887
30,6.037374725457539,9.455879691401437,164.8283223474891,18.231273722960907,4.374376555188115,7.2790116562681035,665.3621377164206,15.096053096020569,7.7798275343788745,12.659441769853167,295.7714118679963,25.773606033229253,3.274860160655602,5.966801321352937,751.1950648930401,11.215749750086122
31,5.0460843644506,8.770689013467404,137.03911524437717,18.05064296214209,3.9278554445993143,7.302251575662215,683.9356982158002,14.019023681924093,7.319842822922139,12.071877978963869,305.3053456720109,23.21795328568682,3.8019671219151396,6.849842833301248,766.0326218224478,13.592541266949642
32,9.732199490933517,14.682238739304353,124.76492565244916,29.577539365600156,4.514528429015818,9.480223115159198,738.4266437866502,18.456983161823352,11.54591206247639,19.379690033641438,317.9798240060189,35.52530590158655,3.3871512319678825,6.426439735897456,819.5759058467933,11.765788908729409
33,5.79478666521357,9.423967624789123,147.34385276873394,20.65999428719354,8.108091375907332,12.540332453361623,706.0122435768096,24.72260637501828,7.988714614437223,13.232785973995362,286.52225399266524,30.128116516997395,6.493698644143187,10.074591070530854,781.1066627081191,18.33604314073559
34,4.950333668980249,8.986047931160513,203.66531761044945,18.01706825811636,4.668018698463516,7.60813579412757,743.2830516506224,17.69244323573609,7.390979991001786,14.312539113744062,255.88850212949492,30.527501354835394,3.090532940696249,5.1074068798065335,817.2847475813434,9.057170144988437
35,6.4680247732100025,11.467569975277591,210.841358628595,23.421612256354088,5.28905350771674,8.897885971545954,704.7486752079033,16.82600724855154,9.97949624710034,18.38246022251805,274.24393108533195,33.558477901339856,3.8741875138037667,6.4083074982832,791.2027545845777,10.157121232003787
36,5.047424144414345,8.88984483521341,206.31203452938266,20.494547814139224,4.764898936604263,7.6466571810096085,607.8102373899603,15.320745733785843,7.797451198312535,13.129784912744213,274.99604710752635,26.490588446152753,3.2952168644744395,5.3371834462278525,703.257231195767,10.17256342939122
37,16.196418938196196,23.51335586629509,347.6694471277525,42.83782638359855,10.04834512210679,14.851346248200748,525.4946988227939,23.843916385661345,6.852177270974294,11.260408291545085,276.4789966969264,22.397257427594113,5.19334790049956,8.242467706789729,700.5477637196816,14.060118358169607
38,27.303246904664498,35.960461828249024,491.1508538322769,69.20983972922546,7.844228159150361,13.176056468600216,453.9694600019872,25.294764184836463,20.513665471224215,29.872653080404167,239.43665602311407,56.50286488349043,3.403502692183949,6.225614771046589,728.3790102446815,10.532936389022144
39,4.830031449512056,8.324794391233638,558.5912587611194,17.86183338845127,4.550541513529163,7.932256731035981,446.44582109799927,14.296267814444542,8.46714741294248,13.778354251007098,184.99011294936898,28.503744539530608,4.174452376477668,7.504253111230078,742.7855704850549,13.282328033046792
40,5.3385559695684695,9.312499442119385,553.5769971903849,19.4959365057991,5.042492524651756,9.001441226896501,497.8710474724808,15.857756069473302,8.259220064555468,14.842682663630121,174.155523818055,29.328956324396145,3.4967786208905074,6.357931739684275,768.9307968372954,13.819113653138482
41,4.879700230626407,8.862980022944935,514.5689952977752,17.9422407403446,4.669378077891178,8.103123466473416,543.5096134149063,16.240023536886817,7.323819022710409,12.705309057938383,185.85267012692745,25.970904522821826,3.420171904166838,6.841054988927112,775.2694216306362,12.29292277960178
42,4.914437352090781,8.610634304021964,483.6187529984174,19.702123757096622,5.699505517685001,10.622428797697365,613.7885059537213,18.37954056127908,8.685425028796718,14.978687710330977,255.91273995332014,31.679505057346525,6.549288719315688,9.69569781588199,826.7961967505937,17.513479497366472
43,7.335988595783226,11.869543300631467,435.41838281222863,25.107550602120536,6.78036890228761,11.614292431390867,675.7654433572109,20.240913953943924,9.349932034951912,15.916819854150916,275.3339342600208,32.9500173706199,4.016816825101395,6.791622854016248,855.3195415611438,12.585110578849765
44,5.724115389431489,8.892945337229051,412.2428418765856,20.604602614023296,5.7153318463674605,10.274603045667945,572.8015417925745,18.606164339008277,8.112405628903868,14.168447533135495,247.19256894915327,27.191832267926877,4.295989077052549,7.45979258795352,753.5810234982017,12.728334184101026
45,7.137306080266858,11.909474919924246,493.15334218499896,24.041434945913043,7.70465239911157,13.031544548995157,499.5363801355494,25.182500799076504,5.188952733210917,11.089332777804117,225.0457097157199,25.0622365598258,3.2296698039135276,5.4892057442950986,743.0528531782393,11.539460029744498
46,7.7364049450815155,12.155117098932404,498.81830571072146,22.82531710994375,4.915438684414419,9.042914032514382,507.88882290452375,17.541061995310766,5.793909808906349,12.252430453946458,227.56625590382208,29.26234320574295,5.015143068885953,8.25728355986779,751.8221959413922,15.878508243059315
47,4.642108473227183,7.557926634697155,454.4553928935796,17.084984383225354,6.630189236406792,11.377435367613085,469.6061887227479,21.844830326714778,6.447179084462357,10.713352622065726,246.51097153812114,24.064980427835167,4.339204303739751,6.966629763022434,703.3480779227934,13.225712530018763
48,4.700490486590941,8.20160155753231,465.71854650076585,14.732878936706108,8.105240279711731,12.34007969284339,463.1928122136736,21.059555798574685,6.949142448106258,11.0780526269758,247.33222297435472,24.939773505008457,4.183950556947665,7.579289026089549,707.5098206676254,14.864316458006456
49,6.352693558194921,12.070660645634007,493.98363530412524,28.522263839799535,6.982261350582821,12.603663486689006,557.1688335245118,23.267763988369218,12.382588360067666,20.591239916303827,266.29571915108284,37.853903991627206,10.30082964445026,14.43660265290119,795.9506578699345,27.990853808054307
50,25.18182488039351,33.27208491174573,540.6916721145806,58.015510757868014,34.71192756417438,45.60877321390877,696.5908590506624,79.78607650308956,13.106467874370614,20.209499001243465,336.57379008283743,39.7551623744256,6.674430920660595,10.8732492294704,972.9200645741271,19.47289848262008
