,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9998323778039173,1.9884594618423308,2.6930291217753055,2.6820198886346245,2.722515518832569,2.722729805339374,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9910760598382222,0.9838333347337009,0,1.0089684205092952,2.0164059778972643,3.5473069765607157,0.6290283570556653,0.24255489592249818,0.002781323065643893,358.36978137002654,0.7654589470530448,2.0113742418938925,2.1006335948640813,2.809145057661866,2.7978517041597466,2.799641522027798,2.8588619796639536,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9847169824089859,0.9922666387194963,0,1.0545500675364197,2.105024365772439,3.700345828608424,0.6116067652491242,0.31867203235259567,0.0028236857226132373,368.4266727492452,0.4490316348529918,2.2261365283458012,2.1139110906084415,2.8182797959123516,2.827527472305863,2.868793489847915,2.7749804956832516,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0822231253410652,2.1555752813409614,3.7919470468991148,0.6673898120036823,0.14448105615234685,0.003884519424994737,231.12902126826364,1.0706266055713334,2.2136895621536774,2.0825264990386496,2.718066432717,2.7066256994368247,2.710220281975532,2.7711563992448482,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,1.0400772770938806,2.0848525626731633,3.693105112561309,0.5920624220642772,0.3947974018227747,0.002481762516113218,406.5454213025803,0.283228941060507
11,2.1805267365293033,2.140503114768345,2.7569551390655787,2.7814182748896887,2.7907722842870184,2.810071815494522,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,1.072996825625668,2.1595901927626175,3.8313214083879883,0.636024714683188,0.19711626238198204,0.003959620027468598,247.411628395728,0.8735567182167253,2.176122252661085,2.155090802893198,2.794022818266791,2.8437221582258436,2.829022166421018,2.7826728413064075,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.9418285354475157,0.9489804585630239,0,1.0791287369189573,2.1800354027617685,3.8821069784790296,0.6213716267904508,0.19850165077450652,0.004074926678238583,245.938691942483,0.5641965064041596,2.1607632961608307,2.0876495220976654,2.7465129975426747,2.7833376612754925,2.7624787756444062,2.838242692461218,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0552848215260995,2.113622731673527,3.709119374894482,0.6900897939585428,0.13901829367955826,0.003192529263585217,285.7860382875129,1.0093537415039764,2.1302128483153866,2.1923201446615543,2.8074262113209403,2.8376183752878257,2.852225063500682,2.8841797876482436,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,1.0995932931743693,2.2125156585705894,3.910758339742797,0.6038859291844412,0.26665086488191886,0.003274515919139151,306.05695102154647,0.3816454324612373
12,2.1875184064742452,2.0870524715097463,2.712919280254525,2.7549266594427126,2.7732663667734037,2.8220480065412374,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0513785516577028,2.125761417531971,3.76062483374829,0.6351007721954586,0.15842133994643298,0.003439786454140935,274.6251931946969,1.0170855066093407,2.105343888771234,2.022678103751492,2.6877912224145124,2.7400978427692517,2.747569021278119,2.7749804956832516,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.0257805449620445,2.074712008741777,3.6660743590577907,0.6165911286599082,0.2256905911966,0.002138364482297956,491.4153698575755,0.6109677999107259,2.0045452104656993,2.0211122830535357,2.664554376563541,2.694247115204185,2.756061641323773,2.673074214893513,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0207230305769888,2.038691084365102,3.627233969857663,0.6628043905742541,0.11998500752081971,0.004300677873486532,224.85949866038683,0.8722522987860932,2.088835530225893,2.116612467496781,2.773181244624836,2.7978517041597466,2.8475412141882557,2.8672302293344702,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,1.061450127754839,2.1528377642088783,3.7683472213529665,0.6004205115934935,0.24313375971585577,0.0027821511130899403,365.8354384568625,0.3972692493648616
13,2.050913352471879,1.931589533814487,2.4965845708696457,2.491342138569992,2.535052562538196,2.5649493574615367,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9881108365218301,0.9922666387194963,0,0.9696693864762014,1.951707933882342,3.461856325417282,0.6258357856315572,0.15008229142507387,0.005185620098507882,191.44968494793716,1.0189154257288728,2.079765450519037,2.0920788104786614,2.7884706012274982,2.784298737755043,2.7885672117287044,2.7047112998366956,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,1.0607062644884535,2.122239460875604,3.771591041796821,0.604920783132676,0.27356574528815547,0.002896191599043589,361.4555404367517,0.5782422220382483,2.0162615567054605,1.7091410942572542,2.295472666487917,2.315497754475068,2.351307517959387,2.3606151381048233,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.993614428200075,0.9784493292686189,0,0.8626202755707261,1.7378343204286955,3.0796732275636676,0.6315501746464395,0.14825641751647273,0.004554505298310435,217.4200175149897,0.7895997100885972,2.14118510830078,2.091359213421944,2.756721902912918,2.7690312656242546,2.7885672117287044,2.8341693670735824,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9719417519338609,0.9922666387194963,0,1.0443752978287797,2.106958231002275,3.7369377745519414,0.5949816853021619,0.34924318009864586,0.0035360325937656206,288.9394484461663,0.3433705455671078
14,2.2010555500298095,1.9969322477017803,2.608116956070863,2.643701024332488,2.686074239670313,2.7011462336721994,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.004519992590427,2.032822600617806,3.569305127416575,0.6192704569063954,0.18196195663115894,0.002407973034342239,436.1531803071283,0.8596255842689964,2.1160838838380185,2.0581092747112315,2.730483343577149,2.726392740177601,2.7974168270056867,2.7011462336721994,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0336987355934952,2.087741539788976,3.6405736244194946,0.5990047493644705,0.28784092907994807,0.002289767128690374,456.9039835863536,0.488800533526937,1.7490473889142044,1.682821661103626,2.373104422136622,2.382043905277127,2.4038743638544284,2.415245105591413,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.993614428200075,0.9838333347337009,0,0.8518990995149897,1.7112346347868208,2.994614755243628,0.6185879365172221,0.1852254888047321,0.006144549093422182,161.0802871756833,0.9603436430900804,2.1707717386502425,2.0453188716180497,2.697854750793129,2.7155623094032317,2.722515518832569,2.763551799859629,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.028560904304393,2.0629155965230876,3.6391705843019198,0.5912590008247923,0.3392853662388143,0.0027937635589473336,363.13284341005357,0.329253607100433
15,2.1825984170371058,2.142772404698314,2.8400933723835813,2.863300320920169,2.9127029824634834,2.9458733566535837,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,1.0757979534000028,2.172865928554163,3.8744154319933592,0.6199617702356041,0.23253830789890623,0.0025803080139586067,415.19093705062073,0.7871233266472613,2.079270256716177,2.030093034927354,2.705358648286075,2.679419106934567,2.70412889258213,2.615915801053564,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0091918842001657,2.0249251312624095,3.536367264034727,0.6070550895161323,0.2774815376026342,0.0026387467271596745,385.04020583351564,0.47500277899561283,2.0457903702388838,1.9964959951046117,2.7198629748575143,2.6968867999749584,2.686074239670313,2.7485139224950883,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9847169824089859,0.9884374283487116,0,1.012555879845443,2.0300676581573427,3.5799205660540934,0.6070550895161323,0.3103352870575983,0.00394616616609136,280.981057937729,0.9209928817596497,2.222755969195754,2.2023168956902652,2.879912490147221,2.877975636704383,2.917702992880189,2.9829146283339325,0.9878731798398314,0.9878731798398314,0.9618171403625457,0.9552178476322735,0.9293636260137187,0,1.1123414749098102,2.2195807610165885,3.92409939622987,0.5881704542430483,0.393948679303648,0.0024500348190380134,411.7655434593373,0.2884304231656091
16,2.0434589919994455,2.111094704738968,2.84085411795089,2.7699786839802942,2.7907722842870184,2.875669097980335,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9999046950184836,0,1.056757576640978,2.127135757420878,3.7377799899934745,0.6220906144932189,0.28223218663577887,0.0024517404552788233,456.975123938196,0.7818699133652528,2.1135202851465404,2.060198897017916,2.67761246642238,2.696006130609365,2.7204557858695586,2.6424074165005407,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,1.034168439714463,2.0783132838413123,3.6673200284522487,0.6081562282813404,0.31466335088301883,0.0023175518740240326,446.85357523910756,0.4197998386111163,2.2565962004437203,2.181765956982864,2.842123314719818,2.8519189254300223,2.9127029824634834,2.8970831924841516,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.105520086707917,2.207577364385348,3.9230941050713155,0.6065131801460235,0.3405630638012535,0.00496841013699131,221.36983554854172,1.0867351752527856,2.1171434606914996,1.9731100486926418,2.6292430718570134,2.643701024332488,2.7061552357273624,2.7011462336721994,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9552178476322735,0.9395876193289701,0,0.9877537798937318,1.9738917907497582,3.490013789370977,0.5908621450444623,0.6076321766913808,0.002227896234175285,466.8012977066644,0.24217455509789532
17,1.9683346097545378,2.145679567208443,2.803264129171153,2.873760667345071,2.917702992880189,2.9278548511509053,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9612366047228759,0.9884374283487116,0,1.0842967415842883,2.1900827957116027,3.8480062684710523,0.6199617702356041,0.3509166300258864,0.005286931404225991,196.6105110084604,0.8575941179872572,2.184151759810093,2.1452998924585804,2.847471602013155,2.8437221582258436,2.905249531808902,2.8464394596653966,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9910760598382222,0.9784493292686189,0,1.0892563228381569,2.1896663290815033,3.8251143190313153,0.6013868101985226,0.42565589892048133,0.0027003145797683432,370.35784719997,0.3777661139119802,2.202227562994033,2.192452779451854,2.828249968232201,2.873760667345071,2.9077278478233692,3.011624734216364,0.9833761901392235,0.9833761901392235,0.9654811259411692,0.9612366047228759,0.9838333347337009,0,1.1022785842688776,2.218323688502229,3.860195848767354,0.6179140052660057,0.2922595639484429,0.0046542317326200774,244.54534914458583,1.1504474689023712,2.1224811418088456,1.9197045851422532,2.583890195323514,2.58607859489329,2.564542991048901,2.639057329615259,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9881108365218301,0.9838333347337009,0,0.9564222289099024,1.8980352353364829,3.348386450727836,0.5912590008247923,0.6675958390960588,0.003006306079978047,336.6024420374919,0.23600569219898532
18,2.056027447198034,2.12043138190092,2.7698676321254205,2.8355920321425936,2.8616590957340406,2.8588619796639536,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0572494605960443,2.1386468315160814,3.7312713248164133,0.6192704569063954,0.29866682318338705,0.005001349696534199,207.24039856099023,1.0749211584572151,2.233570667669447,2.203523249298129,2.901780028173965,2.902562658248777,2.9664931570496207,3.03123320560474,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.9922666387194963,0,1.1206519155278303,2.2577067999257334,3.977759975797074,0.6028715585983562,0.3115903787330266,0.002523628576427645,409.4552632178979,0.39372736705977684,2.165490236884052,2.1584185929858726,2.7942649197084775,2.8437221582258436,2.8832168168090195,2.7943234585263825,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9847169824089859,0.9999046950184836,0,1.0757979534000028,2.1669335383298622,3.8745122406718457,0.6250658648643725,0.28543368712958234,0.0033884662298370393,306.79389059299695,0.9981556766499498,2.1881469020155673,2.0586892874877725,2.704030332837279,2.7391783024745733,2.766779857543797,2.810071815494522,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9002448724102411,0.906370188607791,0,1.0241657800060846,2.0859463381717713,3.674429339852927,0.5904684620648281,0.5074567147252323,0.0025061000537907703,410.7091227934099,0.2578783314315145
19,2.0618117226668002,2.080271171357051,2.7332130995943387,2.7949319940564115,2.8041058151564835,2.7943234585263825,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.0545500675364197,2.1122283506736843,3.6689575336750937,0.6153003274236547,0.32310097047213454,0.005367738735872113,207.24505552391267,1.296736888570542,2.1788932878913156,2.1734020817751087,2.7863063584685803,2.840665609743295,2.910212321151031,2.9596035494654855,0.9637787324366505,0.9637787324366505,0.9722427736398475,0.9881108365218301,0.9653168212008996,0,1.087946392825094,2.181366315767969,3.8660544918522275,0.6009013627320454,0.28390394104393063,0.0028893639630125415,352.55961648451824,0.3643187015222575,2.1682367585391495,2.1660114484588426,2.879121455168596,2.911258365216331,2.9664931570496207,2.9323291315458264,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0987905100209145,2.192914914800924,3.8300449416723508,0.6235578805533493,0.22741145324156803,0.004537780641816613,233.36936767743782,1.095555158670861,2.231642188068401,2.1389931107064206,2.7786489867622493,2.8106032256417777,2.8475412141882557,2.8464394596653966,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9719417519338609,0.9575534837147482,0,1.0699588415959551,2.1582981640828853,3.83022844949743,0.5881704542430483,0.41795470783133626,0.0028389058612771994,360.38739927085845,0.26281112749823304
20,2.0744236395447793,2.0598503232619905,2.6998356032070903,2.751198789328698,2.753931715065948,2.8505631768492585,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0367597293777981,2.095430971575872,3.686688805056112,0.6165911286599082,0.233733697938605,0.00380745246751521,306.28989265154036,1.095003866457641,2.114716689110057,2.1506285018697993,2.826247965561528,2.8508906477044564,2.880798435944738,2.955005840216856,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9910760598382222,0.9784493292686189,0,1.0892563228381569,2.1828334124135047,3.8688985743701205,0.6044007482093254,0.2683561631177728,0.00390050719326429,261.7532989767965,0.43507006535539405,2.180828925196931,2.2032550449247896,2.836803479501045,2.9101672576339963,2.9664931570496207,2.9458733566535837,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.1104220867562273,2.260289114322931,3.8835493711928795,0.6128094219468764,0.27233420276899556,0.0034930124878950926,330.73846213990765,0.98324288692582,2.1975843092404097,2.1005125954084316,2.7727071986334986,2.7747292867388924,2.799641522027798,2.842332677712743,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.0538163916894447,2.1158265154720475,3.723775793144169,0.5920624220642772,0.44043061585506443,0.003588719112280259,285.4859868960345,0.2863857637972938
21,2.1222885425658298,2.2028528731920414,2.9033990247499433,2.869563389409731,2.8735781879712508,2.923400500801525,0.995391175214077,0.995391175214077,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.1009341360267244,2.2300352912238823,3.9501737834546713,0.6165911286599082,0.28619361045563274,0.0025230141703554945,458.0168250565687,0.8684838309454004,2.150806949629714,2.1337259803955013,2.765388077304766,2.823519450908324,2.8616590957340406,2.9368235211336655,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9910760598382222,0.9922666387194963,0,1.0793858724350385,2.168534448213883,3.868775726836839,0.607602734576114,0.2875813400872687,0.0023649618392025487,440.7358438360281,0.4329907189022766,2.1630239144408763,2.1309780396206044,2.75835569951861,2.7833376612754925,2.822164996694881,2.838242692461218,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.069706507500264,2.1610398269998234,3.783478788348864,0.6110156156623099,0.2964052467029976,0.004360341185031119,244.96066194167457,0.9174980094931997,2.2155403351242953,2.077784344330875,2.718290824056436,2.73276508763986,2.777614199709507,2.838242692461218,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9910760598382222,0.9884374283487116,0,1.0460567791156443,2.0965659166151216,3.707522346050939,0.5932925734821484,0.4156895831873865,0.0023186595916639,445.92114739462767,0.2779730466667907
22,2.2142654433020574,2.2246679785270733,2.926897373711458,2.9288799665661505,2.9277786448689302,2.9876427695298786,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,1.1162024979567653,2.250367160901371,4.040499321410393,0.6179140052660057,0.2565703388373791,0.00374222905634464,281.58571184512175,0.903280902506671,2.078755683707388,2.0582252503564757,2.7089094731442946,2.726392740177601,2.7797952256558673,2.8341693670735824,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9612366047228759,0.9575534837147482,0,1.0417443422247643,2.0922184834570237,3.6828212475674116,0.6092812299004798,0.32001459643228775,0.004015035570908415,253.2823259465795,0.43222809702472814,2.2024104544314382,2.174964989100282,2.8312605073850725,2.8467880778476786,2.8832168168090195,2.9413382014881924,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.1003973673224623,2.2208096867863483,3.9523966716653276,0.6185879365172221,0.24258854837897387,0.0033330339071122126,334.65518875944264,0.9381390108242803,2.0376308417393862,1.905168716955576,2.5471022241320336,2.5293584123588344,2.521470010772327,2.5805991291286645,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9974163820804769,0.9953251070631713,0,0.9538143995277544,1.9051153435891945,3.3226541047326177,0.5904684620648281,0.4643341909569301,0.0037123970038311902,274.6113194707222,0.2803743454887708
23,2.1636255008571603,2.14340367799748,2.785826051062613,2.86851681683906,2.880798435944738,2.910155274051504,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.0921503061869673,2.1808578806704366,3.8328746759129846,0.6220906144932189,0.24920215385962696,0.004527108139984266,233.98136011488364,1.0232295039170203,2.1644187009596716,2.0518664798700663,2.7451289142767363,2.764307591276478,2.7885672117287044,2.814047963874161,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,1.047502563255544,2.0976844967746104,3.6746798080774905,0.609852980557409,0.2670138233553711,0.002779652139230084,375.06169539177534,0.47176004486743484,2.1322105141383,2.0925588296886466,2.7602261700195307,2.7756821214941643,2.7754379202869117,2.818039985143699,0.9795330327464804,0.9795330327464804,0.9880574933023198,0.999525689293649,0.9991421039919088,0,1.064187133842853,2.1287362534210894,3.719699581935797,0.6140401973648573,0.24155198620755963,0.002804911623282206,408.0955246389887,0.9252049637758635,2.0620229367424012,1.827179807229805,2.490132935588157,2.4891923706334995,2.488299473833841,2.5076184257224283,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9847169824089859,0.9838333347337009,0,0.9052325253009306,1.8292696121654397,3.1889090479496778,0.5908621450444623,0.393601015204139,0.0026322587722305522,397.94132040678335,0.31646762628729974
24,2.1107930854699477,2.1957743795296416,2.8477269972386523,2.9211322797753247,2.9252501985155717,3.001962823304627,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.1085100385370255,2.2427326887663472,3.95131117648918,0.6332972888817786,0.21238798006016782,0.0033194967875118317,322.0363979153078,0.9545295538602012,2.1505885874360318,2.1665283111141016,2.8327691825517936,2.8971659910766228,2.91519986266207,2.918965903733659,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,1.0809314687198748,2.1892669186167173,3.87545243868313,0.6122046530320004,0.25357191553640007,0.002872265485417854,355.93686797889154,0.46463836362684924,2.1069540772470217,2.095082717814062,2.748592720995924,2.764307591276478,2.7754379202869117,2.842332677712743,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.0508924067482333,2.1068690485839863,3.7002428694067406,0.609852980557409,0.3360456923847178,0.003876671038703289,275.85415658529604,0.8932611679156972,2.067560232330638,1.8883914557728128,2.5315282157580965,2.5443737094788297,2.4689127600336507,2.475869727407848,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9612366047228759,0.9395876193289701,0,0.9441053565992037,1.880010991204883,3.281637600548132,0.5954130677287527,0.43656199320870365,0.002726641068506773,370.92144939268053,0.30452493995126395
25,2.085271593345726,2.156113559310656,2.8717684808633375,2.86851681683906,2.902777342663513,2.8588619796639536,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0903067433925628,2.202263538386118,3.894398618160414,0.6250658648643725,0.23753820656913116,0.002734860037163845,411.0733184682588,0.8993650795360113,2.202208693018886,2.123398009540198,2.735493602293064,2.7652505427843486,2.8018711773550673,2.8672302293344702,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9784493292686189,0,1.0684467436693221,2.154783669363304,3.816536946510595,0.6146665127489912,0.26461187518174983,0.0025098040130372193,405.82364551536216,0.4182405709268395,2.1580667499419466,2.2365187442000716,2.880176307587084,2.938930302419652,2.945659070146779,2.96422249532178,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9986822133734737,0.9884374283487116,0,1.115096302815295,2.2443836840762437,3.931036427564881,0.6122046530320004,0.3477690922670278,0.0033187226463849695,326.3862970425088,0.9106586155800355,2.1097995352482446,1.6809906690703746,2.2423577709385323,2.2396292562853284,2.2245558123202436,2.248191020928247,0.976745725216942,0.976745725216942,0.9452494674227475,0.9095106630291534,0.777810879085303,0,0.8396483254940811,1.6797283912767633,2.956545951351139,0.5920624220642772,0.5472721012746236,0.0023138037785122743,441.10813816777795,0.26471108383161923
26,1.9870757501517349,1.6518327134779178,2.2009782074046687,2.209415477688832,2.212102351248957,2.221403704964597,0.9672947789468944,0.9672947789468944,0.9753422522254834,0.9719417519338609,0.9395876193289701,0,0.8298719181669006,1.6557937510779728,2.9300324105757403,0.6116067652491242,0.25900457192906684,0.003664773441326082,264.15067411204876,0.9883183764318543,2.2346400091208083,2.1332257928147342,2.759290497436647,2.816543837171899,2.8616590957340406,2.8630373510744342,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0755426559729602,2.1852748549344785,3.8627612784674703,0.6054461322700208,0.27963499514805973,0.0025201392310653797,403.3937626144207,0.3798320739705647,2.0062942567817625,1.7245570872838212,2.3664525129083165,2.3814010251521243,2.3993866973850406,2.436867569604579,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,0.8718751250208472,1.7479105371615877,3.079744343658057,0.6258357856315572,0.24357333592006347,0.0030379328321533724,309.7930792941134,0.9818019708196973,2.1899436228815063,1.9573633560846435,2.590978234449478,2.5900296075399702,2.594929600617138,2.6661776358344524,0.9878731798398314,0.9878731798398314,0.9654811259411692,0.9487499032694515,0.9489804585630239,0,0.9837017210351195,1.9794608086038437,3.487533036000708,0.5912590008247923,0.26992119673181236,0.0023688594690888768,427.1623336429845,0.2830796800441838
27,1.9013365136333487,1.8460439079437203,2.530969816488119,2.551204855587665,2.5575254183902545,2.5556757206762075,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9910760598382222,0.9884374283487116,0,0.9388349583963124,1.8699298353956895,3.3302431775412766,0.6243066535152239,0.22131822639263676,0.0030502108266245134,304.6284997857851,0.9331984247494718,2.089398999884475,1.98705428407234,2.587427934862311,2.6189472851795497,2.6528355981945793,2.669619980025425,0.995391175214077,0.995391175214077,0.9934838501304855,0.9668100575025924,0.9489804585630239,0,0.99813926793384,2.007966211615268,3.534837053754751,0.607602734576114,0.2422913569077548,0.003802801212070043,272.3401203823488,0.44379710495879665,2.056038969583673,1.9108576389305374,2.574711339746101,2.596383878324577,2.6566891675105695,2.673074214893513,0.976745725216942,0.976745725216942,0.9539178608892709,0.9487499032694515,0.9653168212008996,0,0.9620857198822406,1.9414038751898306,3.4417294691129485,0.6429520836755606,0.16661998617207058,0.0029239931072597303,320.13698034628123,0.8961486313568772,2.1793228646710032,2.113543285786052,2.69346685432771,2.726392740177601,2.739147918881711,2.722729805339374,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9344491365829437,0.9182958340544896,0,1.0651861351741894,2.1381764909765875,3.815183057320625,0.5990047493644705,0.22732747882875284,0.0031721489282483246,323.00070411681605,0.31448730005186365
28,2.2050365386337663,2.2063437467693006,2.8362983014150296,2.9178301303795657,2.9379568497846864,2.955005840216856,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.105249157413832,2.218574723004765,3.922491123410768,0.6298562717606202,0.2412923662260307,0.005372174237064358,197.65006288416737,0.9843269894782927,2.1382337593516616,2.0884859922426315,2.7075764358440297,2.745632912251253,2.792982229937821,2.7373820821262442,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,1.0508924067482333,2.1425358315723644,3.759199807066026,0.6206620874147979,0.20560419813568348,0.003824712163416152,273.76644019838295,0.5556514607343628,2.211893484038573,2.203120969708393,2.8725537184380396,2.9069010598473755,2.9586294205894066,2.97820873729652,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.115372622247583,2.236778580056571,3.9494742900391815,0.6473221903988232,0.15191384900345892,0.0036633790195080606,260.0212658136141,0.8425508480861502,1.9567050871961877,2.05152079800916,2.7075764358440297,2.745632912251253,2.7349638123591373,2.798237357847519,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,1.024857183665462,2.0512656256979893,3.6167320017570415,0.5928791189690263,0.2773961838244319,0.003608008317889724,286.01991304081963,0.31995392579707754
