,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-20.34717391304348,-25.095,-20.88,-15.84,0.8004359673024523,5.342335775047259,94,73,6.582678905920439,0.17978168643059814,-0.23049330184820516,457.33914782608696,13,13,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.03804347826086957,0.08967391304347826,0.11141304347826086,0.10869565217391304,0.125,0.10326086956521739,0.09510869565217392,0.10869565217391304,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.016304347826086956,-6.444782608695652,-17.7,-6.57,3.0,2.0805449591280656,11.797556710775048,45,56,14.595876761298099,0.2850174741963589,-0.17852214853561588,254.5748413043478,20,14,0.02717391304347826,0.035326086956521736,0.08152173913043478,0.08967391304347826,0.10869565217391304,0.09239130434782608,0.1358695652173913,0.11141304347826086,0.09239130434782608,0.09782608695652174,0.04076086956521739,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478,13.913804347826087,5.745,15.42,22.215,1.516185286103542,8.78007029773157,24,32,10.250145952554858,-0.3534589670196483,-0.5995047376720328,298.65944347826087,18,13,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.07065217391304347,0.09239130434782608,0.10054347826086957,0.08423913043478261,0.0625,0.08152173913043478,0.14402173913043478,0.11684782608695653,0.10597826086956522,0.06793478260869565,0.019021739130434784,0.002717391304347826,31.105886896563053,26.90139932761614,31.839710933461753,35.465227507249104,1.073704411968572,5.128824657484038,35,62,6.557227538138559,-0.5779120144822694,0.9941446758751806,1010.5734326086956,21,19,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.057065217391304345,0.10326086956521739,0.11684782608695653,0.10597826086956522,0.14945652173913043,0.18206521739130435,0.12228260869565218,0.059782608695652176,0.010869565217391304,0.02717391304347826,0.008152173913043478
11,-22.379673913043483,-28.950000000000003,-20.58,-14.61,0.7716621253405994,8.692785326086957,121,97,10.566044769334471,-0.46860873781745316,-0.5647481327082331,612.4911065217391,8,13,0.051630434782608696,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.07608695652173914,0.11141304347826086,0.07608695652173914,0.12771739130434784,0.10869565217391304,0.04619565217391304,0.04619565217391304,0.04076086956521739,-2.125434782608696,-13.32,-1.2599999999999998,6.84,1.7092643051771117,10.755691162570889,55,47,13.094263713636915,0.36626443034919337,-0.1556583193245049,175.97721521739132,16,11,0.035326086956521736,0.029891304347826088,0.11684782608695653,0.12228260869565218,0.07608695652173914,0.07608695652173914,0.13043478260869565,0.09510869565217392,0.15489130434782608,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.008152173913043478,23.887010869565216,9.84,21.39,32.76,1.4691008174386924,15.000865725425331,50,74,19.581584343789075,0.8789106051802051,0.5377720036443323,954.0277336956522,13,14,0.01358695652173913,0.008152173913043478,0.11684782608695653,0.08695652173913043,0.08423913043478261,0.14402173913043478,0.14402173913043478,0.09782608695652174,0.09510869565217392,0.05434782608695652,0.057065217391304345,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.057065217391304345,38.309182870153826,26.702737558773855,33.84480439371231,45.73533765010721,1.1213238141743531,12.824004268829324,83,78,16.580185863128772,1.0486358601111654,0.3826161015696323,1742.4960554347824,11,15,0.021739130434782608,0.01358695652173913,0.07336956521739131,0.16304347826086957,0.13858695652173914,0.1983695652173913,0.10869565217391304,0.02717391304347826,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.04619565217391304
12,-28.819402173913044,-40.815,-29.67,-18.705,1.0605449591280651,11.224642308601133,60,76,12.915300526355638,0.25249538787591375,-1.1761793424636562,997.362929347826,13,11,0.024456521739130436,0.043478260869565216,0.11956521739130435,0.10054347826086957,0.06521739130434782,0.07336956521739131,0.051630434782608696,0.07608695652173914,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.07608695652173914,0.04619565217391304,0.06521739130434782,2.088097826086957,-11.175,0.66,9.705,2.013514986376022,13.503299858223064,58,53,17.71051857289517,0.7616109760342069,0.7173936951339606,318.0226206521739,18,11,0.03260869565217391,0.06793478260869565,0.07880434782608696,0.11413043478260869,0.09239130434782608,0.15489130434782608,0.16847826086956522,0.08967391304347826,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.01358695652173913,39.43744565217391,25.32,38.28,52.785,1.7279019073569482,16.141691576086956,59,85,20.083722129183716,0.15959720349205972,-0.7012085224982632,1958.6680141304348,14,18,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.08695652173913043,0.06793478260869565,0.051630434782608696,0.09782608695652174,0.11413043478260869,0.13858695652173914,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.07880434782608696,0.057065217391304345,54.9299552436692,42.128360541080355,55.091975812642374,66.91889273440512,1.2432057777970873,13.197594501219486,116,81,16.023532103095544,-0.004021091890719545,-0.8557869772119346,3274.053564130435,13,14,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.06521739130434782,0.07880434782608696,0.05434782608695652,0.07880434782608696,0.06793478260869565,0.10597826086956522,0.11141304347826086,0.07065217391304347,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.08423913043478261,0.06521739130434782
13,-31.299945652173914,-41.28,-34.019999999999996,-20.865000000000002,1.2173297002724794,10.626911625708884,39,56,12.375901504154134,0.5186335134820812,-0.8978380648817224,1132.8495358695652,14,11,0.03804347826086957,0.0625,0.09239130434782608,0.15760869565217392,0.08967391304347826,0.06521739130434782,0.08967391304347826,0.035326086956521736,0.05434782608695652,0.03260869565217391,0.08152173913043478,0.051630434782608696,0.010869565217391304,0.04619565217391304,0.05434782608695652,0.03804347826086957,-4.660271739130435,-22.08,-7.02,6.765000000000001,2.1220708446866485,16.38601045604915,42,59,20.31859185391935,0.9253113733240524,0.44604452348968593,434.5633076086956,15,12,0.13043478260869565,0.18206521739130435,0.08423913043478261,0.08152173913043478,0.07880434782608696,0.11141304347826086,0.11141304347826086,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.01358695652173913,47.115,36.585,47.97,58.65,1.7591280653950951,12.414456521739131,49,37,14.906097927854312,-0.22188580708762742,-0.5024096338504411,2442.0149804347825,19,18,0.010869565217391304,0.059782608695652176,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.10597826086956522,0.11413043478260869,0.07608695652173914,0.10054347826086957,0.0625,0.11141304347826086,0.15760869565217392,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.02717391304347826,62.37024468416742,55.361964483963504,62.48905751333565,70.96028040164214,1.3204726375138793,9.02237392567972,55,38,10.926133897684469,-0.27136258811171743,-0.21208752530479513,4009.427823913043,18,22,0.016304347826086956,0.005434782608695652,0.0,0.03260869565217391,0.021739130434782608,0.059782608695652176,0.06793478260869565,0.14673913043478262,0.11684782608695653,0.06793478260869565,0.125,0.08152173913043478,0.10597826086956522,0.07336956521739131,0.03804347826086957,0.04076086956521739
14,-27.310597826086955,-34.14,-27.630000000000003,-21.029999999999998,0.9756948228882834,8.132694647920605,37,44,10.341838709991253,0.08135266014343413,-0.5727740690028011,852.8223815217392,19,14,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.07336956521739131,0.04619565217391304,0.0625,0.0625,0.11684782608695653,0.14945652173913043,0.09510869565217392,0.07608695652173914,0.051630434782608696,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.08967391304347826,-15.901630434782613,-25.515,-18.450000000000003,-8.684999999999999,1.5979291553133514,9.765122282608695,41,25,11.553096872340438,0.5376782142161737,-0.7126547552889493,386.335897826087,18,13,0.016304347826086956,0.057065217391304345,0.13043478260869565,0.1331521739130435,0.10054347826086957,0.09239130434782608,0.06521739130434782,0.10326086956521739,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.01358695652173913,0.008152173913043478,30.52451086956522,12.794999999999998,26.91,52.695,1.328991825613079,19.359598298676747,192,176,21.75169299457669,-0.028074051982529078,-1.2946527228894829,1404.881911956522,1,17,0.019021739130434784,0.04891304347826087,0.02717391304347826,0.0625,0.07065217391304347,0.06793478260869565,0.11956521739130435,0.057065217391304345,0.04891304347826087,0.021739130434782608,0.05434782608695652,0.0625,0.04619565217391304,0.04619565217391304,0.09782608695652174,0.14945652173913043,48.44869630551627,32.06223008848072,46.70813562802644,65.53891092542534,1.1308406014097117,15.7154413584125,98,176,17.22684003525319,0.09107817545194674,-1.4777765883932916,2644.0401913043474,3,26,0.024456521739130436,0.029891304347826088,0.06793478260869565,0.15760869565217392,0.09239130434782608,0.04619565217391304,0.057065217391304345,0.029891304347826088,0.024456521739130436,0.04891304347826087,0.0625,0.04619565217391304,0.06521739130434782,0.08967391304347826,0.07880434782608696,0.07880434782608696
15,-21.844728260869566,-27.615000000000002,-23.79,-15.015,0.976348773841962,6.662000827032137,40,24,8.082184946727857,0.3242535124050348,-0.6473729868881213,542.5138663043479,21,13,0.008152173913043478,0.0,0.0,0.043478260869565216,0.03260869565217391,0.06793478260869565,0.15489130434782608,0.14945652173913043,0.11413043478260869,0.10326086956521739,0.035326086956521736,0.03260869565217391,0.0625,0.043478260869565216,0.08423913043478261,0.06793478260869565,-18.397173913043478,-26.88,-20.729999999999997,-11.73,1.6419073569482288,9.16712310964083,40,29,11.0449188913989,0.7582177724014297,-0.21543300701671297,460.44624130434784,17,14,0.04076086956521739,0.08423913043478261,0.14945652173913043,0.17391304347826086,0.059782608695652176,0.08423913043478261,0.08152173913043478,0.11413043478260869,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.008152173913043478,12.591195652173914,4.725,14.34,19.755,1.3438692098092642,8.441065689981096,29,33,10.013125445090136,-0.35982557771495116,-0.773204965375168,258.80088913043477,15,17,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.09510869565217392,0.1331521739130435,0.08967391304347826,0.051630434782608696,0.09239130434782608,0.04891304347826087,34.769417567742195,29.72361775414986,33.89520337983065,41.57337480803895,1.1090848099076391,6.043581782627544,82,44,7.2697041713615,-0.07885121105739458,-0.6683144938211312,1261.7609967391304,15,25,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.06793478260869565,0.10597826086956522,0.11684782608695653,0.13043478260869565,0.08152173913043478,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.07880434782608696,0.03804347826086957
16,-25.369728260869568,-31.830000000000002,-26.04,-20.34,0.9537874659400544,6.997792414933839,37,64,8.60384203436144,0.365504001818039,-0.48836897475058194,717.6492097826086,16,13,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.09239130434782608,0.11413043478260869,0.09239130434782608,0.08695652173913043,0.11413043478260869,0.08423913043478261,0.09782608695652174,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.019021739130434784,0.04619565217391304,-17.74695652173913,-26.729999999999997,-19.68,-10.68,1.6368392370572207,9.600326086956523,42,57,12.197141480792025,1.2450147273241419,2.523179160310726,463.7247260869564,14,16,0.08423913043478261,0.14673913043478262,0.20108695652173914,0.10326086956521739,0.11684782608695653,0.10869565217391304,0.10597826086956522,0.051630434782608696,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,11.707663043478261,3.33,14.07,19.44,1.3613623978201637,8.23860379253308,27,33,9.59874906792906,-0.31226239422092633,-0.8204069889092538,229.20535760869564,15,19,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.07608695652173914,0.10869565217391304,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.12771739130434784,0.12771739130434784,0.11141304347826086,0.09239130434782608,0.043478260869565216,0.035326086956521736,36.88871450006345,31.668392240647414,36.948126441341955,43.19063547559142,1.068106258083022,5.984306714840497,42,79,7.057055760802057,-0.27682495898537285,-0.5530126845997088,1410.5792934782608,18,23,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.0625,0.09510869565217392,0.11956521739130435,0.10054347826086957,0.08423913043478261,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.125,0.043478260869565216,0.019021739130434784
17,-24.43467391304348,-31.455000000000002,-26.34,-17.369999999999997,0.9568937329700272,7.8869553402646515,39,47,9.495729927193013,0.4725323941829134,-0.4885714638626557,687.2221760869564,13,14,0.021739130434782608,0.059782608695652176,0.051630434782608696,0.08695652173913043,0.1331521739130435,0.125,0.11141304347826086,0.043478260869565216,0.09239130434782608,0.07336956521739131,0.03804347826086957,0.057065217391304345,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.02717391304347826,-18.14576086956522,-30.72,-18.72,-8.445,1.7058310626703,11.6879790879017,45,100,14.400195706225636,0.746019889843303,0.655032167268923,536.6342739130434,14,17,0.07336956521739131,0.16304347826086957,0.08967391304347826,0.11956521739130435,0.09239130434782608,0.13043478260869565,0.10326086956521739,0.07880434782608696,0.06521739130434782,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,12.443967391304348,3.0149999999999997,14.73,21.134999999999998,1.331117166212534,8.703821774574669,27,43,10.043347707455403,-0.5157065474127652,-0.9651790849043631,255.72115760869565,16,19,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.043478260869565216,0.059782608695652176,0.08695652173913043,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.07880434782608696,0.10326086956521739,0.07880434782608696,0.16032608695652173,0.13858695652173914,0.059782608695652176,37.630915689531626,31.446267218923165,38.83838049810953,44.10835633710136,1.1569884887169957,6.634650282247918,38,41,7.96817369138363,-0.5172265036583976,-0.22455279325779243,1479.5776076086954,17,21,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.10054347826086957,0.11141304347826086,0.05434782608695652,0.08152173913043478,0.10597826086956522,0.1331521739130435,0.11956521739130435,0.11413043478260869,0.051630434782608696,0.029891304347826088
18,-19.501141304347826,-26.880000000000003,-20.64,-11.28,1.1094277929155312,7.994430233931947,38,73,9.24629877782071,0.1811135575814488,-0.9851145841376905,465.7885532608696,18,15,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.06521739130434782,0.13043478260869565,0.14945652173913043,0.06793478260869565,0.057065217391304345,0.07336956521739131,0.05434782608695652,0.07065217391304347,0.043478260869565216,0.09782608695652174,0.057065217391304345,0.051630434782608696,0.02717391304347826,-11.771576086956523,-25.41,-11.969999999999999,-0.5399999999999999,1.8219073569482291,14.172165347353497,47,60,17.337162952890544,0.37921035719272017,-0.2985798274127802,439.14722282608693,14,16,0.08152173913043478,0.11141304347826086,0.06521739130434782,0.08152173913043478,0.10869565217391304,0.10597826086956522,0.09510869565217392,0.14130434782608695,0.06521739130434782,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.008152173913043478,9.341086956521739,-0.39,12.3,19.575,1.4718801089918259,10.15647093572779,30,45,12.058739970995758,-0.6424460619008221,-0.10216653165506218,232.6691152173913,19,17,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.057065217391304345,0.10326086956521739,0.06793478260869565,0.0625,0.06521739130434782,0.08967391304347826,0.1358695652173913,0.12228260869565218,0.14673913043478262,0.09782608695652174,32.258964301573094,24.783435745124585,30.488936138941582,40.53630347791842,1.3183196435413618,8.35067033258606,55,47,9.847035771955989,0.33244225043824277,-0.6957066855730099,1137.6048913043478,16,23,0.021739130434782608,0.057065217391304345,0.10054347826086957,0.07880434782608696,0.15489130434782608,0.13043478260869565,0.057065217391304345,0.08423913043478261,0.07880434782608696,0.07336956521739131,0.08967391304347826,0.03804347826086957,0.02717391304347826,0.0,0.002717391304347826,0.005434782608695652
19,-19.02146739130435,-26.655,-21.27,-11.415000000000001,1.1396730245231608,7.692060786862003,37,41,8.878015043219532,0.4424070678169134,-1.0907963330749229,440.63537282608695,18,13,0.019021739130434784,0.07608695652173914,0.11956521739130435,0.08695652173913043,0.125,0.07336956521739131,0.051630434782608696,0.07608695652173914,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.043478260869565216,-3.653152173913044,-13.545,-4.98,4.74,1.760599455040872,10.849871810018902,40,29,13.657328613107627,0.6512795334796411,0.044567971384957605,199.86814565217392,20,16,0.043478260869565216,0.09510869565217392,0.10326086956521739,0.14945652173913043,0.08695652173913043,0.16576086956521738,0.08423913043478261,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.0,0.008152173913043478,7.6097282608695656,-1.605,8.67,17.265,1.5179836512261582,10.308814685727787,32,33,12.44847406102037,-0.3092459863332519,-0.2575930882191342,212.87247065217392,17,17,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.06793478260869565,0.10597826086956522,0.059782608695652176,0.10597826086956522,0.10054347826086957,0.09782608695652174,0.1358695652173913,0.09782608695652174,0.125,0.016304347826086956,0.051630434782608696,28.325128346542947,23.606416497810283,27.900383384769732,31.354621196390404,1.3105304852361221,5.32565250391833,38,40,7.145844476498481,0.9795152702381955,2.4955081363158045,853.3759891304347,29,22,0.01358695652173913,0.02717391304347826,0.11413043478260869,0.13858695652173914,0.18206521739130435,0.2391304347826087,0.10054347826086957,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.008152173913043478,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652
20,-21.866739130434784,-28.56,-24.03,-16.185,1.0489373297002722,7.459154064272211,34,37,9.030593065012956,0.5567545972741561,-0.5096419188704835,559.7058913043478,16,12,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.11413043478260869,0.13858695652173914,0.13043478260869565,0.10326086956521739,0.06793478260869565,0.0625,0.06521739130434782,0.03804347826086957,0.02717391304347826,0.07065217391304347,0.024456521739130436,0.024456521739130436,0.04619565217391304,-6.675815217391304,-16.634999999999998,-9.45,1.74,1.728065395095368,10.113711897448015,42,26,12.267266397975503,0.6525607194489963,-0.3314099640781767,195.05233369565215,17,15,0.07065217391304347,0.07880434782608696,0.125,0.09239130434782608,0.1358695652173913,0.07880434782608696,0.10054347826086957,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.01358695652173913,8.56875,0.075,8.82,19.259999999999998,1.4556948228882833,10.641338315217391,32,32,12.88273315934516,-0.37120166956610656,-0.462519346385422,239.3882902173913,18,17,0.043478260869565216,0.002717391304347826,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.10597826086956522,0.08695652173913043,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.11141304347826086,0.08423913043478261,0.035326086956521736,0.051630434782608696,30.847507001069122,26.26537138257051,30.32599769864948,35.01736354884763,1.2013227699675035,5.1498125423234296,38,29,6.525168736238373,0.2007182224824511,-0.003359531171840846,994.1465152173913,26,21,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.11684782608695653,0.08967391304347826,0.16576086956521738,0.14945652173913043,0.08967391304347826,0.11141304347826086,0.05434782608695652,0.06521739130434782,0.016304347826086956,0.024456521739130436,0.01358695652173913
21,-27.533152173913045,-33.315,-29.19,-22.08,0.9797820163487736,7.05929702268431,37,32,8.722953906011902,0.4979409686574407,-0.43247061466515513,834.1643934782608,19,14,0.04619565217391304,0.08152173913043478,0.04891304347826087,0.06793478260869565,0.1331521739130435,0.13043478260869565,0.09239130434782608,0.08967391304347826,0.06793478260869565,0.03260869565217391,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.051630434782608696,0.005434782608695652,-5.542336956521739,-13.214999999999998,-7.35,1.095,1.760435967302452,8.977639118620036,42,26,11.226104185816562,0.6189629905192652,-0.257175257600168,156.74291413043477,26,14,0.04619565217391304,0.03804347826086957,0.08423913043478261,0.07336956521739131,0.15489130434782608,0.10597826086956522,0.11141304347826086,0.12228260869565218,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.02717391304347826,5.43,-3.435,7.44,14.16,1.5366212534059944,9.910760869565218,29,43,11.786414157649991,-0.29641364837088235,-0.5965610058393076,168.40445869565218,18,14,0.043478260869565216,0.002717391304347826,0.016304347826086956,0.057065217391304345,0.06521739130434782,0.10597826086956522,0.07880434782608696,0.059782608695652176,0.06793478260869565,0.13043478260869565,0.11413043478260869,0.08152173913043478,0.08152173913043478,0.04076086956521739,0.04891304347826087,0.005434782608695652,33.48665947612242,29.801457741010154,33.56769701038416,37.34652209440449,1.0382558140251257,4.8752328357191,43,38,6.160795681936565,0.04777152918954294,-0.19214936830352602,1159.3117663043479,26,23,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.06521739130434782,0.0625,0.04891304347826087,0.10597826086956522,0.14130434782608695,0.12228260869565218,0.14402173913043478,0.09239130434782608,0.06521739130434782,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.01358695652173913
22,-26.90869565217392,-33.42,-29.369999999999997,-20.505000000000003,1.0479564032697546,7.894664461247635,59,24,9.64276268564773,0.6801406818641986,-0.24538168461788468,817.0607739130435,17,13,0.051630434782608696,0.07065217391304347,0.0625,0.14402173913043478,0.15489130434782608,0.10054347826086957,0.06793478260869565,0.06521739130434782,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.029891304347826088,-3.8931521739130437,-12.015,-5.91,2.19,1.8166757493188013,8.686694234404536,35,23,10.981225522538143,0.7651479266673381,0.20893942231073215,135.74394782608698,23,14,0.04076086956521739,0.0625,0.09510869565217392,0.16304347826086957,0.13858695652173914,0.13858695652173914,0.08695652173913043,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,5.44320652173913,-4.14,7.65,13.754999999999999,1.5508446866485013,8.961136283081286,24,30,10.35031860152145,-0.18059554417544388,-1.0534613707823464,136.75759239130434,22,16,0.008152173913043478,0.005434782608695652,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.10326086956521739,0.057065217391304345,0.03260869565217391,0.0625,0.07336956521739131,0.10869565217391304,0.11684782608695653,0.09782608695652174,0.07880434782608696,0.024456521739130436,0.043478260869565216,32.21059457627068,28.821110686391858,32.88490884373526,36.78749906123711,1.0906432493155473,5.556599196170741,48,43,7.213869362107736,-0.4923304431213082,0.42601563982050594,1089.5623141304347,19,25,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.08152173913043478,0.059782608695652176,0.09239130434782608,0.17119565217391305,0.15489130434782608,0.14130434782608695,0.12228260869565218,0.029891304347826088,0.051630434782608696,0.01358695652173913,0.005434782608695652
23,-25.75288043478261,-33.195,-26.1,-19.245,1.0572752043596731,7.8963808482986755,42,33,9.837080711292693,0.2130481732281553,-0.30719861358764167,759.9790076086957,19,12,0.051630434782608696,0.019021739130434784,0.021739130434782608,0.08423913043478261,0.11684782608695653,0.06521739130434782,0.12228260869565218,0.11684782608695653,0.09782608695652174,0.07880434782608696,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.005434782608695652,0.029891304347826088,-1.359130434782609,-11.655000000000001,-3.87,7.125,1.8588555858310627,10.574432892249527,34,27,12.819638268329292,0.5789078065765938,-0.40846249306497384,166.19036086956524,19,16,0.04891304347826087,0.051630434782608696,0.125,0.11956521739130435,0.1331521739130435,0.07065217391304347,0.10597826086956522,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.010869565217391304,1.5847826086956522,-6.15,4.2,11.475000000000001,1.5037602179836511,10.299236767485821,32,33,12.145452134911926,-0.40374075675398036,-0.8632843158829062,150.02354347826088,15,16,0.03260869565217391,0.0625,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.02717391304347826,0.10054347826086957,0.057065217391304345,0.05434782608695652,0.10054347826086957,0.09782608695652174,0.08695652173913043,0.09782608695652174,0.09782608695652174,0.029891304347826088,0.029891304347826088,31.703435508446567,27.056427235198566,31.209999030589692,36.31120006088569,1.2889334587588337,6.319585413859942,51,40,8.431197359704683,0.41085994412127363,1.148590197247723,1076.1929119565218,21,22,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.043478260869565216,0.07336956521739131,0.1331521739130435,0.20108695652173914,0.14945652173913043,0.16847826086956522,0.07608695652173914,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.010869565217391304
