,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.6173942708333333,-0.6931499999999999,-0.6047,-0.5375249999999999,0.025865796344647522,0.08786165093315973,24,28,0.10512405379325251,-0.22608532472051437,-0.6802148635205314,0.3922267523437501,33,28,0.018229166666666668,0.046875,0.0390625,0.036458333333333336,0.06770833333333333,0.09114583333333333,0.08333333333333333,0.08854166666666667,0.07291666666666667,0.11197916666666667,0.11458333333333333,0.09375,0.052083333333333336,0.049479166666666664,0.020833333333333332,0.013020833333333334,0.3480958333333333,0.2791,0.34015,0.43695,0.019991906005221934,0.08260167100694445,52,20,0.09845403503101785,-0.1237965689205652,-0.799057006031497,0.13086390619791666,36,26,0.0078125,0.010416666666666666,0.018229166666666668,0.020833333333333332,0.06770833333333333,0.052083333333333336,0.07291666666666667,0.10677083333333333,0.11197916666666667,0.11458333333333333,0.052083333333333336,0.0625,0.06770833333333333,0.0859375,0.08333333333333333,0.06510416666666667,-0.30449583333333335,-0.455025,-0.32675,-0.15152500000000002,0.02518825065274152,0.14662745225694446,34,36,0.166803231862342,0.3569879676316202,-1.170661983727869,0.12054103067708334,19,22,0.041666666666666664,0.1015625,0.15885416666666666,0.09895833333333333,0.049479166666666664,0.0625,0.0546875,0.0625,0.0625,0.0390625,0.078125,0.046875,0.06510416666666667,0.057291666666666664,0.005208333333333333,0.015625,0.7985454345558889,0.7623053724240241,0.8168061216157103,0.8609115065176567,0.022305013477465094,0.060726744906936546,18,20,0.0771808147708765,-1.1785423574684522,1.1803138565668236,0.64363168921875,51,32,0.005208333333333333,0.0,0.0,0.005208333333333333,0.013020833333333334,0.028645833333333332,0.0234375,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.09114583333333333,0.125,0.11979166666666667,0.12760416666666666,0.20833333333333334,0.14583333333333334
11,-0.64813203125,-0.720675,-0.6561,-0.570575,0.023239947780678852,0.08488888346354166,42,30,0.10271678721144217,0.11591995792374739,-0.5664262688845136,0.43062586830729166,26,29,0.036458333333333336,0.059895833333333336,0.026041666666666668,0.0625,0.11979166666666667,0.10677083333333333,0.1171875,0.078125,0.07291666666666667,0.109375,0.0625,0.0625,0.033854166666666664,0.03125,0.010416666666666666,0.010416666666666666,0.29178854166666673,0.214125,0.29055,0.36587500000000006,0.0203556135770235,0.09588888346354167,60,43,0.12056603340233626,-0.11952185965413666,-0.2358405938027559,0.09967672145833334,34,24,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0078125,0.036458333333333336,0.059895833333333336,0.036458333333333336,0.09635416666666667,0.12760416666666666,0.13020833333333334,0.13541666666666666,0.11458333333333333,0.0546875,0.036458333333333336,0.07552083333333333,0.07552083333333333,-0.26103619791666666,-0.39092499999999997,-0.27805,-0.130475,0.023173890339425584,0.13609085015190972,37,26,0.15987001496372763,0.1772221826237641,-0.9393859165166387,0.09369831830729168,20,22,0.033854166666666664,0.07291666666666667,0.09635416666666667,0.08072916666666667,0.08333333333333333,0.12239583333333333,0.09114583333333333,0.057291666666666664,0.08072916666666667,0.1015625,0.0625,0.07291666666666667,0.028645833333333332,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.7866193828123431,0.7501686928695387,0.7917179356507904,0.8465029469522631,0.02094741973227626,0.054960841522163406,24,20,0.07232464764411177,-1.0091890719686896,1.4653672918005256,0.6240009080729166,47,28,0.005208333333333333,0.0,0.0,0.005208333333333333,0.015625,0.026041666666666668,0.020833333333333332,0.0234375,0.020833333333333332,0.08333333333333333,0.13802083333333334,0.171875,0.14322916666666666,0.08854166666666667,0.14583333333333334,0.11197916666666667
12,-0.6704940104166667,-0.7264,-0.66805,-0.6085750000000001,0.02324751958224543,0.07016006266276043,29,32,0.08782503315399257,-0.18060833069805082,-0.3540307238103857,0.457275454453125,42,30,0.018229166666666668,0.026041666666666668,0.057291666666666664,0.03125,0.028645833333333332,0.08333333333333333,0.09114583333333333,0.125,0.1328125,0.08854166666666667,0.11458333333333333,0.08333333333333333,0.049479166666666664,0.033854166666666664,0.026041666666666668,0.010416666666666666,0.24473203125,0.166925,0.2493,0.3324,0.018679373368146214,0.09083432210286457,94,44,0.1083782400036589,-0.2789972880517676,-0.4772978038715796,0.07163961002604168,22,23,0.005208333333333333,0.0026041666666666665,0.015625,0.005208333333333333,0.0390625,0.08333333333333333,0.07552083333333333,0.09895833333333333,0.11458333333333333,0.08072916666666667,0.11979166666666667,0.11197916666666667,0.1171875,0.1015625,0.0078125,0.020833333333333332,-0.20805624999999997,-0.333125,-0.23765,-0.07562500000000001,0.02134099216710183,0.13212464192708331,40,79,0.1504391393502286,0.3065247409370746,-1.0474401427230082,0.06591933781249999,16,26,0.059895833333333336,0.09375,0.09895833333333333,0.12760416666666666,0.0859375,0.08072916666666667,0.049479166666666664,0.044270833333333336,0.08333333333333333,0.06770833333333333,0.07552083333333333,0.09114583333333333,0.018229166666666668,0.010416666666666666,0.005208333333333333,0.0078125,0.7675675697586399,0.7348785516247733,0.7741686738281708,0.8146782775969257,0.02204345743347192,0.056111389117145825,22,35,0.07532880024586906,-0.8319765905734738,0.9993077369069558,0.5948344022916667,53,27,0.0026041666666666665,0.0078125,0.018229166666666668,0.010416666666666666,0.03125,0.020833333333333332,0.010416666666666666,0.0546875,0.059895833333333336,0.15364583333333334,0.17447916666666666,0.16666666666666666,0.10677083333333333,0.078125,0.049479166666666664,0.0546875
13,-0.6814127604166668,-0.729025,-0.67215,-0.6201249999999999,0.024800261096605745,0.07131922064887153,25,33,0.09033829976748566,-0.22288555506668994,-0.28824331490792776,0.47248435846354164,46,26,0.026041666666666668,0.06770833333333333,0.049479166666666664,0.020833333333333332,0.0234375,0.06510416666666667,0.13020833333333334,0.10416666666666667,0.13020833333333334,0.12760416666666666,0.10677083333333333,0.059895833333333336,0.015625,0.041666666666666664,0.020833333333333332,0.010416666666666666,0.229803125,0.17572500000000002,0.21775,0.292875,0.016502610966057443,0.06630192057291667,33,26,0.08174648463787934,0.06700487292136627,-0.2843198062343779,0.05949196401041667,34,27,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.026041666666666668,0.041666666666666664,0.033854166666666664,0.11458333333333333,0.15885416666666666,0.13020833333333334,0.11979166666666667,0.059895833333333336,0.078125,0.07552083333333333,0.052083333333333336,0.052083333333333336,0.0390625,-0.16940572916666666,-0.29957500000000004,-0.19535000000000002,-0.02425,0.020901044386422978,0.12929124891493057,37,55,0.14404191598603044,0.17804574586064623,-1.3090631156912962,0.04944637463541666,18,21,0.036458333333333336,0.08072916666666667,0.12239583333333333,0.12239583333333333,0.06510416666666667,0.08072916666666667,0.041666666666666664,0.0390625,0.059895833333333336,0.0625,0.08072916666666667,0.1171875,0.052083333333333336,0.028645833333333332,0.0,0.010416666666666666,0.7581980235484297,0.7226797346874064,0.7648635174558671,0.8090919788680019,0.024158882641949465,0.0616021112589967,22,18,0.08098428363966645,-0.6290153702492222,0.36659815755441505,0.581422697109375,52,26,0.0026041666666666665,0.0078125,0.028645833333333332,0.0234375,0.03125,0.018229166666666668,0.018229166666666668,0.0703125,0.08854166666666667,0.15364583333333334,0.14583333333333334,0.1484375,0.09375,0.046875,0.06770833333333333,0.0546875
14,-0.65573984375,-0.7185250000000001,-0.6521,-0.57725,0.02299608355091384,0.0858777587890625,25,35,0.10607339808956462,-0.16796001941902003,-0.6802394238803271,0.4412463084635416,37,26,0.06770833333333333,0.0546875,0.020833333333333332,0.010416666666666666,0.033854166666666664,0.09635416666666667,0.09635416666666667,0.0859375,0.13020833333333334,0.06510416666666667,0.0625,0.0703125,0.057291666666666664,0.0703125,0.028645833333333332,0.049479166666666664,0.2875520833333333,0.20479999999999998,0.26575000000000004,0.341875,0.017221932114882505,0.08560236545138888,90,43,0.10468439844078832,0.7506867769994199,-0.3008759730624453,0.09364502390625,21,31,0.0078125,0.036458333333333336,0.1171875,0.14583333333333334,0.14322916666666666,0.078125,0.09375,0.10416666666666667,0.044270833333333336,0.0234375,0.049479166666666664,0.046875,0.041666666666666664,0.03125,0.013020833333333334,0.0234375,-0.24447916666666666,-0.396425,-0.27435,-0.06634999999999999,0.024587206266318537,0.15710614149305555,37,33,0.18495395706131537,0.17984430764301296,-1.1332143035233997,0.09397802916666666,18,21,0.059895833333333336,0.078125,0.078125,0.046875,0.0390625,0.125,0.10416666666666667,0.07291666666666667,0.049479166666666664,0.044270833333333336,0.036458333333333336,0.036458333333333336,0.059895833333333336,0.10677083333333333,0.046875,0.015625,0.7893905369582859,0.7514546073532573,0.7949524620300782,0.853850632643324,0.02050199373488293,0.05939831160430869,24,32,0.07570958788137298,-0.8521344197133173,0.5144410023380721,0.6288693615364583,45,25,0.015625,0.013020833333333334,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0703125,0.109375,0.109375,0.140625,0.0859375,0.0859375,0.125,0.12760416666666666,0.026041666666666668
15,-0.6262278645833333,-0.7001999999999999,-0.5981000000000001,-0.532375,0.02335848563968668,0.0943112060546875,24,33,0.11204888595321535,-0.5316350574657603,-0.705039092860146,0.40471629122395836,28,28,0.018229166666666668,0.0703125,0.036458333333333336,0.015625,0.03125,0.036458333333333336,0.059895833333333336,0.08854166666666667,0.078125,0.049479166666666664,0.08333333333333333,0.12239583333333333,0.1171875,0.09114583333333333,0.0625,0.0390625,0.34439843750000004,0.268875,0.32825,0.433075,0.018315404699738903,0.08845663248697916,28,31,0.10344565047272533,0.030436261374328102,-0.9255156723082139,0.12931128635416667,25,26,0.0078125,0.020833333333333332,0.0390625,0.059895833333333336,0.08854166666666667,0.07552083333333333,0.1015625,0.12760416666666666,0.057291666666666664,0.049479166666666664,0.09114583333333333,0.08333333333333333,0.09375,0.059895833333333336,0.020833333333333332,0.0234375,-0.29593619791666664,-0.46765,-0.36595,-0.11427499999999999,0.0280911227154047,0.17415733778211806,35,26,0.20133796231689433,0.5856990192641643,-1.043745495505847,0.12811520830729164,17,25,0.109375,0.140625,0.13020833333333334,0.09375,0.049479166666666664,0.052083333333333336,0.078125,0.044270833333333336,0.028645833333333332,0.020833333333333332,0.0234375,0.059895833333333336,0.06510416666666667,0.0546875,0.03125,0.018229166666666668,0.8104344815113632,0.7784578626761014,0.8313457428967775,0.8647099743903168,0.01980382853137912,0.0560406900343726,16,31,0.07306666177419387,-1.3362008508375205,1.4813719565557006,0.6621427858854166,49,26,0.0078125,0.013020833333333334,0.018229166666666668,0.0234375,0.010416666666666666,0.015625,0.018229166666666668,0.015625,0.052083333333333336,0.09895833333333333,0.1015625,0.1015625,0.14322916666666666,0.17708333333333334,0.16145833333333334,0.041666666666666664
16,-0.62261015625,-0.6911499999999999,-0.60105,-0.53035,0.023595300261096602,0.09610751546223957,24,34,0.11387273084080426,-0.4630820145837421,-0.79773084047673,0.40061040549479165,24,26,0.015625,0.052083333333333336,0.08072916666666667,0.03125,0.028645833333333332,0.044270833333333336,0.11458333333333333,0.07291666666666667,0.07291666666666667,0.09375,0.1328125,0.140625,0.08072916666666667,0.026041666666666668,0.010416666666666666,0.0026041666666666665,0.3644161458333333,0.2955,0.36435,0.44589999999999996,0.017813838120104435,0.07968020833333334,28,30,0.09554446145283392,-0.18820800041194508,-0.714120670988768,0.14192787145833335,24,26,0.0078125,0.010416666666666666,0.020833333333333332,0.0234375,0.0546875,0.052083333333333336,0.09114583333333333,0.11197916666666667,0.09114583333333333,0.11458333333333333,0.06770833333333333,0.07552083333333333,0.052083333333333336,0.11458333333333333,0.0859375,0.026041666666666668,-0.29885781250000004,-0.479925,-0.3439,-0.08885000000000001,0.02679164490861619,0.17289121093749996,37,26,0.19751448916104403,0.48082680911528786,-1.1776706887948454,0.12832796552083334,19,24,0.125,0.16666666666666666,0.09375,0.06510416666666667,0.057291666666666664,0.059895833333333336,0.07291666666666667,0.041666666666666664,0.028645833333333332,0.026041666666666668,0.036458333333333336,0.08333333333333333,0.08333333333333333,0.033854166666666664,0.013020833333333334,0.013020833333333334,0.8159401970969423,0.785190634644118,0.8369515168376918,0.869572299829487,0.019838456360730075,0.054233235745396235,16,30,0.07146913484407914,-1.4685897451464187,1.8713807062095418,0.6708662424739584,42,27,0.010416666666666666,0.0078125,0.013020833333333334,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.018229166666666668,0.020833333333333332,0.026041666666666668,0.0546875,0.09114583333333333,0.09895833333333333,0.15104166666666666,0.15625,0.2265625,0.07291666666666667
17,-0.6186140625,-0.686975,-0.59955,-0.5262249999999999,0.02427597911227154,0.09478784993489582,25,34,0.11442764435148277,-0.48509713608211574,-0.6659425454668595,0.39577704411458337,31,26,0.052083333333333336,0.044270833333333336,0.052083333333333336,0.015625,0.028645833333333332,0.0703125,0.10677083333333333,0.07291666666666667,0.09635416666666667,0.08333333333333333,0.12239583333333333,0.09375,0.10677083333333333,0.041666666666666664,0.010416666666666666,0.0026041666666666665,0.3533783854166666,0.28400000000000003,0.36024999999999996,0.435475,0.019173890339425587,0.08737504882812501,37,33,0.1104580931398938,-0.4221758092900762,-0.10041256568111256,0.1370772736197917,27,24,0.0026041666666666665,0.010416666666666666,0.010416666666666666,0.018229166666666668,0.020833333333333332,0.044270833333333336,0.044270833333333336,0.08333333333333333,0.11458333333333333,0.1015625,0.18489583333333334,0.09635416666666667,0.041666666666666664,0.1171875,0.078125,0.03125,-0.3066888020833333,-0.47685,-0.37465,-0.1343,0.028714099216710188,0.1738392808702257,37,28,0.2043894822968271,0.7315934004054858,-0.7097498719863857,0.135833081796875,20,22,0.1484375,0.16145833333333334,0.1328125,0.08072916666666667,0.057291666666666664,0.07291666666666667,0.059895833333333336,0.0234375,0.0234375,0.033854166666666664,0.059895833333333336,0.0625,0.0234375,0.026041666666666668,0.020833333333333332,0.013020833333333334,0.8146230477646818,0.7818444463828861,0.8330152758970932,0.8693863712306694,0.020004187355382338,0.053806480906859994,12,27,0.07125089179674231,-1.4118614954560609,1.8866495812082693,0.6686873995312501,43,27,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.005208333333333333,0.0234375,0.018229166666666668,0.015625,0.033854166666666664,0.033854166666666664,0.08854166666666667,0.07291666666666667,0.13541666666666666,0.171875,0.16145833333333334,0.16145833333333334,0.044270833333333336
18,-0.6053973958333333,-0.6831,-0.58885,-0.5015000000000001,0.024415926892950388,0.10204454752604168,25,33,0.12269191957351952,-0.4547261859567306,-0.6439473140617733,0.3815593140104167,32,29,0.028645833333333332,0.044270833333333336,0.046875,0.020833333333333332,0.0390625,0.06510416666666667,0.0859375,0.0859375,0.09635416666666667,0.0859375,0.07552083333333333,0.1484375,0.1171875,0.026041666666666668,0.026041666666666668,0.0078125,0.3613744791666667,0.271725,0.3651,0.46957499999999996,0.02141566579634465,0.10323894042968751,41,40,0.12562399885479844,-0.20246540278298,-0.5887740564867916,0.14637290328125,22,23,0.0026041666666666665,0.010416666666666666,0.013020833333333334,0.0234375,0.018229166666666668,0.0625,0.078125,0.08333333333333333,0.08854166666666667,0.11197916666666667,0.1328125,0.07552083333333333,0.0546875,0.08333333333333333,0.08333333333333333,0.078125,-0.31946848958333335,-0.5097499999999999,-0.3884,-0.1479,0.03063028720626632,0.1864172417534722,36,28,0.2202745279848958,0.6763717665629232,-0.7885084297583944,0.15058098351562502,19,23,0.06770833333333333,0.1328125,0.12239583333333333,0.10677083333333333,0.10677083333333333,0.07552083333333333,0.0625,0.049479166666666664,0.020833333333333332,0.026041666666666668,0.041666666666666664,0.049479166666666664,0.06770833333333333,0.028645833333333332,0.028645833333333332,0.013020833333333334,0.8200666974289512,0.7815439144618384,0.8358844143412553,0.8754905434666446,0.02022188962316639,0.058871029309319,14,32,0.07748427308341152,-1.2196310168125544,1.3603609423675689,0.6785132008072915,46,26,0.010416666666666666,0.013020833333333334,0.015625,0.018229166666666668,0.020833333333333332,0.005208333333333333,0.018229166666666668,0.028645833333333332,0.0546875,0.10416666666666667,0.0703125,0.15104166666666666,0.125,0.18489583333333334,0.09375,0.0859375
19,-0.5996880208333333,-0.671325,-0.5746,-0.5064249999999999,0.02350469973890339,0.10118287760416667,26,34,0.12200299438025923,-0.45106077508440207,-0.6376708711029089,0.37451045296874996,27,29,0.005208333333333333,0.059895833333333336,0.049479166666666664,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.08072916666666667,0.09635416666666667,0.07291666666666667,0.1015625,0.12239583333333333,0.140625,0.06510416666666667,0.049479166666666664,0.041666666666666664,0.0078125,0.37192473958333333,0.2746,0.37665,0.468525,0.022163968668407315,0.10592513699001736,31,39,0.1261961413065445,-0.03517885783179568,-0.8414254774648331,0.15425347799479167,24,23,0.015625,0.03125,0.0546875,0.06510416666666667,0.07552083333333333,0.09114583333333333,0.07291666666666667,0.0859375,0.09114583333333333,0.11979166666666667,0.06770833333333333,0.07291666666666667,0.057291666666666664,0.0703125,0.018229166666666668,0.010416666666666666,-0.31891406250000004,-0.5064500000000001,-0.3864,-0.102125,0.029661096605744123,0.1914347900390625,36,26,0.2203910479602021,0.5344155689822002,-1.0888613567807626,0.15027839328125,18,22,0.026041666666666668,0.09375,0.13802083333333334,0.11979166666666667,0.1015625,0.06510416666666667,0.06770833333333333,0.041666666666666664,0.0390625,0.028645833333333332,0.028645833333333332,0.046875,0.06770833333333333,0.06770833333333333,0.0390625,0.028645833333333332,0.819657994421664,0.7840695472515233,0.8416912955671724,0.8737847087172886,0.02036192863411775,0.06474897012755242,18,32,0.084871057643033,-1.197693168846408,1.0403023172046337,0.6790423242447918,39,22,0.026041666666666668,0.005208333333333333,0.028645833333333332,0.013020833333333334,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.0390625,0.057291666666666664,0.08072916666666667,0.109375,0.1484375,0.203125,0.1015625,0.09375,0.03125
20,-0.5962593749999999,-0.67115,-0.5785,-0.517525,0.023263446475195824,0.09685126953124999,26,35,0.119622128429593,-0.35025832843702276,-0.5431891833953837,0.3698346958854167,35,30,0.0546875,0.0390625,0.036458333333333336,0.026041666666666668,0.052083333333333336,0.0390625,0.06770833333333333,0.0859375,0.0859375,0.1171875,0.09895833333333333,0.11197916666666667,0.057291666666666664,0.044270833333333336,0.033854166666666664,0.049479166666666664,0.3776098958333334,0.28315,0.39649999999999996,0.464175,0.02046396866840731,0.10483870713975695,32,59,0.12688112138759053,-0.057380382502960216,-0.661072986207079,0.15868805239583333,25,26,0.015625,0.033854166666666664,0.057291666666666664,0.059895833333333336,0.0546875,0.09114583333333333,0.07291666666666667,0.0703125,0.1171875,0.1328125,0.08333333333333333,0.0859375,0.041666666666666664,0.018229166666666668,0.044270833333333336,0.020833333333333332,-0.324103125,-0.489575,-0.40259999999999996,-0.1384,0.03003472584856397,0.18550400390625,39,26,0.2143075292041036,0.5991118272258653,-0.917197103861529,0.15097055270833334,16,24,0.018229166666666668,0.041666666666666664,0.125,0.09895833333333333,0.19791666666666666,0.08072916666666667,0.049479166666666664,0.0390625,0.041666666666666664,0.033854166666666664,0.046875,0.049479166666666664,0.057291666666666664,0.0390625,0.044270833333333336,0.036458333333333336,0.8201233289844124,0.7842159507278752,0.8411532217405058,0.8716893880153009,0.019449130048998783,0.0632381858327194,18,44,0.08301220539841289,-1.1306800607388379,1.1016386412590853,0.6794933009895834,39,22,0.0234375,0.0026041666666666665,0.026041666666666668,0.015625,0.018229166666666668,0.020833333333333332,0.026041666666666668,0.041666666666666664,0.059895833333333336,0.09114583333333333,0.109375,0.17708333333333334,0.21614583333333334,0.0703125,0.052083333333333336,0.049479166666666664
21,-0.5811330729166667,-0.65575,-0.5681499999999999,-0.4908,0.022399738903394258,0.09489173041449654,25,34,0.11431891304653188,-0.43769002970579945,-0.6759131543078665,0.3507844623177083,25,31,0.015625,0.046875,0.049479166666666664,0.046875,0.03125,0.041666666666666664,0.052083333333333336,0.08333333333333333,0.09375,0.0703125,0.08333333333333333,0.1328125,0.14583333333333334,0.0390625,0.018229166666666668,0.049479166666666664,0.4274997395833333,0.370475,0.42505000000000004,0.501525,0.01952584856396867,0.07753619520399306,36,30,0.09543607030655224,-0.24089200340330116,-0.31416507349918366,0.19186407085937499,28,29,0.005208333333333333,0.015625,0.018229166666666668,0.028645833333333332,0.06770833333333333,0.0546875,0.08333333333333333,0.12760416666666666,0.140625,0.09895833333333333,0.09114583333333333,0.12239583333333333,0.09114583333333333,0.018229166666666668,0.026041666666666668,0.010416666666666666,-0.3671718750000001,-0.52865,-0.42875,-0.1873,0.027654308093994776,0.1647734700520833,37,22,0.1936083433512987,0.726353469961823,-0.7694334728888625,0.17229937640625,17,25,0.010416666666666666,0.049479166666666664,0.20052083333333334,0.13020833333333334,0.109375,0.1171875,0.057291666666666664,0.0234375,0.03125,0.0234375,0.046875,0.08072916666666667,0.052083333333333336,0.028645833333333332,0.026041666666666668,0.013020833333333334,0.8428633720163218,0.8157272575141461,0.8617617921671972,0.8850495453892037,0.017023790602939473,0.05026659638719091,14,27,0.06729967085067276,-1.3484406194202117,1.9819517874776222,0.7149479095833332,48,23,0.0078125,0.015625,0.0078125,0.005208333333333333,0.0234375,0.018229166666666668,0.020833333333333332,0.0390625,0.057291666666666664,0.06770833333333333,0.10416666666666667,0.15885416666666666,0.23697916666666666,0.1328125,0.0703125,0.033854166666666664
22,-0.5596770833333333,-0.629225,-0.5349999999999999,-0.47495,0.022306266318537864,0.09636744791666667,26,32,0.1177965481943043,-0.4428268393544505,-0.502260876073751,0.32711446437499997,22,30,0.0390625,0.059895833333333336,0.044270833333333336,0.0234375,0.046875,0.036458333333333336,0.06770833333333333,0.10416666666666667,0.08333333333333333,0.09635416666666667,0.18229166666666666,0.1171875,0.036458333333333336,0.026041666666666668,0.005208333333333333,0.03125,0.44401588541666664,0.381325,0.4468,0.519375,0.02049556135770235,0.0771175550672743,31,26,0.09445844287275333,-0.2282291838606129,-0.2106091575445439,0.20607250393229168,34,27,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.049479166666666664,0.0546875,0.0546875,0.1171875,0.1328125,0.10677083333333333,0.10416666666666667,0.11979166666666667,0.140625,0.049479166666666664,0.005208333333333333,0.018229166666666668,0.010416666666666666,-0.3853622395833334,-0.539275,-0.44689999999999996,-0.24612499999999998,0.026699738903394252,0.16262266303168402,36,24,0.19321271769031131,0.8110441514660041,-0.7037702088035322,0.18583520997395833,18,26,0.0078125,0.013020833333333334,0.0859375,0.2838541666666667,0.08333333333333333,0.10677083333333333,0.09114583333333333,0.044270833333333336,0.015625,0.0234375,0.026041666666666668,0.041666666666666664,0.07291666666666667,0.041666666666666664,0.049479166666666664,0.013020833333333334,0.8448131058017867,0.8217527642188804,0.8659601894966014,0.8919369780471486,0.017009456545246816,0.053089870487979605,14,27,0.07289029116960093,-1.5011971111353142,2.196604257010838,0.71902217828125,40,23,0.013020833333333334,0.020833333333333332,0.015625,0.0078125,0.018229166666666668,0.020833333333333332,0.013020833333333334,0.0234375,0.0546875,0.07552083333333333,0.11197916666666667,0.19270833333333334,0.22916666666666666,0.14583333333333334,0.028645833333333332,0.028645833333333332
23,-0.5050158854166668,-0.5967250000000001,-0.4914,-0.40925000000000006,0.021091383812010443,0.11463604193793404,33,62,0.14686542178962755,0.1538297578901684,0.18148029830218793,0.276610496640625,29,27,0.041666666666666664,0.0546875,0.0546875,0.036458333333333336,0.07291666666666667,0.11979166666666667,0.0859375,0.19270833333333334,0.09114583333333333,0.1171875,0.044270833333333336,0.046875,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.026041666666666668,0.48955807291666664,0.421875,0.48424999999999996,0.5555749999999999,0.018613577023498692,0.08669122178819444,33,56,0.11143208267555332,0.006586480965400481,0.08972450121619069,0.2520842158072917,29,27,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.03125,0.0390625,0.059895833333333336,0.10677083333333333,0.11458333333333333,0.15364583333333334,0.13020833333333334,0.11197916666666667,0.0546875,0.07552083333333333,0.020833333333333332,0.03125,0.036458333333333336,-0.41846015624999994,-0.5617249999999999,-0.50125,-0.2959,0.02579634464751958,0.15845084228515627,61,24,0.19115144805825368,0.9094343107465284,-0.42062119768307404,0.21164777846354169,19,25,0.020833333333333332,0.046875,0.18489583333333334,0.20052083333333334,0.11197916666666667,0.07552083333333333,0.07552083333333333,0.028645833333333332,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.0625,0.0546875,0.028645833333333332,0.028645833333333332,0.013020833333333334,0.8570327829415808,0.8346085435698108,0.8724366286093794,0.9016125359591,0.014889159373673678,0.05492120462882246,20,57,0.07640222427958245,-1.3352843545766828,1.8742604257522535,0.7403424909114585,37,22,0.013020833333333334,0.015625,0.010416666666666666,0.013020833333333334,0.026041666666666668,0.015625,0.026041666666666668,0.026041666666666668,0.028645833333333332,0.07552083333333333,0.13802083333333334,0.2265625,0.15885416666666666,0.09635416666666667,0.09114583333333333,0.0390625
