,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.3352259588314156,0.475349709944663,11.49002746842951,0.8337154232627442,0.9696414607191046,1.3774101275591355,7.964764055495057,2.2800827450475403,0.6783001399394992,0.9667494499372146,5.208415944563036,1.5763285944757064,0.12280928048639297,0.1977811381568882,15.53343215279438,0.3092432137383785
11,0.06153901511894126,0.10963529579644066,13.428205253489423,0.1945815263638242,0.16740323783005998,0.2728344279081484,4.865129570414111,0.6661978037268099,0.09641571461581808,0.1665998787427448,2.7785955283074957,0.3383193551273335,0.08470015997744523,0.15788137507656227,14.58544805614483,0.27810651792127283
12,0.07035739800404303,0.127616676303636,13.569982729462799,0.21790965118337977,0.164311044665946,0.29026337895882126,4.829972075037281,0.6730299341579804,0.11426002663160763,0.1776649322715772,2.9942096876823032,0.33589504370295475,0.09796786993377134,0.15289735067826074,14.752397133269712,0.29232463805523706
13,0.07983781891650481,0.1310474870709159,13.715874518017992,0.23200677738259587,0.17871542323235826,0.32791062198045345,4.646585396613395,0.6878270524557077,0.11416462963190879,0.21014446869435552,3.045549145542374,0.3677428730819835,0.10007095722646184,0.17540231056073313,14.845309338539652,0.3592538659820708
14,0.07475877796353958,0.12204189090040438,13.761204088992201,0.19077676037419597,0.19571446690083333,0.2983391089903978,4.604668728401087,0.5247961639070389,0.13498852285109492,0.21241186659683697,3.196791365456911,0.3469572241923532,0.10345944210984129,0.15034044704563745,14.890666974263103,0.24470976120639829
15,0.06524733397197824,0.11108284529215254,13.816766177050642,0.20986369534329485,0.17145864228034038,0.29122734796861993,4.457783810062312,0.62617556202584,0.12008273111040065,0.21740775055181416,3.3368811669725704,0.4219944230664539,0.0899741442217038,0.16424678752487318,14.937253320728354,0.3130343645004691
16,0.0712294583399501,0.12164112154097304,13.858503648472613,0.18572367779222415,0.18364645439117389,0.2982114574436062,4.17227065868802,0.5875022170892449,0.1368197859410633,0.21378421882260695,3.3190516390419993,0.3928158382733708,0.09798272212109663,0.17317747026485034,14.90125522980961,0.309419339243937
17,0.06457450591730213,0.11456363898357194,13.907889731896116,0.1873632462924212,0.19873181738119083,0.34317392524352386,3.8535592080896137,0.6735219453802024,0.1499670874562613,0.24796392274433576,3.224115678323456,0.4977152170993406,0.10233690828018432,0.15411422972807934,14.851519441186074,0.2823474089068836
18,0.09405121410560413,0.15925455787487108,14.077611901231778,0.2860110871264798,0.26898216140080444,0.3977974419372734,3.678585921757137,0.9131580055015678,0.1911984766472409,0.28979303060802664,3.3182325973075826,0.5301258002050073,0.1506291259407567,0.22261281665676297,14.989068106223156,0.38076904248297444
19,0.3688549579892699,0.4878075156718581,11.658843793810739,0.9351406256474646,0.812586924856194,1.4584774684453155,7.84480411544301,2.5906300708300303,0.8160100550997965,1.5619218973982887,6.814792999766328,2.7611657296227636,0.13011623091057878,0.1769823195562605,16.466998642010598,0.32235536390708996
20,0.2309461230476249,0.3693658226026204,6.428648017336126,0.7011547674146427,1.666639556246303,2.822174555138371,11.51534951739596,4.64427584247278,1.8602215534556557,2.8494330960808583,9.777441548067957,5.017990285450013,0.1892550357627233,0.24368895530821488,18.251342368908166,0.4323902782447962
21,0.17318126728303185,0.2912506695804984,3.2828483779596667,0.6300155525913913,2.332509665618546,3.8147688555424892,12.421228265651854,5.780433339626836,2.551391983238224,4.189808826457163,9.984759031040838,6.413070921015082,0.019977295277735743,0.03740846514069253,18.760688054484245,0.07395448518462319
22,0.21298540406281222,0.34918185603203367,3.2833878592071635,0.7043588100111376,2.1537297122479417,3.4294274237009787,12.751548607794604,6.127017906226075,2.2620389182218306,3.7017315173460297,9.855742851187685,6.4058536667306445,0.021857271234670978,0.03920238362345392,18.715495222411054,0.07186948956744416
23,0.241187618277999,0.43394807367453425,2.9884931732974462,0.8349209129036022,2.289026643974048,4.1103997523530795,12.613972387006617,7.03421484436114,2.2873455234807585,4.263380370357465,9.765291691086874,7.422769288125195,0.026354513503333475,0.046259425702440515,18.740385535302607,0.090613844602876
24,0.2453209271893711,0.4176114205793916,2.892492447991606,0.8040407908724028,2.428102724125673,4.335770782645895,12.678402611836018,6.065649438232281,2.3039050478763476,4.243459694599798,9.732265544481463,6.2941709774198555,0.021716837400098138,0.03740596941302156,18.707793683362194,0.07186291752528855
25,0.2781897730576231,0.401711673082488,2.7084543476837504,0.6165755642864488,2.3463990164706514,3.2633936113831465,13.132622644303645,4.6187086427452995,2.218649358536377,3.1451029317923878,10.028082031224415,4.48694969661865,0.02097689051719205,0.03563141538250511,18.704430165074683,0.07337885452377887
26,0.29051128502803025,0.53829614872643,2.439674688950205,0.884240030349861,2.324116632800295,3.843628811212226,12.975893701569424,5.608439520208256,2.341786561801491,3.7658121240352465,9.92328306649885,5.416497620511229,0.01905796004357996,0.03429414415806149,18.73179847120273,0.06235885745307989
27,0.38712051966603994,0.6605890580979377,2.3908425154834316,1.1398905095120921,2.085054544729198,3.5359343152947655,12.989384651388521,6.033576340378188,1.9773145773273415,3.733073082723657,9.548426401560496,6.1069700177441675,0.02956195329351429,0.0498409288313113,18.64309591603158,0.10636450141938625
28,0.3575658061255137,0.6942701395542095,2.3641906481865154,1.2341019825508253,1.94477221623719,3.3080317401596186,13.344811471631727,5.3452753066231296,1.8552230703983903,3.1529554980703054,9.721239544068844,5.09793394042817,0.035594849594529354,0.0543239956662772,18.65344609865969,0.11210585032701098
29,0.5139413645872325,0.7543351165290062,2.4295884219083588,1.3885732468295868,2.7654102826419,4.09949126328816,12.715126269284207,7.2814896939615945,2.619098660828171,3.973008824033732,9.191609729948084,7.190581839460974,0.02254412951167062,0.03845372134696731,18.586670871887822,0.07927226513682849
30,0.4955568750219944,0.8687004565089065,6.010424378569825,1.435151383561362,2.241781729278132,3.6464058211691928,11.537520853377739,6.755565064386551,2.215923544104636,3.4253115610580305,8.039202970673458,6.000226420095724,0.09228893575215921,0.12776132148162206,17.829581787086052,0.25144219733015294
31,0.3139060006690848,0.542473868187029,11.01086959301199,0.9885310734070853,1.3338095619679837,2.109566461277793,7.896711327823968,4.21103881211419,1.1819096138334428,1.8925889695189357,5.0919135007080065,3.6024091818774315,0.11768730433523661,0.17207906491726654,15.68368721382871,0.3182353970444757
32,0.09035912229894447,0.13233902177675927,13.548063407364538,0.2852498615654673,0.12494350723426995,0.21173445015232123,3.7736071592703353,0.49913019236622214,0.09396465156989067,0.1532479458733768,2.365987937824878,0.4041686799281916,0.08734609574327037,0.1414521650586037,14.30367872669092,0.2862564565429254
33,0.07524831584166615,0.12807924312607386,13.697487664329026,0.2247949971722385,0.1398158996362533,0.240480330091706,3.9251784687031557,0.529986028909239,0.11584852864432636,0.17892933447673476,2.5569250328585937,0.2820751314230007,0.07734534181549219,0.1368204253306376,14.521499424395433,0.2441071618519675
34,0.08443597272586803,0.13765666386489078,13.64653076683802,0.2547371065401214,0.12799505582789364,0.217229589408999,3.611918353977756,0.45093984784571395,0.10346220584123236,0.15175474237100428,2.5239397084286397,0.2817292157038045,0.08795180463453539,0.14659468813386092,14.376900672670455,0.257212432142238
35,0.06761987969728762,0.14372858783271877,13.856904600701137,0.23798010558224106,0.14345003305053933,0.2455355243251299,3.2586702174722326,0.6108080745371697,0.12975805836023246,0.22982905506974527,2.444397215003532,0.36844421907955344,0.0870668269393471,0.17678485134266253,14.487619584416885,0.2911488893415519
36,0.08449576329851344,0.13983653914789837,13.94753310682359,0.2349778536127684,0.14206825678665366,0.2572516304593846,3.129985555550268,0.5678584596120714,0.16442861130814934,0.26282235405114185,2.475150239843469,0.5280404746272425,0.10670929910083242,0.170707924738548,14.556676881894278,0.2574346532413262
37,0.06351102369033255,0.10930855558263121,13.797397569850348,0.18594473593179306,0.1401083300651396,0.21728621557732702,3.0520310507331807,0.5099449758899841,0.10246126122595253,0.1810831587666571,2.5427359922629917,0.35140606046221706,0.07394101979190773,0.12172210953627718,14.401974016550664,0.19649865234196157
38,0.10436398003095852,0.1738441001539464,13.923835092217542,0.28792573238174096,0.19766131302048356,0.3287239289715608,3.120543916640364,0.6503296401309013,0.20396880073086948,0.3347306026914397,2.654796735272708,0.5802175034111346,0.13156832152595868,0.20256177224485927,14.575808296526866,0.3335841705580824
39,0.07427385051758854,0.12026030603700105,14.126429694038922,0.22195665165040807,0.11293745657791976,0.21846193535062855,3.011216845030112,0.6640651866184556,0.16110465829788706,0.24971948836990332,2.7673486938950846,0.43217907590004023,0.08009230238807899,0.13392105327094228,14.76315963107104,0.24265611432660686
40,0.13357753563277708,0.22329406093631143,14.108637558473673,0.36777545339088413,0.1703163725917835,0.29034257606225156,2.5476474407354943,0.5623523425089231,0.19519361706591565,0.32015448859850604,2.5809180068682758,0.5462478502877288,0.13005919763274879,0.219811887701569,14.630741219658315,0.3323276485784017
41,0.390360460164097,0.5181445102886683,12.794520861898638,0.8874664768935887,0.7203050518262164,1.0677705499939028,5.412259129464063,1.847354594427129,0.8767515432929567,1.1665417924641397,5.278461105229764,2.111117413886981,0.11563972246919854,0.19192406625696523,15.471422670531851,0.3368765364699974
42,0.4479220198175965,0.6219979963460044,8.22374129746076,1.3265561162412072,1.9586851517092594,3.054947765407295,10.274740679489037,4.649852825438989,1.6609214457403554,2.7327418746032506,8.57024495317603,4.456326229063027,0.07428838908422802,0.11413155230820647,17.65394834672465,0.23161767156700244
43,0.24648590251531566,0.401821190944131,2.621786391305401,0.7106306785734043,2.3877196880150118,4.041794012903455,12.70103921931825,7.09089500748071,2.048473520017766,3.367510595931943,10.098133968712395,5.754376201446362,0.028379684454419764,0.043902768184296836,18.872013253139055,0.07713148909514898
44,0.20328954970381294,0.34084551568272187,2.7360619309659344,0.5888805460342026,1.7690347011629282,3.352079222414167,12.960428267077814,5.780456197924961,1.6876006933494385,3.010657676082194,10.45773300249991,4.599256330758232,0.014625996782228807,0.026691745809067222,18.842413091671606,0.06088354712224605
45,0.19114066357248333,0.3194127949100045,2.703700085146689,0.5742522637855462,2.0307772493569205,3.281150888459842,13.091059456881855,5.5126880514929795,1.7323605281618013,2.8266915579374094,10.134950606158187,4.845304610186949,0.03312239740616239,0.05514853444652823,18.785052022586925,0.10841456590603572
46,0.18654370391624975,0.31898046480865433,2.7058662848854795,0.5772537364238046,2.398954877536688,3.8671899637474487,13.02628263712642,6.601315443914565,1.7771164793798138,2.950073188624145,9.920103633836037,5.156651111965239,0.026633615310553884,0.04197507807567231,18.772942637964665,0.07473401154293483
47,0.16937543579889067,0.2802610857493945,2.7568097995392273,0.6473865639211016,2.3038182394848703,3.7628295280024364,12.946733881112864,6.5385370766277155,1.7265389386147207,3.115997014851586,10.088174819219097,5.13691226916402,0.020300280745330454,0.03473644963814255,18.79577489906769,0.07051531397346313
48,0.22797227929779212,0.35144668347482866,2.701775366600841,0.6720642751493985,2.4857139440055303,4.012146259936005,13.002945954275226,6.156285570083211,2.0233475283742575,3.2245828763140065,9.91739608321544,5.161653887079218,0.02465155642913052,0.04101867645055171,18.766062298341723,0.08532401540750743
49,0.23937661399090981,0.3733885200788572,2.805739605898695,0.6824219183949004,2.4759071115670412,3.5526451832295693,13.113141112272672,5.996139621263427,2.0031781681855656,3.0472979233378297,9.700873749635416,4.731636756353457,0.03168400311360642,0.056885967036940405,18.701016882386934,0.1060440049989565
50,0.2767034612815061,0.449525599344218,2.8069123930186617,0.8569959948279418,2.499416940282684,4.257466191004545,12.82716445921204,6.848331091564815,2.0059810276198147,3.4331536694495277,9.603780901472405,5.389494517329293,0.026389161370113996,0.04088470799518311,18.71966196273596,0.07145595895349488
51,0.2475943886050192,0.42019233243715304,2.542246104296953,0.7083820822365292,2.494804100909456,3.8694396079928475,13.137939174039484,6.440971624245669,1.9736532856005264,3.2545187075649826,9.741486667807385,5.235714295383287,0.02743721538994052,0.04377994137460452,18.746189981396487,0.07945658068691339
52,0.4852984429397351,0.705336340383239,6.973955232994952,1.3119216480287548,1.826699947376374,3.10276465299937,11.29827752510971,5.605801643990825,1.4053732578873857,2.4414419541987007,8.113474983832017,4.320413559833655,0.08705294410888634,0.13388270815275397,17.5573273408596,0.2785732707204164
53,0.19602705890063424,0.3209765953513199,11.904532235942987,0.5032790875296309,0.9865934508742406,1.6610769948263386,6.884614845066252,2.787353410639173,0.826123206909317,1.4071299214522708,5.005144789189101,2.478971923628364,0.2179060159549595,0.28948652280784865,15.395302911588834,0.5825344746291959
54,0.07808362643431468,0.13441052966270917,13.75461304738011,0.21708325747474116,0.1324239778446983,0.23833463625832163,2.891921036980545,0.4786792321721231,0.11674324832158357,0.2061983508052495,3.009348618656095,0.3574724019889576,0.0630024705468853,0.10177000448010906,14.429110069596835,0.19085091832199613
55,0.12937886406865706,0.20218007909673114,13.655264052709198,0.37167240804652446,0.14995550204267558,0.2714706689165941,2.7073049188348066,0.46007217299321546,0.11281174635096924,0.19709508938199216,3.1283283119428886,0.32231031651150194,0.09363227483520342,0.14769222549872746,14.322725289009245,0.29803849175342795
56,0.07566362518851072,0.1274669357347024,13.825447218089002,0.2400787441387267,0.14588005337027532,0.2410952957576186,2.685245257594873,0.46569788901309533,0.11868424744411844,0.1962499678679262,3.0190381118969425,0.3472144523712185,0.0743554628856144,0.1159173353776877,14.45630498369614,0.2177729584104438
57,0.09440805079688341,0.15550737934130937,13.876208458765571,0.2735138050658177,0.14798227804053166,0.258271791240368,2.7368646257060774,0.4906183058651312,0.14408424550263252,0.24632923088344008,2.982632705423895,0.4766905233593055,0.070340757604046,0.12091005057834972,14.515820401596336,0.22479761844883114
58,0.08647100043883114,0.14463576879147372,13.744063897669903,0.27270465429741797,0.22295707136971404,0.33998319384361175,2.5172862637576228,0.6367101571668233,0.1762593593579943,0.2611640626276631,3.0147035339086288,0.47024605303492295,0.0665177625533711,0.11958973621868638,14.365248559667945,0.22941245830640958
59,0.11915120732958367,0.18884114818596315,13.931662272901908,0.31535630809034176,0.18299304684436243,0.27497881346784947,2.4756713072255594,0.5012215607783308,0.1555327906509004,0.2533710613616594,2.900324069084173,0.449656297881086,0.12024987640119217,0.16836305902039306,14.505913626861911,0.2711017418986143
60,0.0893114514127637,0.15993103440968426,13.958179471644437,0.2592899718404007,0.16619108569691707,0.3200147761945016,2.602284175308272,0.5902792983913976,0.22169012026845872,0.33884752262524753,2.987124963504207,0.670843936195217,0.07855806101453938,0.11804451278803407,14.587907631546,0.20217683655721674
61,0.08839628252514294,0.13582363985196652,13.820085545146235,0.2530596653433345,0.13118534454601205,0.25867914168190476,2.7305704267842144,0.4538688894580297,0.10577225112333535,0.1835972783054619,3.1728898144451705,0.4196146271550227,0.06956909743152406,0.10128091580566526,14.502744451827684,0.21051070497896
62,0.12944940613551467,0.18774218380924557,13.916635295510767,0.37177945723675826,0.15797112609003222,0.2845510882414773,2.5494568677392975,0.5116312027311098,0.10019429944174027,0.1945747928785273,3.107676082357726,0.4060334931977384,0.12351006950319082,0.18759924713432796,14.549582040917958,0.40003512195949675
63,0.49177081019421093,0.7239793158310408,10.448813570288722,1.2829145760053167,0.18043494464721693,0.2763932010792988,2.2030118624262456,0.5477837558187151,1.1350430094044253,1.535810812413747,8.833883102875717,2.8642418014188404,0.3290911079888461,0.45160444475115286,14.530279361604006,0.7889585689879322
64,0.4067380935843231,0.6139215696874596,4.567331699942063,1.1150261805132389,0.14944268828408125,0.21434211409690218,1.7544761974488265,0.41924983739765154,1.1552711260930921,1.4995699693364155,9.868553235537792,2.878574877524158,0.3191884315156107,0.4806794944146565,11.70231620204194,0.8142217582384075
