,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-292.8209206521739,-294.46,-292.78,-290.605,0.4206543869209801,2.4599558766540652,104,91,3.082493736773427,-0.4286899122102038,-0.13314176457215998,85753.59333922398,17,19,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.08423913043478261,0.15760869565217392,0.07336956521739131,0.14945652173913043,0.08423913043478261,0.08152173913043478,0.0625,0.051630434782608696,0.024456521739130436,-70.11334151358696,-73.15249875,-70.97,-66.7025,0.44027244686648503,3.5621094167798906,89,128,4.271805448779905,0.09521140779685229,-0.5348606497566304,4934.128979993102,13,18,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.07065217391304347,0.11956521739130435,0.12228260869565218,0.16576086956521738,0.07336956521739131,0.035326086956521736,0.10054347826086957,0.08967391304347826,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.010869565217391304,153.8002156521739,149.4699975,154.42,158.8,0.7232151498637601,5.0527584120982985,40,33,6.0805185419815215,-0.4953072296734775,-0.46790563703193033,23691.479040394584,18,4,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.0625,0.06793478260869565,0.06793478260869565,0.10597826086956522,0.08967391304347826,0.07880434782608696,0.09510869565217392,0.15489130434782608,0.08695652173913043,0.043478260869565216,0.019021739130434784,338.1656389874235,335.6012812506277,338.7413039841929,341.2773346499156,0.5525700292693505,3.7379047091920636,42,43,4.816842102376112,-0.3469297088348033,-0.0715934314602058,114379.20135961166,19,14,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.1358695652173913,0.14402173913043478,0.125,0.10054347826086957,0.08423913043478261,0.016304347826086956,0.03804347826086957,0.06521739130434782
11,-293.37184429347826,-295.374995,-293.44,-290.56,0.4186926430517715,2.5035474610113444,53,121,3.144416466525478,-0.20309625783126367,-0.5211057447165737,86076.92637907181,28,22,0.024456521739130436,0.008152173913043478,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.0625,0.12771739130434784,0.16576086956521738,0.09239130434782608,0.03804347826086957,0.0625,0.10597826086956522,0.07336956521739131,0.03804347826086957,0.005434782608695652,-73.33967294021738,-77.345,-73.92,-71.3175,0.4562669972752046,4.058694564094992,98,77,5.256803210529387,0.6523709118032676,-0.3045465730737287,5406.341606972287,26,20,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.08423913043478261,0.0625,0.15489130434782608,0.14945652173913043,0.08967391304347826,0.04891304347826087,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.01358695652173913,155.71426448369564,151.6449975,156.55,160.23998999999998,0.6524795912806542,4.625253495982987,30,37,5.387488708508418,-0.390577271864356,-0.9138055029059551,24275.957198282624,16,6,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.06521739130434782,0.0625,0.0625,0.06521739130434782,0.09782608695652174,0.125,0.09510869565217392,0.0625,0.05434782608695652,340.20728182667267,337.7407240818742,340.7221575277737,342.88856876406675,0.5187478029465579,3.3998008484845754,33,40,4.269727910958128,-0.4838531462488174,0.01789532146541184,115759.22518432673,14,14,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.09239130434782608,0.12228260869565218,0.10326086956521739,0.16304347826086957,0.08967391304347826,0.043478260869565216,0.09239130434782608,0.08967391304347826
12,-291.21070195652175,-294.58,-291.37,-288.94,0.4160768937329708,4.411191402410208,86,84,5.7080518540232195,0.4643387097723208,-0.2646898246884182,84836.25478997835,11,19,0.0625,0.07336956521739131,0.0625,0.01358695652173913,0.08152173913043478,0.13043478260869565,0.08695652173913043,0.16576086956521738,0.13043478260869565,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.059782608695652176,0.03804347826086957,-78.46529798913043,-81.59,-78.86,-75.5475,0.4284469972752047,3.122533326854915,74,90,3.7152215809351223,0.32035097433485493,-0.9129172195080484,6170.605859918482,18,17,0.021739130434782608,0.08695652173913043,0.08423913043478261,0.09510869565217392,0.07608695652173914,0.08152173913043478,0.10869565217391304,0.08695652173913043,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.051630434782608696,0.035326086956521736,0.019021739130434784,0.01358695652173913,155.29111198369566,151.63,155.33,159.76,0.5864850136239788,4.397412244653828,36,38,5.328591527942999,-0.2715136251479882,-0.6761508696367211,24143.723348804364,20,8,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.06793478260869565,0.05434782608695652,0.07608695652173914,0.08423913043478261,0.07880434782608696,0.125,0.057065217391304345,0.09510869565217392,0.07336956521739131,0.07065217391304347,0.06793478260869565,0.06521739130434782,339.29609365696814,335.1752758456674,339.9885359843771,343.8701898412512,0.4943378499379208,4.4603022907208585,85,90,5.361420317703843,-0.37662180678230955,-0.6970159641847347,115150.58399870119,11,14,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.06793478260869565,0.043478260869565216,0.0625,0.10597826086956522,0.057065217391304345,0.13043478260869565,0.07608695652173914,0.0625,0.11956521739130435,0.0625,0.035326086956521736
13,-282.83890828804346,-297.04,-287.56,-277.06,0.49929231607629593,13.02994223490667,135,96,15.691703007536654,0.7092728489852635,-0.7954950498969926,80244.077584849,3,13,0.1766304347826087,0.09782608695652174,0.07336956521739131,0.1358695652173913,0.02717391304347826,0.059782608695652176,0.10054347826086957,0.07880434782608696,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.09239130434782608,-78.01423816576087,-82.00999499999999,-78.42,-76.16249624999999,0.41910096457765683,3.7050976395764414,90,87,4.7093089279048925,0.7421703419404138,-0.1676889415002698,6108.398947162503,15,13,0.016304347826086956,0.09510869565217392,0.11141304347826086,0.09239130434782608,0.07608695652173914,0.08967391304347826,0.1331521739130435,0.08967391304347826,0.07880434782608696,0.03804347826086957,0.04076086956521739,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.07336956521739131,147.00491631793477,140.3674925,151.899995,157.075,0.594059689373297,11.44194981997283,117,192,13.65122971076753,-0.7775466073884703,-0.6887756374763012,21796.80149425915,4,9,0.029891304347826088,0.02717391304347826,0.11413043478260869,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.06793478260869565,0.03804347826086957,0.07065217391304347,0.13043478260869565,0.16847826086956522,0.125,0.08152173913043478,0.04619565217391304,328.32450836230436,310.189928203351,335.7460406288651,342.7327296732394,0.5653384097546086,15.592243707066023,104,153,18.769529427286844,-0.9649975348274403,-0.5109598245959175,108149.27802627068,3,13,0.11684782608695653,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.06793478260869565,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.06793478260869565,0.11141304347826086,0.10597826086956522,0.14402173913043478,0.10326086956521739,0.1875
14,-262.73793051630435,-276.7,-255.15999,-250.84,0.5109000000000021,14.824442775135871,101,199,18.05124679630191,-0.9572885092101883,-0.4215339325765495,69357.06764289137,3,11,0.09510869565217392,0.016304347826086956,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.057065217391304345,0.08423913043478261,0.14402173913043478,0.22554347826086957,0.10869565217391304,0.051630434782608696,0.059782608695652176,-74.43855876358695,-77.86999499999999,-74.485,-69.59,0.4151226403269757,4.3894835027173915,80,63,5.412408432001321,-0.17978903482973582,-0.5864400582167666,5570.393195834788,9,12,0.035326086956521736,0.03804347826086957,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.06521739130434782,0.11141304347826086,0.10326086956521739,0.09510869565217392,0.11684782608695653,0.08152173913043478,0.02717391304347826,0.04076086956521739,0.10597826086956522,0.07880434782608696,0.029891304347826088,140.92075919836955,136.81,141.37,145.0,0.5640600163487739,8.355577836572545,93,73,11.522889556705127,0.09004456880357331,-0.21849760950062214,19991.437356780883,18,14,0.029891304347826088,0.02717391304347826,0.11413043478260869,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.10054347826086957,0.1956521739130435,0.21739130434782608,0.06793478260869565,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.03260869565217391,0.03804347826086957,307.5149084224664,293.1966782216693,298.97146034362544,310.189928203351,0.5551019701525661,15.299012446984554,172,94,18.80104500896525,1.015312142537793,-0.47313716462690536,94918.89819550705,5,14,0.11956521739130435,0.1956521739130435,0.14945652173913043,0.09782608695652174,0.04619565217391304,0.1358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.07608695652173914,0.029891304347826088,0.07608695652173914
15,-250.5391805434783,-253.95999,-250.84,-247.7949975,0.45318806539509526,3.7111079932655917,50,84,4.683813979298261,0.3343482125351099,-0.19068551671399936,62791.81910079025,12,9,0.02717391304347826,0.005434782608695652,0.059782608695652176,0.04891304347826087,0.11956521739130435,0.08967391304347826,0.12228260869565218,0.13043478260869565,0.11684782608695653,0.08695652173913043,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.010869565217391304,-71.50518936413043,-73.5725,-70.945,-67.86,0.4030245994550412,3.7619154931179106,125,85,4.9616466182470775,-1.1473585290635442,1.322034781632294,5137.6100431645145,11,13,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.0,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.06521739130434782,0.1793478260869565,0.10054347826086957,0.10326086956521739,0.12228260869565218,0.10326086956521739,0.125,0.05434782608695652,140.2557048369565,137.8,140.175,142.36,0.5099731335149867,2.400038883211247,65,46,2.905978763399761,0.3950659816613954,-0.2533720633141634,19680.1074518848,26,16,0.02717391304347826,0.043478260869565216,0.08152173913043478,0.14673913043478262,0.09239130434782608,0.08695652173913043,0.11684782608695653,0.12228260869565218,0.07880434782608696,0.08695652173913043,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.0,0.008152173913043478,0.010869565217391304,295.95220969805985,293.0014222313162,295.41074846008223,298.66530124303745,0.46353747556540215,3.6351857768485063,48,50,4.671848742756655,0.7177469772772204,0.48078867039522377,87609.53659583959,14,16,0.029891304347826088,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.1766304347826087,0.11141304347826086,0.11684782608695653,0.08967391304347826,0.12228260869565218,0.08152173913043478,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.019021739130434784,0.03260869565217391
16,-251.14912633152176,-254.37999,-250.92999500000002,-248.79998999999998,0.4584196457765664,3.101405963640125,46,85,3.8429712132656486,0.24454360878497208,-0.5245282074186499,63090.65208483265,16,9,0.06521739130434782,0.08423913043478261,0.04619565217391304,0.09510869565217392,0.057065217391304345,0.06521739130434782,0.10326086956521739,0.15217391304347827,0.08695652173913043,0.04891304347826087,0.06521739130434782,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.021739130434782608,-66.03633069836955,-69.65,-66.53,-62.03,0.3976839564032698,3.7671361616257113,158,121,4.566963130900069,0.2691416598948591,-0.9247786841842123,4381.654124343428,16,17,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.06793478260869565,0.08967391304347826,0.13043478260869565,0.10869565217391304,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.019021739130434784,0.02717391304347826,141.26921024456522,138.67,141.01,143.27,0.531716675749318,2.726978360999528,88,68,3.527325341668583,0.6595047449900988,0.4713731514983408,19969.431787189147,24,14,0.029891304347826088,0.06793478260869565,0.09239130434782608,0.09239130434782608,0.07608695652173914,0.16576086956521738,0.1358695652173913,0.10869565217391304,0.08152173913043478,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.016304347826086956,295.68260823790666,293.2510172685544,295.0783200202601,298.4581884195254,0.4996524819310953,2.9540523123603637,45,43,3.6787473403101116,0.2699051136761736,-0.24483185890848658,87441.73799636522,22,19,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.12228260869565218,0.13858695652173914,0.14130434782608695,0.10054347826086957,0.07608695652173914,0.0625,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.010869565217391304
17,-253.0428769021739,-256.24,-253.48,-250.29998999999998,0.4459951498637612,3.1992612928284516,42,84,3.7941571873879,0.5086349305838525,-0.2438239092801342,64045.09317969135,14,11,0.02717391304347826,0.08967391304347826,0.10597826086956522,0.11413043478260869,0.12228260869565218,0.06521739130434782,0.06793478260869565,0.10597826086956522,0.14130434782608695,0.04891304347826087,0.024456521739130436,0.051630434782608696,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.01358695652173913,-64.13383043478261,-66.95,-64.56,-61.844997750000005,0.39841949863760195,2.7398026741493386,89,111,3.2217155993254005,0.46823547492955553,-0.7932345032630903,4123.527657640384,18,15,0.021739130434782608,0.03804347826086957,0.125,0.14130434782608695,0.11141304347826086,0.051630434782608696,0.07065217391304347,0.08152173913043478,0.08695652173913043,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.07336956521739131,0.01358695652173913,0.019021739130434784,0.021739130434782608,143.3863843478261,140.68,143.019995,146.02,0.5635963487738409,3.038171379962192,43,86,3.7603881838686437,0.28340936299314345,-0.46780669124041907,20573.795735635886,24,14,0.010869565217391304,0.008152173913043478,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.15760869565217392,0.11413043478260869,0.10597826086956522,0.10869565217391304,0.08695652173913043,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.016304347826086956,297.8699087749762,294.81497148542513,297.5507604650402,301.15506735098575,0.5278815746782544,3.4087957214648457,100,44,3.9917438989705194,-0.08789661427638952,-0.7330532225040867,88742.41657296763,14,16,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.051630434782608696,0.06521739130434782,0.10054347826086957,0.11141304347826086,0.08967391304347826,0.08967391304347826,0.06793478260869565,0.09239130434782608,0.11684782608695653,0.08152173913043478,0.0625,0.024456521739130436,0.01358695652173913
18,-255.11092005434782,-257.97997999999995,-255.15999,-252.4,0.46479599455040965,2.9743428257915885,32,38,3.651928171359855,0.28792314618471015,-0.19176733975220817,65094.91811034462,19,12,0.021739130434782608,0.008152173913043478,0.03260869565217391,0.06793478260869565,0.14945652173913043,0.09782608695652174,0.09510869565217392,0.12228260869565218,0.09782608695652174,0.07336956521739131,0.08695652173913043,0.07880434782608696,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.019021739130434784,-64.35839564945653,-67.14,-64.53,-62.03,0.4254767247956403,2.96939901986354,88,112,3.585045020907416,0.3016414469907007,-0.5820357723968428,4154.855638373918,19,17,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.12771739130434784,0.16032608695652173,0.0625,0.09510869565217392,0.08967391304347826,0.11956521739130435,0.07608695652173914,0.03260869565217391,0.02717391304347826,0.07608695652173914,0.03260869565217391,0.010869565217391304,139.75790614130435,135.94,139.36,143.08,0.5687461580381463,4.158531976606806,100,80,5.136169861502365,0.386942107300923,-0.5830567378314355,19558.652569847844,19,16,0.019021739130434784,0.051630434782608696,0.0625,0.07608695652173914,0.08152173913043478,0.125,0.07880434782608696,0.125,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.043478260869565216,297.9820202874456,294.88529147881377,298.8745501847661,301.0403396730236,0.522021203054882,3.274423031674475,44,36,3.891259947464796,-0.37385841920128327,-0.46205271660753544,88808.42631856637,14,14,0.019021739130434784,0.002717391304347826,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.08423913043478261,0.08967391304347826,0.06521739130434782,0.08152173913043478,0.10869565217391304,0.1358695652173913,0.12228260869565218,0.09239130434782608,0.043478260869565216,0.01358695652173913,0.010869565217391304
19,-258.3099954619565,-262.0,-258.85,-254.98,0.5144953133514986,3.687227902144378,45,74,4.55966691093182,0.5211304193126446,-0.08887968942049174,66744.84431789465,15,8,0.024456521739130436,0.035326086956521736,0.0625,0.1331521739130435,0.10326086956521739,0.10597826086956522,0.1331521739130435,0.10054347826086957,0.04891304347826087,0.08695652173913043,0.04619565217391304,0.059782608695652176,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.019021739130434784,-60.93350457880435,-64.625,-61.339999,-57.3,0.43125324795640346,4.107594889162925,107,142,4.846073043454393,-0.10749601225383369,-0.6967879826821584,3736.3764041976656,6,20,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.04891304347826087,0.07608695652173914,0.07608695652173914,0.09239130434782608,0.125,0.057065217391304345,0.0625,0.13858695652173914,0.07880434782608696,0.07065217391304347,0.07065217391304347,0.019021739130434784,0.029891304347826088,136.5115744565217,133.95999,136.72,139.315,0.6082016348773834,2.9043052593336505,47,38,3.4658685910848073,-0.15202538916255978,-0.7648249475970359,18647.422205689145,17,17,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.051630434782608696,0.09239130434782608,0.04619565217391304,0.09510869565217392,0.08695652173913043,0.08152173913043478,0.11684782608695653,0.07608695652173914,0.08967391304347826,0.08695652173913043,0.051630434782608696,0.051630434782608696,0.016304347826086956,298.50847389677875,294.7717559746013,299.3172210460518,301.6202952243758,0.5854168494999441,3.831990476573694,78,45,4.618867783087022,-0.2773565757791233,-0.5827758997603665,89128.64292778146,15,16,0.02717391304347826,0.016304347826086956,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.09782608695652174,0.04619565217391304,0.08152173913043478,0.08152173913043478,0.12228260869565218,0.14130434782608695,0.10054347826086957,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.021739130434782608
20,-260.279071875,-263.62,-261.52,-257.349995,0.4829421798365131,3.9953532812499994,89,66,4.90929025282545,0.5847660480231849,-0.53352715068675,67769.29638689791,11,6,0.043478260869565216,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.16304347826086957,0.14945652173913043,0.07608695652173914,0.0625,0.06521739130434782,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.06793478260869565,0.029891304347826088,0.021739130434782608,0.005434782608695652,-65.40222743206522,-72.605,-65.545,-57.59,0.4051497220708447,6.665519090412334,165,157,7.950934233722758,-0.023761151021961753,-0.9969447847583277,4340.6687082645685,7,16,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.059782608695652176,0.125,0.051630434782608696,0.051630434782608696,0.08967391304347826,0.12228260869565218,0.09510869565217392,0.019021739130434784,0.03804347826086957,0.07608695652173914,0.09782608695652174,0.0625,0.03804347826086957,136.58831353260868,134.2,136.92999500000002,139.075,0.5726975476839232,2.8378814000472596,33,34,3.4549791522961617,-0.2605566910122623,-0.6145808389262708,18668.304274625018,25,16,0.016304347826086956,0.008152173913043478,0.03804347826086957,0.06793478260869565,0.04076086956521739,0.035326086956521736,0.08967391304347826,0.08695652173913043,0.10054347826086957,0.08967391304347826,0.11684782608695653,0.11684782608695653,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.029891304347826088,301.2485542080062,297.19509096015656,301.68340322282813,305.2177643912621,0.5405321819523077,4.31391351611255,60,44,5.251471924463568,-0.3645535752933586,-0.6302326035439365,90778.2693697875,17,15,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.07608695652173914,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.08695652173913043,0.1331521739130435,0.07065217391304347,0.1331521739130435,0.08967391304347826,0.07608695652173914,0.029891304347826088,0.04619565217391304
21,-255.92140932065217,-261.29499999999996,-254.92000000000002,-250.88500000000002,0.4477926975476842,5.401441917237711,125,180,6.392811587750832,-0.23732212757351398,-0.9035308584452966,65536.63578866527,9,12,0.04619565217391304,0.07608695652173914,0.029891304347826088,0.04076086956521739,0.07608695652173914,0.04891304347826087,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.11684782608695653,0.10326086956521739,0.10869565217391304,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.024456521739130436,-68.44714584239131,-72.83,-67.86,-64.5825,0.38874672479564043,4.46034579979915,152,127,5.429422196861954,-0.3698474582536497,-0.5738975748064945,4714.4903993613625,10,14,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.09782608695652174,0.07336956521739131,0.04076086956521739,0.05434782608695652,0.10869565217391304,0.14402173913043478,0.08152173913043478,0.05434782608695652,0.059782608695652176,0.11413043478260869,0.059782608695652176,138.08274307065219,135.58,138.09999,140.8,0.5376565395095366,3.1669535264059534,77,73,3.9766650841984017,0.13907453800162345,-0.039898157594405514,19082.657799107623,18,17,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.059782608695652176,0.08423913043478261,0.13858695652173914,0.10326086956521739,0.1331521739130435,0.08423913043478261,0.10597826086956522,0.06521739130434782,0.06521739130434782,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.019021739130434784,298.82293744547354,294.0089093501864,298.86802727984605,304.33391622324336,0.4774092486993687,5.347039870120783,171,131,6.2157898607380355,0.08605757836582631,-1.0044438075284332,89333.78398713426,6,16,0.019021739130434784,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.08967391304347826,0.10597826086956522,0.10054347826086957,0.02717391304347826,0.07880434782608696,0.07065217391304347,0.059782608695652176,0.08967391304347826,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.04891304347826087
22,-252.39820285326087,-254.935,-252.87999,-250.04500000000002,0.4489372207084463,2.9752197092095924,84,78,3.6398180957719544,0.35149785409525097,-0.4931154395599586,63718.10107932613,15,14,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.11413043478260869,0.1358695652173913,0.09782608695652174,0.09239130434782608,0.09239130434782608,0.0625,0.059782608695652176,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.016304347826086956,-68.1865752472826,-71.345,-69.36,-64.61,0.38419632970027257,3.754544265403475,178,131,4.448663962486568,0.36033896445824715,-0.9628344057423033,4669.19965500446,10,19,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.08695652173913043,0.14673913043478262,0.09239130434782608,0.051630434782608696,0.07608695652173914,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.08695652173913043,0.06793478260869565,0.029891304347826088,139.55491717391305,137.035,139.9,142.3,0.5485558855585836,3.0611728166351595,64,44,3.8255514840717164,-0.2295445090587998,-0.13816683245037442,19490.20975157501,20,21,0.021739130434782608,0.008152173913043478,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.08967391304347826,0.08152173913043478,0.10597826086956522,0.12771739130434784,0.12228260869565218,0.11684782608695653,0.10597826086956522,0.057065217391304345,0.01358695652173913,0.008152173913043478,0.019021739130434784,296.4157897160634,293.893285814494,296.8044994189154,299.14990190870265,0.4823813766344472,3.1595698870631312,80,43,3.897446973095724,-0.35088308342614,-0.3054939971642727,87877.5104859056,17,16,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.10869565217391304,0.10054347826086957,0.11141304347826086,0.08967391304347826,0.15760869565217392,0.10054347826086957,0.07336956521739131,0.035326086956521736,0.01358695652173913,0.021739130434782608
23,-254.3985833152174,-256.47997999999995,-254.40999,-251.98,0.45089948228882903,2.9755434239130443,44,62,3.8544485956809917,-0.12398145758418228,-0.1128846331395632,64733.49596676636,19,10,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.17119565217391305,0.14402173913043478,0.10326086956521739,0.08967391304347826,0.07608695652173914,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.02717391304347826,-71.63162957336957,-72.95,-71.28,-70.08,0.39912803814713893,1.7401780843868142,38,30,2.149985030265179,-0.331962723575191,-0.13536081328884864,5135.712790966798,24,20,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.08695652173913043,0.11684782608695653,0.07608695652173914,0.14673913043478262,0.1331521739130435,0.15217391304347827,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.016304347826086956,137.47073236413044,134.635,137.709995,140.5,0.4889919891008176,3.306513335450141,101,47,4.0552903181152855,-0.14924746116648366,-0.7728047090565413,18914.647636294576,22,20,0.019021739130434784,0.024456521739130436,0.0625,0.05434782608695652,0.06521739130434782,0.035326086956521736,0.07336956521739131,0.07065217391304347,0.125,0.11413043478260869,0.08152173913043478,0.07880434782608696,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.035326086956521736,297.9458586285038,295.86474905056684,298.13670441605177,300.2980861502074,0.45431258145744247,2.7098854216345067,42,67,3.48162607862362,-0.15359441129676937,0.0016781999213004717,88783.85639402772,19,15,0.010869565217391304,0.005434782608695652,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.07065217391304347,0.06793478260869565,0.11413043478260869,0.16032608695652173,0.14402173913043478,0.09239130434782608,0.08695652173913043,0.07336956521739131,0.016304347826086956,0.01358695652173913,0.02717391304347826
