,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.00027173913043478164,-1.13,0.29,1.62,1.2206811989100819,1.8067686672967864,9,12,2.380243737990881,-0.8990167033831122,1.1282055659467107,5.665560326086956,76,29,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.09239130434782608,0.11413043478260869,0.13858695652173914,0.17391304347826086,0.14402173913043478,0.09510869565217392,0.07608695652173914,0.021739130434782608,0.008152173913043478,-0.016086953804347798,-2.8525,0.41000000000000003,2.7775,1.6771662070844686,3.203950847781782,11,11,3.8199442092690528,-0.2829634414731451,-0.5865672009972442,14.592232552010872,59,23,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.043478260869565216,0.07065217391304347,0.07608695652173914,0.10597826086956522,0.08152173913043478,0.07608695652173914,0.11684782608695653,0.11956521739130435,0.08695652173913043,0.06793478260869565,0.04891304347826087,0.02717391304347826,0.13304348097826085,-1.4224999999999999,0.2,1.81,1.5571662070844687,2.0101512259569945,15,10,2.583988204022589,-0.3089736848047167,0.8341228812510071,6.694695606358699,82,31,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.07608695652173914,0.07880434782608696,0.14673913043478262,0.14945652173913043,0.16576086956521738,0.13858695652173914,0.08967391304347826,0.057065217391304345,0.04076086956521739,0.010869565217391304,0.008152173913043478,4.652048865803231,3.0343208133135957,4.11213602242308,6.259375189183318,1.4760934704627846,1.890776563154261,18,15,2.3045454724598953,0.525117478883124,-0.48927389158017887,26.95248848445653,95,29,0.057065217391304345,0.07065217391304347,0.08423913043478261,0.09239130434782608,0.14130434782608695,0.10054347826086957,0.09782608695652174,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.010869565217391304
11,-0.029293478260869563,-1.3425000000000002,0.29,1.5250000000000001,1.1580653950953679,1.7548842155009452,9,12,2.2842517423800213,-0.7364984832915011,0.8833702784020643,5.2186641304347825,72,27,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.1358695652173913,0.125,0.14945652173913043,0.14945652173913043,0.1358695652173913,0.09239130434782608,0.043478260869565216,0.01358695652173913,0.010869565217391304,-0.09461956249999999,-2.5774999999999997,0.255,2.4099999999999997,1.5947138910081744,2.900280301970109,10,12,3.458652952539428,-0.19470234344047227,-0.6062768646028966,11.971233107717396,59,24,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.0625,0.0625,0.07336956521739131,0.11141304347826086,0.08967391304347826,0.09782608695652174,0.10326086956521739,0.13043478260869565,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.029891304347826088,-0.09853260597826086,-1.51,-0.095,1.6025000000000003,1.522234326975477,1.9812499972826088,11,12,2.6286343324351833,-0.586991296099713,1.2056036328536215,6.91942712809783,79,34,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.06793478260869565,0.07608695652173914,0.125,0.1875,0.16576086956521738,0.10869565217391304,0.08695652173913043,0.07880434782608696,0.029891304347826088,0.021739130434782608,0.002717391304347826,4.372092506119211,2.52288292483647,4.009912590058031,5.812944690454404,1.391679349111126,1.8215176559635315,18,13,2.2347553521999326,0.5676913530011877,-0.3304502489276926,24.109324366250007,92,28,0.010869565217391304,0.08152173913043478,0.07608695652173914,0.11413043478260869,0.07880434782608696,0.14673913043478262,0.08967391304347826,0.09239130434782608,0.07880434782608696,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.008152173913043478,0.019021739130434784,0.019021739130434784
12,-0.023641304347826086,-1.29,0.41000000000000003,1.5125000000000002,1.1094550408719346,1.7397882206994328,9,18,2.2449913579843432,-0.7506445562058021,0.5835526035593301,5.040545108695652,67,25,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.059782608695652176,0.11141304347826086,0.08423913043478261,0.12771739130434784,0.1956521739130435,0.1358695652173913,0.07608695652173914,0.0625,0.029891304347826088,0.008152173913043478,0.036820654891304344,-2.38,0.54,2.32,1.4832152534059946,2.766336244683365,11,12,3.2748296353503688,-0.14462205929240388,-0.7611183651818907,10.725864901195655,58,25,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.08967391304347826,0.08152173913043478,0.057065217391304345,0.10869565217391304,0.16032608695652173,0.07608695652173914,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.019021739130434784,-0.10258152173913039,-1.3925,-0.175,1.4874999999999998,1.4313623978201633,1.905498729914934,16,10,2.57826315377103,-0.5288642779450198,1.2262130082381897,6.657963858695653,78,35,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.059782608695652176,0.08423913043478261,0.14130434782608695,0.22282608695652173,0.125,0.08695652173913043,0.07336956521739131,0.059782608695652176,0.04076086956521739,0.03260869565217391,4.2389605978299105,2.479508202715534,3.916112483599311,5.619866546458198,1.2444311177844511,1.7441168773234599,20,15,2.110826122311463,0.5495056890416605,-0.37210568983529546,22.424373868586965,76,27,0.010869565217391304,0.05434782608695652,0.10054347826086957,0.12228260869565218,0.10869565217391304,0.11413043478260869,0.09239130434782608,0.07336956521739131,0.10054347826086957,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.008152173913043478,0.01358695652173913,0.010869565217391304
13,0.012690217391304352,-0.9875,0.32,1.4,0.9338419618528611,1.5923142131379961,11,18,2.0806385129152156,-0.8263924744181668,0.8070902221836178,4.329217663043478,69,26,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.059782608695652176,0.07608695652173914,0.10054347826086957,0.15489130434782608,0.16847826086956522,0.16032608695652173,0.07880434782608696,0.05434782608695652,0.03804347826086957,0.008152173913043478,0.09885869565217392,-1.81,0.51,1.97,1.2541689373297003,2.426366375236295,11,12,2.999075999303502,-0.21815916814995742,-0.23578848875711422,9.004229891304348,58,23,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.04619565217391304,0.04076086956521739,0.0625,0.07880434782608696,0.09510869565217392,0.11956521739130435,0.10869565217391304,0.18206521739130435,0.09782608695652174,0.07065217391304347,0.02717391304347826,0.03260869565217391,0.019021739130434784,-0.010108695652173908,-1.2349999999999999,-0.18,1.2775,1.172316076294278,1.6578178166351607,18,10,2.2301847235663534,-0.18946866605356869,0.8741298801121027,4.973826086956522,79,33,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.04076086956521739,0.125,0.16032608695652173,0.21467391304347827,0.11956521739130435,0.07336956521739131,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.02717391304347826,3.80566291769543,2.221464738995874,3.5013697085913407,5.221488544131323,1.0300830804378966,1.6092960743404205,25,18,1.9555570557215276,0.5999925415317322,-0.38524091273995564,18.30727364130435,73,29,0.043478260869565216,0.0625,0.12771739130434784,0.13043478260869565,0.07880434782608696,0.12228260869565218,0.08695652173913043,0.0625,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.010869565217391304,0.019021739130434784,0.010869565217391304
14,-0.02644021739130435,-0.9175,0.18,1.3550000000000002,1.0206539509536785,1.6716548026937619,10,18,2.2502017039329076,-0.8604049139806286,1.3512017851172948,5.064106793478261,76,26,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.035326086956521736,0.07608695652173914,0.19021739130434784,0.15489130434782608,0.1983695652173913,0.13043478260869565,0.06521739130434782,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0977445652173913,-2.2725,0.46499999999999997,2.125,1.3420708446866487,2.601671491020794,10,12,3.2028477596834963,-0.14098048074926606,-0.30490400324033784,10.267787771739131,57,25,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.12228260869565218,0.07336956521739131,0.10869565217391304,0.13043478260869565,0.14402173913043478,0.08152173913043478,0.07065217391304347,0.04619565217391304,0.035326086956521736,0.024456521739130436,-0.04711956249999999,-1.3925,-0.14,1.45,1.2392915476839235,1.8272365285326089,14,10,2.4028978933130944,-0.24067512822733936,0.942312801610484,5.776138538858698,81,33,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.0,0.019021739130434784,0.10054347826086957,0.07880434782608696,0.1793478260869565,0.1875,0.13043478260869565,0.10326086956521739,0.06793478260869565,0.057065217391304345,0.03260869565217391,0.01358695652173913,4.063225617537094,2.3176470052616254,3.7097415431210337,5.454606885972498,1.1308503544902686,1.7397704743578883,48,15,2.144348545611555,0.677000043470876,-0.06302526751121285,21.10803310407609,75,31,0.043478260869565216,0.10869565217391304,0.11956521739130435,0.11956521739130435,0.11684782608695653,0.11413043478260869,0.08695652173913043,0.059782608695652176,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.008152173913043478
15,-0.035027173913043476,-1.1324999999999998,0.29000000000000004,1.6050000000000002,1.2,1.8470139709357278,10,13,2.4476309529564038,-0.8757199779528018,1.0710832215280512,5.992124184782609,80,29,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.14402173913043478,0.16304347826086957,0.1766304347826087,0.1358695652173913,0.07880434782608696,0.04619565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.12,-2.7649999999999997,0.9199999999999999,2.825,1.6691008174386919,3.1795652173913043,10,12,3.7139212987142685,-0.19656665046977193,-0.8029393737181207,13.807611413043478,57,24,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.11413043478260869,0.07065217391304347,0.043478260869565216,0.07336956521739131,0.1358695652173913,0.11956521739130435,0.06793478260869565,0.06521739130434782,0.059782608695652176,0.029891304347826088,-0.1316032581521739,-1.9924999999999997,-0.13,1.6574999999999998,1.5188283324250684,2.1457880407608694,9,10,2.744662971627695,-0.2487629695239005,0.35993569726538954,7.550494245380437,84,31,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.04076086956521739,0.11413043478260869,0.09510869565217392,0.14130434782608695,0.14673913043478262,0.13043478260869565,0.10597826086956522,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.024456521739130436,4.732602797288918,2.9814088690438756,4.337549778488491,6.182412897308223,1.3903008551872416,1.846834404010444,18,9,2.225466379503322,0.490845319063654,-0.5408240786530145,27.350229843206524,90,29,0.019021739130434784,0.08152173913043478,0.09239130434782608,0.09782608695652174,0.125,0.11413043478260869,0.07880434782608696,0.08695652173913043,0.07065217391304347,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.008152173913043478
16,0.01581521739130436,-1.0550000000000002,0.335,1.62,1.1385558583106268,1.7580635633270318,9,16,2.3405563925539057,-1.0624757381232721,1.5166860271790106,5.478454347826087,77,30,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.06793478260869565,0.09239130434782608,0.1358695652173913,0.15217391304347827,0.13858695652173914,0.16847826086956522,0.07336956521739131,0.04891304347826087,0.024456521739130436,0.05328804619565219,-2.7975,0.745,2.8125,1.6815531280653948,3.170392689670959,11,12,3.7328960315833757,-0.24473450832679206,-0.7668985337118586,13.937352398478266,57,25,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.035326086956521736,0.059782608695652176,0.07336956521739131,0.08695652173913043,0.07880434782608696,0.057065217391304345,0.059782608695652176,0.13858695652173914,0.10597826086956522,0.057065217391304345,0.07880434782608696,0.051630434782608696,0.04076086956521739,-0.14108695380434783,-1.895,-0.10500000000000001,1.635,1.5539781961852859,2.080011811997873,9,10,2.712126926798235,-0.24785709734643877,0.5258954841403196,7.375537995597828,86,31,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.04619565217391304,0.08695652173913043,0.125,0.11956521739130435,0.1766304347826087,0.12771739130434784,0.11413043478260869,0.059782608695652176,0.024456521739130436,0.035326086956521736,0.02717391304347826,4.668382615525667,2.7707652232068414,4.346213621184386,6.122023865722904,1.390921390115549,1.8741329378695004,14,9,2.2355197375464853,0.5189399339141638,-0.6519994791069714,26.791344741902183,87,27,0.02717391304347826,0.09239130434782608,0.12771739130434784,0.10326086956521739,0.09510869565217392,0.08152173913043478,0.059782608695652176,0.11141304347826086,0.07065217391304347,0.03260869565217391,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.010869565217391304
17,0.023152173913043493,-0.96,0.32,1.5825,1.1749046321525884,1.6916026701323252,9,16,2.2939369183869798,-1.1051596584339454,1.7053747359937206,5.262682608695653,77,30,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.0625,0.08152173913043478,0.125,0.17391304347826086,0.15489130434782608,0.15217391304347827,0.08967391304347826,0.03804347826086957,0.029891304347826088,0.020978263586956532,-2.7475,0.41,2.8274999999999997,1.5619073514986377,3.0425171285591914,11,11,3.587580566594248,-0.1462908509180011,-0.8034109833532703,12.871174409347828,56,25,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.10054347826086957,0.07880434782608696,0.09510869565217392,0.051630434782608696,0.11141304347826086,0.12228260869565218,0.07880434782608696,0.057065217391304345,0.08967391304347826,0.02717391304347826,0.016304347826086956,-0.030597823369565205,-1.7425,0.005,1.6375000000000002,1.5567574877384194,2.0238140922288514,12,11,2.6332939628704257,-0.29039545529182254,0.6971676680956631,6.935173321684785,80,34,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.035326086956521736,0.08695652173913043,0.12771739130434784,0.13043478260869565,0.15489130434782608,0.15217391304347827,0.10054347826086957,0.07608695652173914,0.021739130434782608,0.04619565217391304,0.024456521739130436,4.49620600555178,2.6765567612283494,4.198654735847979,5.827481015515437,1.3477757656571794,1.8218806150332092,17,14,2.202989308954624,0.5530860986866395,-0.48560860031304554,25.069030339728265,87,31,0.019021739130434784,0.07608695652173914,0.10054347826086957,0.12771739130434784,0.09782608695652174,0.08695652173913043,0.08695652173913043,0.11684782608695653,0.06521739130434782,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.010869565217391304
18,0.015380434782608709,-0.9775,0.215,1.4899999999999998,1.2398637602179836,1.678930174858223,9,16,2.250628020287706,-0.9114704560140329,1.3900205298993975,5.065563043478261,81,32,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.07065217391304347,0.11684782608695653,0.16304347826086957,0.18478260869565216,0.09782608695652174,0.11141304347826086,0.07336956521739131,0.029891304347826088,0.019021739130434784,0.04065217663043477,-2.8625,0.805,2.88,1.6854223378746593,3.224464789151111,10,11,3.7632105793677884,-0.2199194772187396,-0.7640647498828321,14.16340646413044,57,22,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.05434782608695652,0.07880434782608696,0.09510869565217392,0.11141304347826086,0.043478260869565216,0.06793478260869565,0.13858695652173914,0.125,0.07336956521739131,0.08695652173913043,0.0625,0.019021739130434784,0.09782608695652174,-1.75,0.33,1.8975,1.5965122615803817,2.11515359168242,11,11,2.701352248366409,-0.3704352532888852,0.40629402192437425,7.306873913043478,77,28,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.035326086956521736,0.06793478260869565,0.12228260869565218,0.10054347826086957,0.16576086956521738,0.16304347826086957,0.10597826086956522,0.11413043478260869,0.03260869565217391,0.04076086956521739,0.008152173913043478,0.002717391304347826,4.656852215059423,3.010193555810254,4.317169262667036,5.938782191382902,1.3972906254214368,1.8047484360871109,18,14,2.2021741229403995,0.4202834104420605,-0.4131706632941037,26.535843420652178,84,32,0.03804347826086957,0.05434782608695652,0.07065217391304347,0.10054347826086957,0.09782608695652174,0.14673913043478262,0.07065217391304347,0.11956521739130435,0.07608695652173914,0.04076086956521739,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.010869565217391304
19,0.010896739130434785,-1.04,0.14,1.7000000000000002,1.2130790190735696,1.7286051216918714,10,18,2.277770174446505,-0.8495696527024833,0.9394266211940656,5.188355706521739,78,29,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.07065217391304347,0.13043478260869565,0.17391304347826086,0.12228260869565218,0.10869565217391304,0.11684782608695653,0.07608695652173914,0.04076086956521739,0.010869565217391304,0.01891304619565213,-2.8550000000000004,0.9,2.7925000000000004,1.8053133460490463,3.277303872193998,10,11,3.8651874160012007,-0.37933722885650273,-0.5828861532590732,14.940031464130437,58,22,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.057065217391304345,0.07336956521739131,0.07880434782608696,0.10597826086956522,0.04891304347826087,0.05434782608695652,0.16032608695652173,0.125,0.07880434782608696,0.08423913043478261,0.059782608695652176,0.016304347826086956,0.01676630434782609,-1.8,0.30500000000000005,1.81,1.6631880108991826,2.1372840855387523,9,10,2.764946463385203,-0.4337188962923919,0.8032029211629004,7.645210054347825,85,29,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.11141304347826086,0.10326086956521739,0.15489130434782608,0.20652173913043478,0.12228260869565218,0.10869565217391304,0.051630434782608696,0.02717391304347826,0.005434782608695652,0.008152173913043478,4.750405998228124,3.1697617287117037,4.289113415650657,6.173216341584021,1.5086834097105575,1.8459554674002796,19,9,2.2819377899053834,0.5809413342604954,-0.06941914136677463,27.773597225000003,88,29,0.043478260869565216,0.06793478260869565,0.07065217391304347,0.10869565217391304,0.18206521739130435,0.10326086956521739,0.08152173913043478,0.10054347826086957,0.07608695652173914,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.002717391304347826
20,-0.01991847826086958,-1.0550000000000002,0.14500000000000002,1.42,1.1347956403269754,1.649694441162571,10,18,2.197335279448889,-0.8973558468168754,1.2326257016618718,4.8286790760869565,81,28,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.06793478260869565,0.09782608695652174,0.14673913043478262,0.15760869565217392,0.1358695652173913,0.11956521739130435,0.08695652173913043,0.057065217391304345,0.019021739130434784,-0.017690211956521783,-2.8550000000000004,0.9,2.6950000000000003,1.8188010790190736,3.214529471821834,10,11,3.7982192252249383,-0.3850548228102218,-0.5301761239329399,14.426782226467397,59,23,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.08695652173913043,0.11684782608695653,0.059782608695652176,0.059782608695652176,0.10869565217391304,0.15217391304347827,0.10597826086956522,0.08152173913043478,0.057065217391304345,0.029891304347826088,-0.02630434510869566,-1.8,0.085,1.7325,1.6371117111716622,2.166524099243856,9,12,2.796168844756147,-0.36133702121734473,0.7113534067157556,7.819252126956525,79,32,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.13043478260869565,0.11684782608695653,0.16576086956521738,0.17391304347826086,0.13043478260869565,0.09239130434782608,0.051630434782608696,0.035326086956521736,0.010869565217391304,0.005434782608695652,4.67393301584602,3.0700206220404045,4.220506035893521,6.14726569470597,1.5524968190517183,1.8661192574724297,15,8,2.28671458492209,0.6450852733857712,-0.14862955741480155,27.07471342951088,95,26,0.04076086956521739,0.06793478260869565,0.10597826086956522,0.1358695652173913,0.14402173913043478,0.10869565217391304,0.07336956521739131,0.08152173913043478,0.08152173913043478,0.04076086956521739,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.002717391304347826
21,-0.04817934782608699,-1.1349999999999998,0.135,1.46,1.1633787465940053,1.6766970404064272,10,12,2.23243206732605,-0.9016276565180942,1.376748131582033,4.986074184782609,90,28,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.0,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.10869565217391304,0.16304347826086957,0.13858695652173914,0.13858695652173914,0.11413043478260869,0.07608695652173914,0.04891304347826087,0.04076086956521739,-0.02470108152173913,-2.895,0.71,2.705,1.792888272479564,3.1531821479501416,10,11,3.742698154319074,-0.3211947253444371,-0.493537366644933,14.008399617771746,60,20,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.08152173913043478,0.09510869565217392,0.08695652173913043,0.057065217391304345,0.14945652173913043,0.1358695652173913,0.09239130434782608,0.06793478260869565,0.04891304347826087,0.01358695652173913,0.028396744565217395,-1.8025000000000002,0.1,1.81,1.5463487629427792,2.13369461286035,11,12,2.703190505902692,-0.23771756209388198,0.3633739970308407,7.308045286304354,79,30,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.05434782608695652,0.11956521739130435,0.11141304347826086,0.13043478260869565,0.13043478260869565,0.13858695652173914,0.11956521739130435,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.016304347826086956,4.654185932579187,3.0770068570676252,4.235170898223391,5.925539410982774,1.4735571728184995,1.7466418243633606,19,14,2.1543148316438576,0.6560286979848583,-0.1424249640012354,26.302519088858705,95,24,0.043478260869565216,0.057065217391304345,0.12228260869565218,0.125,0.12771739130434784,0.125,0.07880434782608696,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.010869565217391304
22,-0.03258152173913043,-1.0275,0.14500000000000002,1.4925,1.1354495912806541,1.6956425744328922,10,12,2.254450578707031,-0.8340127589948046,1.054202518891643,5.083608967391304,79,27,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.0,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.09239130434782608,0.17119565217391305,0.13858695652173914,0.12228260869565218,0.10869565217391304,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.05695652173913044,-2.495,0.6,2.56,1.6938692098092643,2.961226370510397,9,11,3.572318845356927,-0.2658737155062844,-0.4434077824585021,12.764705978260869,60,21,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.035326086956521736,0.0625,0.07608695652173914,0.125,0.07608695652173914,0.09239130434782608,0.13858695652173914,0.14945652173913043,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.01358695652173913,-0.017961953804347838,-1.8125,0.01,1.66,1.4433242452316077,2.0118518107425567,9,17,2.5894675643254916,-0.19721851014024058,0.4158043366186619,6.705664898478262,78,33,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.1331521739130435,0.10054347826086957,0.11956521739130435,0.1766304347826087,0.125,0.10597826086956522,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.016304347826086956,4.459404322884005,2.8131233758544933,4.066189862758502,5.737189395844449,1.3702257802776674,1.7412630875619042,18,17,2.160484420025725,0.6677538838024275,-0.1305767447412629,24.553979844130435,92,29,0.010869565217391304,0.035326086956521736,0.09239130434782608,0.1331521739130435,0.13858695652173914,0.15760869565217392,0.09239130434782608,0.08695652173913043,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.0,0.008152173913043478
23,-0.00937499999999999,-0.985,0.18,1.3325,1.0201907356948228,1.5219565217391302,13,16,2.0298939495282804,-0.8582562312169955,1.450405358801747,4.120557336956522,65,31,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.07065217391304347,0.11413043478260869,0.1766304347826087,0.16304347826086957,0.13043478260869565,0.08967391304347826,0.06521739130434782,0.04619565217391304,0.021739130434782608,0.12798913043478263,-2.3249999999999997,0.605,2.56,1.6261307901907358,2.8924899574669185,10,11,3.498594404075682,-0.2861678041650124,-0.35980151173486474,12.25654402173913,57,21,0.005434782608695652,0.0,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.08967391304347826,0.09782608695652174,0.08423913043478261,0.10869565217391304,0.11956521739130435,0.14673913043478262,0.08695652173913043,0.0625,0.04891304347826087,0.04619565217391304,-0.011250000000000024,-1.57,0.01,1.6025000000000003,1.3813623978201635,1.9733084239130434,16,17,2.6166447904213386,-0.37862965811147625,0.7430841670368844,6.846956521739129,71,33,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.10326086956521739,0.11684782608695653,0.125,0.1793478260869565,0.1331521739130435,0.08695652173913043,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.019021739130434784,4.293453131693011,2.5632032755566487,3.8938541318339084,5.619812495861547,1.3569342520398173,1.7790843242311936,18,17,2.188679530308232,0.6607433064463368,-0.3189877114889028,23.22405788043478,82,35,0.019021739130434784,0.03260869565217391,0.11141304347826086,0.15217391304347827,0.14402173913043478,0.12228260869565218,0.10326086956521739,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.03260869565217391,0.016304347826086956,0.0,0.005434782608695652
