,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.35100027173913045,-0.36915,-0.35345,-0.333475,0.004056675749318801,0.021604592982041586,48,34,0.027230348417274394,0.4123830085763431,-0.05995073769553505,0.12394268263586955,25,18,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.08967391304347826,0.08967391304347826,0.13043478260869565,0.15217391304347827,0.11684782608695653,0.08152173913043478,0.08152173913043478,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.010869565217391304,-0.6418581521739131,-0.69035,-0.653,-0.594975,0.006990735694822888,0.04784762228260869,30,28,0.05519337880558539,0.40499051666236396,-1.0893827099171272,0.4150281965760869,14,7,0.029891304347826088,0.07880434782608696,0.11684782608695653,0.08695652173913043,0.11413043478260869,0.0625,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.44855217391304353,0.42215,0.4467,0.4751,0.006162125340599456,0.03079706994328923,44,45,0.03807008690577462,-0.0567295960280975,-0.40723905000205285,0.20264838423913042,29,19,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.06521739130434782,0.07880434782608696,0.08152173913043478,0.125,0.11684782608695653,0.10597826086956522,0.08967391304347826,0.07608695652173914,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.8607858313105001,0.8391197526499947,0.8610867870922735,0.8824131550494498,0.003133736692137613,0.02248484053488912,35,31,0.025826654180866344,-0.014938200285928321,-1.0928660023435146,0.7416192634510869,14,12,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.08967391304347826,0.09510869565217392,0.08152173913043478,0.06793478260869565,0.0625,0.057065217391304345,0.06793478260869565,0.09510869565217392,0.07880434782608696,0.06793478260869565,0.08423913043478261,0.016304347826086956,0.01358695652173913
11,-0.39600951086956526,-0.429225,-0.39764999999999995,-0.368425,0.003538419618528611,0.03139897802457467,131,155,0.036410770799250244,0.32967139122864564,-0.8380097278762064,0.15814927692934783,7,20,0.043478260869565216,0.11413043478260869,0.11141304347826086,0.09782608695652174,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.09510869565217392,0.07880434782608696,0.08423913043478261,0.07336956521739131,0.051630434782608696,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.01358695652173913,-0.621548097826087,-0.6692499999999999,-0.62885,-0.5746,0.006774931880108992,0.04896972028591682,33,29,0.056702162816958446,0.3074544525515007,-1.0144430252803311,0.38953717317934783,14,7,0.035326086956521736,0.05434782608695652,0.08152173913043478,0.125,0.08967391304347826,0.08695652173913043,0.0625,0.0625,0.0625,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.40686385869565217,0.380425,0.40505,0.4319,0.005861307901907356,0.03109595049621928,51,45,0.03946421911738848,0.2618627290359847,-0.06745972543652767,0.16709562410326087,23,17,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.059782608695652176,0.08695652173913043,0.11956521739130435,0.1358695652173913,0.1331521739130435,0.09782608695652174,0.10326086956521739,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.844984622865936,0.8218996814574148,0.8451224571611522,0.8697742034077114,0.003207814642775488,0.02403292472796471,28,34,0.02798323305246032,-0.12486436906950119,-1.005850316058876,0.7147820742119566,14,10,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.06521739130434782,0.07065217391304347,0.0625,0.10597826086956522,0.0625,0.07065217391304347,0.06793478260869565,0.11141304347826086,0.08152173913043478,0.07880434782608696,0.021739130434782608,0.019021739130434784
12,-0.4406991847826087,-0.453425,-0.43895,-0.42525,0.0032765667574931883,0.018242614307655957,47,33,0.023823597052278517,-0.3510986658681698,0.37308041151240046,0.19478333524456523,25,19,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.06793478260869565,0.04076086956521739,0.06793478260869565,0.11141304347826086,0.14945652173913043,0.14945652173913043,0.14130434782608695,0.10326086956521739,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.01358695652173913,-0.5999269021739131,-0.65045,-0.60675,-0.5545,0.006736239782016349,0.048578952032136094,33,39,0.05686407142180678,0.3510625276790271,-1.0302126718746478,0.36314581057065215,14,8,0.0625,0.10597826086956522,0.09239130434782608,0.08967391304347826,0.059782608695652176,0.08152173913043478,0.08423913043478261,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.016304347826086956,0.016304347826086956,0.3749853260869565,0.353,0.3766,0.39894999999999997,0.005988828337874659,0.027412130789224953,36,34,0.03411825903960616,-0.23388057790591527,-0.21635386378904897,0.1417780503804348,31,17,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.07336956521739131,0.0625,0.11684782608695653,0.08967391304347826,0.13043478260869565,0.125,0.08967391304347826,0.10054347826086957,0.051630434782608696,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.8359965373425974,0.8101394584486871,0.8378876724727105,0.8624491948484806,0.003358964413796037,0.025391046029121032,29,32,0.028582962527342597,-0.10628375023134519,-1.3183535180183166,0.6997071961956521,14,9,0.03804347826086957,0.0625,0.057065217391304345,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.09510869565217392,0.09782608695652174,0.04891304347826087
13,-0.48643858695652176,-0.520825,-0.46585,-0.4411,0.004101362397820164,0.05954794718809074,110,116,0.07650899407318243,-0.5701640267604948,-0.039682910357670576,0.24247612505434785,8,14,0.06793478260869565,0.059782608695652176,0.021739130434782608,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.1875,0.21467391304347827,0.14130434782608695,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.019021739130434784,-0.24940108695652174,-0.60335,-0.50685,0.2521,0.007365395095367848,0.41970012996219275,254,114,0.47773427578486355,0.9096561050288077,-0.9572792106575072,0.2904309404347826,1,7,0.2554347826086957,0.21467391304347827,0.10326086956521739,0.09510869565217392,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.1766304347826087,0.08948043478260868,-0.3517,0.31984999999999997,0.3655,0.006707356948228882,0.33677778827977317,122,246,0.3806184246206173,-0.8790898389101008,-0.9938448382154084,0.15287713336956524,1,14,0.07880434782608696,0.09239130434782608,0.05434782608695652,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.10597826086956522,0.36141304347826086,0.1331521739130435,0.8258841018088084,0.7938900865209235,0.8361829381139774,0.8672675087809941,0.003487126885309873,0.04765376044101838,87,83,0.06082474199002954,-0.7675079370441092,0.4115341436921107,0.6857841988586957,9,10,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.10597826086956522,0.11141304347826086,0.11956521739130435,0.1331521739130435,0.12771739130434784,0.043478260869565216,0.09510869565217392,0.03804347826086957
14,-0.4734779891304348,-0.5251750000000001,-0.47145000000000004,-0.40305,0.006504359673024523,0.07613252156190926,115,47,0.09336648994617634,-0.17724670441037949,-0.7865463489493556,0.23289870763586953,10,8,0.06793478260869565,0.0625,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.11956521739130435,0.09510869565217392,0.10326086956521739,0.07065217391304347,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.0625,0.04891304347826087,0.03804347826086957,0.32804021739130435,0.2521,0.5542,0.5695,0.0058542234332425065,0.3363291351606805,96,272,0.40553953971698714,-1.3338257181327648,0.007902236732868495,0.2720727025,1,14,0.043478260869565216,0.024456521739130436,0.07336956521739131,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.10326086956521739,0.6168478260869565,-0.37683722826086963,-0.589025,-0.52875,-0.3517,0.006197547683923707,0.2614184753071833,274,94,0.32246086988752887,1.341434974520636,0.15664984750112376,0.24598730921195652,1,11,0.33967391304347827,0.3070652173913043,0.04619565217391304,0.051630434782608696,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.043478260869565216,0.019021739130434784,0.04076086956521739,0.057065217391304345,0.8634460528856,0.8377569955065546,0.8991997716815315,0.9112686481966004,0.0030141733969112337,0.06010113110801679,119,249,0.0736181574348606,-1.347759553887179,0.6210020810082231,0.7509587193478261,1,13,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.2554347826086957,0.3070652173913043,0.10326086956521739
15,-0.4302423913043479,-0.48290000000000005,-0.43965,-0.37827500000000003,0.007865940054495913,0.05390066162570889,31,27,0.06249130327962453,0.31941277998120793,-1.0754622543771455,0.1890136782608696,14,6,0.059782608695652176,0.07065217391304347,0.10326086956521739,0.08695652173913043,0.08967391304347826,0.07336956521739131,0.06793478260869565,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.5777184782608696,0.5617749999999999,0.5788,0.594975,0.003671389645776565,0.019112883979206047,80,70,0.02352735655316938,-0.19478755984646207,-0.3292167860727777,0.3343121766304348,19,18,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.09510869565217392,0.09239130434782608,0.10597826086956522,0.10054347826086957,0.09510869565217392,0.10869565217391304,0.11141304347826086,0.059782608695652176,0.035326086956521736,0.024456521739130436,0.029891304347826088,-0.5663597826086956,-0.60825,-0.5625,-0.5273249999999999,0.005493732970027248,0.03789172967863894,26,29,0.042247017671389,-0.05857924760687495,-1.397049637848211,0.32254821385869564,15,12,0.04619565217391304,0.08152173913043478,0.07065217391304347,0.09239130434782608,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.08152173913043478,0.07065217391304347,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.05434782608695652,0.9195952558398264,0.9081423996406016,0.9200931900437694,0.9299989533082358,0.002303227479758449,0.01241598991604588,45,73,0.014786283741507008,-0.01888777202270581,-0.8472246346475445,0.84587406875,21,18,0.021739130434782608,0.02717391304347826,0.0625,0.0625,0.06793478260869565,0.08695652173913043,0.04619565217391304,0.10054347826086957,0.07065217391304347,0.11956521739130435,0.10326086956521739,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.02717391304347826,0.03804347826086957
16,-0.41853124999999997,-0.473225,-0.4293,-0.36857500000000004,0.007711716621253406,0.0541256793478261,33,27,0.06322980324184725,0.35385625290657524,-1.0441701833916495,0.17916641524456522,14,7,0.021739130434782608,0.06793478260869565,0.10869565217391304,0.08695652173913043,0.09239130434782608,0.06793478260869565,0.09510869565217392,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.0625,0.04619565217391304,0.03804347826086957,0.608248097826087,0.591175,0.60985,0.62625,0.0035089918256130787,0.019183245215028354,48,47,0.023386571692152087,-0.2398743075901189,-0.1352516711346623,0.3705126802445652,15,17,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.03804347826086957,0.08423913043478261,0.11684782608695653,0.11956521739130435,0.07880434782608696,0.10869565217391304,0.12228260869565218,0.1331521739130435,0.059782608695652176,0.029891304347826088,0.029891304347826088,0.021739130434782608,-0.5761673913043478,-0.6181249999999999,-0.5683,-0.5367,0.005516621253405994,0.039385018903591675,27,30,0.04425340470491864,-0.21713672450119673,-1.3207963468035366,0.3339272266304348,14,12,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.0625,0.07608695652173914,0.07608695652173914,0.10869565217391304,0.11413043478260869,0.04619565217391304,0.021739130434782608,0.939894345383428,0.9276006932758921,0.9412625111583621,0.9500739338804367,0.002017793161631337,0.011922806548281676,45,84,0.014315782752712461,-0.12684266120393706,-0.689265650759757,0.8836063221195652,19,20,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.08695652173913043,0.10326086956521739,0.04891304347826087,0.06521739130434782,0.10326086956521739,0.09239130434782608,0.09782608695652174,0.10054347826086957,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.035326086956521736
17,-0.3964570652173914,-0.44939999999999997,-0.40680000000000005,-0.34185,0.007697002724795641,0.05496902764650282,34,27,0.0636266385633039,0.25426878862742713,-1.1231170063344273,0.16122655369565217,14,7,0.03804347826086957,0.06521739130434782,0.08967391304347826,0.07880434782608696,0.09510869565217392,0.08152173913043478,0.07065217391304347,0.07336956521739131,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.07336956521739131,0.059782608695652176,0.021739130434782608,0.6355695652173913,0.62415,0.6367,0.6485,0.003276839237057221,0.014638067107750475,46,47,0.018807992861098657,-0.4326260977866466,0.49395022943700306,0.4043024128260869,21,17,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.06793478260869565,0.07880434782608696,0.07065217391304347,0.14130434782608695,0.15760869565217392,0.09782608695652174,0.12771739130434784,0.08967391304347826,0.03804347826086957,0.03804347826086957,0.02717391304347826,-0.5918062500000001,-0.634825,-0.5846,-0.552575,0.005489373297002727,0.03987190896739131,26,32,0.044374319824089056,-0.16599838475644466,-1.3863609157383574,0.3522037177989131,14,11,0.043478260869565216,0.0625,0.08967391304347826,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.08423913043478261,0.11141304347826086,0.10054347826086957,0.05434782608695652,0.03804347826086957,0.9579162020619847,0.9500441516055977,0.9591237223388893,0.9655699223756591,0.0016467405332954085,0.009156589759282848,66,60,0.011368119800361098,-0.42654190547812215,-0.04627386902432429,0.9177326843206522,17,21,0.024456521739130436,0.0,0.010869565217391304,0.024456521739130436,0.057065217391304345,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.10597826086956522,0.09510869565217392,0.13858695652173914,0.13043478260869565,0.08695652173913043,0.04076086956521739,0.043478260869565216,0.035326086956521736
18,-0.38612391304347826,-0.43665000000000004,-0.39485000000000003,-0.33835000000000004,0.007399727520435969,0.051041008979206055,32,29,0.05962346000119565,0.32519612887276245,-1.076661911234007,0.15264663320652175,14,6,0.07336956521739131,0.07336956521739131,0.08967391304347826,0.07608695652173914,0.07336956521739131,0.08152173913043478,0.08152173913043478,0.0625,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.0625,0.043478260869565216,0.6581089673913043,0.645675,0.6547000000000001,0.66925,0.0033713896457765644,0.014909942107750467,41,77,0.018131414937322773,0.5690419834516627,-0.20798196554759496,0.4334361611684783,19,17,0.010869565217391304,0.021739130434782608,0.07608695652173914,0.10326086956521739,0.14130434782608695,0.12228260869565218,0.08967391304347826,0.08695652173913043,0.10869565217391304,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.010869565217391304,-0.5957380434782609,-0.6404249999999999,-0.5848,-0.55555,0.005658583106267031,0.04045188445179584,26,28,0.044633095642211566,-0.26168662370230567,-1.4296662129706992,0.3568959296739131,14,10,0.08695652173913043,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.07336956521739131,0.15217391304347827,0.11141304347826086,0.05434782608695652,0.021739130434782608,0.9710315184452201,0.9640644376803866,0.9713186071377313,0.9779814921403402,0.0013998129948607088,0.007390680282362175,41,62,0.008747241558523983,0.0418756208928561,-0.8219572418999608,0.942978724048913,21,20,0.008152173913043478,0.005434782608695652,0.043478260869565216,0.07065217391304347,0.06793478260869565,0.11413043478260869,0.08152173913043478,0.07065217391304347,0.10054347826086957,0.08967391304347826,0.09510869565217392,0.09782608695652174,0.0625,0.051630434782608696,0.019021739130434784,0.021739130434782608
19,-0.37406766304347827,-0.42174999999999996,-0.3799,-0.329175,0.00726457765667575,0.0479898644258034,33,29,0.056837523132548466,0.24524830809465326,-0.9872775692970679,0.1431571205706522,15,5,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.09782608695652174,0.07336956521739131,0.08152173913043478,0.09510869565217392,0.09510869565217392,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.016304347826086956,0.6769836956521739,0.663375,0.67625,0.6902,0.0035833787465940035,0.015345663988657844,45,41,0.01853846194064555,0.2300195841340615,-0.6155319148377756,0.4586505987499999,31,18,0.010869565217391304,0.05434782608695652,0.06793478260869565,0.0625,0.08967391304347826,0.1331521739130435,0.09239130434782608,0.10869565217391304,0.08423913043478261,0.08152173913043478,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.005434782608695652,0.010869565217391304,-0.5988714673913044,-0.64315,-0.59015,-0.5576249999999999,0.006054768392370574,0.04167938917769376,25,28,0.04606461643145634,-0.2072655728489283,-1.4223827366060198,0.36076898334239127,15,10,0.057065217391304345,0.08695652173913043,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.125,0.11684782608695653,0.059782608695652176,0.02717391304347826,0.981078296221586,0.97590566653351,0.9814467101346191,0.9867371469070215,0.0011972826189781305,0.006197346671796228,57,45,0.007879044738625532,-0.45847764389424006,0.11375044818539592,0.9625767026630434,31,19,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.016304347826086956,0.051630434782608696,0.051630434782608696,0.11141304347826086,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.09782608695652174,0.08152173913043478,0.043478260869565216,0.035326086956521736
20,-0.3581994565217392,-0.4016,-0.36329999999999996,-0.31472500000000003,0.0071179836512261585,0.046286997873345934,33,26,0.05505865547925133,0.2507239555336435,-0.9475061347120883,0.13133830619565218,15,6,0.04619565217391304,0.03804347826086957,0.07608695652173914,0.07065217391304347,0.08423913043478261,0.09239130434782608,0.08423913043478261,0.07880434782608696,0.07336956521739131,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.6935817934782608,0.679875,0.69215,0.7093,0.0036400544959128054,0.015693847471644606,26,31,0.018892909586747112,0.09547547846301703,-0.7118860121168411,0.48141264627717384,31,19,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.04891304347826087,0.08152173913043478,0.11141304347826086,0.09510869565217392,0.10326086956521739,0.09782608695652174,0.057065217391304345,0.06793478260869565,0.10054347826086957,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.021739130434782608,-0.6024668478260871,-0.6446,-0.5945499999999999,-0.5602,0.006274114441416893,0.04236577268431002,24,29,0.04659307875521735,-0.20823905736134982,-1.444928016204423,0.36513721771739127,15,12,0.06793478260869565,0.07608695652173914,0.0625,0.04619565217391304,0.07608695652173914,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.0625,0.15217391304347827,0.11956521739130435,0.05434782608695652,0.04619565217391304,0.988866692637743,0.9850935450257732,0.9902841914717447,0.9933088203012419,0.0009079480142946612,0.004661253017238069,43,71,0.005552871501209814,-0.5380576027610828,-0.5765619272725968,0.9778881701902173,15,20,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.057065217391304345,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.08152173913043478,0.14673913043478262,0.08967391304347826,0.11413043478260869,0.07065217391304347,0.051630434782608696
21,-0.34559320652173914,-0.38875,-0.35040000000000004,-0.30645,0.006619346049046321,0.04431821685964084,31,29,0.0529756592233924,0.27550329544073615,-0.9054996649087563,0.12224108486413045,14,7,0.016304347826086956,0.024456521739130436,0.08423913043478261,0.08423913043478261,0.09510869565217392,0.07880434782608696,0.08423913043478261,0.10054347826086957,0.07336956521739131,0.07880434782608696,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.02717391304347826,0.7091326086956521,0.692375,0.70985,0.7253499999999999,0.003661307901907356,0.016694045368620042,25,32,0.01951981356098404,0.00811452552651587,-1.0866771043840842,0.5032500798369565,22,16,0.016304347826086956,0.07880434782608696,0.059782608695652176,0.08152173913043478,0.08695652173913043,0.043478260869565216,0.04891304347826087,0.10326086956521739,0.08423913043478261,0.07880434782608696,0.06793478260869565,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.008152173913043478,-0.6011698369565217,-0.6430750000000001,-0.58565,-0.560575,0.006189373297002725,0.042742973180529296,26,28,0.04685262959507627,-0.33914507501466684,-1.4089895110936743,0.3636003417663043,14,9,0.0625,0.08423913043478261,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.02717391304347826,0.06521739130434782,0.18478260869565216,0.12771739130434784,0.07880434782608696,0.019021739130434784,0.9945232070009528,0.9922614420424717,0.9953120286228923,0.9975749946726904,0.0005922486697724439,0.0030612444468567984,41,93,0.003885512055249937,-1.0545542583060319,1.0846574123724397,0.9890915064673914,19,19,0.01358695652173913,0.005434782608695652,0.0,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.06793478260869565,0.07880434782608696,0.08695652173913043,0.11684782608695653,0.11956521739130435,0.14402173913043478,0.125,0.13043478260869565
22,-0.2430133152173913,-0.36415,-0.32599999999999996,-0.2603,0.023236239782016346,0.1500532904064272,112,19,0.21966327309209216,1.901226922362312,1.9716706152960417,0.10730742491847826,15,8,0.17391304347826086,0.32065217391304346,0.1875,0.16304347826086957,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03804347826086957,0.08152173913043478,0.515428804347826,0.6923,0.7155,0.7361249999999999,0.046726158038147135,0.3515532490548205,13,215,0.505075135754341,-2.062404723640779,2.280784828505223,0.5207677451086957,11,16,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586956521739131,-0.4299904891304348,-0.637025,-0.5693,-0.5525,0.0434716621253406,0.2965978556238185,215,13,0.4282784293994868,2.0272963586977446,2.2208499084573634,0.3683142338315218,11,16,0.39402173913043476,0.46467391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.08695652173913043,0.9981914953410664,0.9972838362271796,0.9987991064262982,0.9996035351527369,0.00029131023599052213,0.0014081899244395432,41,97,0.0017727062535882736,-1.2413621356560922,0.8158203655751795,0.9963894038586957,25,23,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.07608695652173914,0.11141304347826086,0.09510869565217392,0.15760869565217392,0.29347826086956524
23,-0.025311956521739124,-0.34299999999999997,-0.22975,0.289225,0.04075231607629427,0.3039042828449906,44,44,0.30691774738745464,0.006576288699941431,-1.939405567540424,0.09483919880434781,21,12,0.26902173913043476,0.11413043478260869,0.08152173913043478,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.10054347826086957,0.1875,0.14945652173913043,0.003659239130434808,-0.73175,0.6880999999999999,0.7424499999999999,0.08746212534059945,0.7333420693525519,44,44,0.7337459016413708,-0.011203091975832094,-2.0065400275199,0.5383964382065217,21,18,0.49728260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027173913043478,0.00841440217391306,-0.5648,-0.5327,0.610925,0.07458501362397821,0.602474263055293,44,44,0.6043501944544591,0.010107909857425755,-1.9851338996949721,0.36530995970108693,21,18,0.18478260869565216,0.3179347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418478260869565,0.2554347826086957,0.9992722932640623,0.9989386467646548,0.999485705239639,0.9998087854642466,0.00016710639899043784,0.0005406024039439619,27,31,0.0006932724849877311,-1.4038373074827581,1.5881068744881657,0.9985455967119566,35,25,0.01358695652173913,0.010869565217391304,0.0,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.0625,0.0625,0.10869565217391304,0.09782608695652174,0.1875,0.26902173913043476
