,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.9280614708476088,1.6374640178672561,9.520606976275399,3.466916311216787,1.392135437517689,2.858074536258661,9.47041901550113,8.153458355371406,2.220815034618775,3.818581945415264,27.22975031072878,10.08545663807941,1.9690143688646564,3.6060781319385335,32.22119155617204,6.076049462164859
11,0.9180492616895362,1.6651385332316861,9.159089060998548,3.284013468038956,1.659281628892541,2.915947176309441,10.071380969703753,8.337990597069627,1.5477625765116503,3.8672413636172784,26.50591437194877,8.147586473168033,2.1844606987823476,3.683266710209587,31.608181604804468,6.979899977092641
12,0.9170161261543327,1.6625909865614554,9.362468363856378,3.5935692132493546,1.7684616363472112,3.260651985275725,9.55831052497347,7.438971424106594,2.1048944236473006,4.1935768551370005,25.91691882398995,10.006480281725644,2.2097161927379436,3.77060257269349,30.903078711603456,6.783352751829565
13,0.8974357704483293,1.5199013125857874,9.482063440416647,3.001401076357852,1.8345786468093357,3.41049738993293,9.921359772430161,8.401200646156592,2.0031260147116754,3.588197884181461,26.691019690329902,8.730848660912729,2.157957557050161,3.9267383605522923,31.88782626544997,6.99229690578522
14,0.7565807664709705,1.2998690100952641,9.512238983785062,4.132047537047573,1.9725285036403148,3.4109873737834735,10.466370478275417,9.233389892767113,1.8139513370628169,3.659408623426595,27.839736511946377,8.307839671057696,1.6768613264645837,3.2187586966811095,33.43852083111072,7.320973902786042
15,0.6915776265828777,1.2604107419691082,9.210333869064517,3.3868643012528192,2.199733378254546,3.3919813544048525,9.731024007014021,8.941266018125352,1.9609767804961646,3.444192937352201,27.290357867669545,7.333945063577916,2.1025429757440266,3.4920175321140965,32.430615302919975,6.149712829665345
16,0.89534384229231,1.6587494265044254,9.105606624692747,3.790053043511672,1.8810899893005748,3.5988544235777216,9.859924175584824,8.73035486848804,2.3238812610751043,3.6188438703272747,26.075194556541167,6.951754331750175,1.833245367034198,3.203237822378883,31.352432981217216,6.059424148064753
17,1.3442476522663993,1.926528393163336,9.389942579171574,4.433190658537496,1.8716005947006722,3.3069853158958207,10.744915163387187,8.579660752075604,2.898309300769167,4.494173536573036,25.987321786989277,9.401126374443065,2.338552278129673,3.6862653574593924,31.90328510471687,8.076181798607369
18,0.8745278481162702,1.5484706385059208,9.277472998807125,4.3395690351736,1.9431575186071133,3.2896341096681994,10.858760422410526,8.097877403195074,1.4506955357299764,2.9187033204985697,26.229805470700516,7.837272603280173,2.082904321043392,3.3565015795855406,31.75604719409691,7.984333361087207
19,1.3613339039892656,2.146800313866886,9.488772932189725,4.988328250285146,1.830164175653695,3.3486384366600617,10.051493272726638,8.455463277557765,2.795065626501638,4.522799745585109,26.630141020546496,11.288189479279017,2.3748069550671564,4.025501205567364,31.844792755803475,7.610598124614098
20,0.9511376045360334,1.6494842261844473,9.902041265432315,4.022989677312172,1.9731249943688747,3.2139629195623614,10.08549835678193,8.311838536232152,2.0581459118101644,3.9674530031221718,26.8349457600022,9.844593584536982,1.9356525652199865,3.9144595433130576,31.912504570271853,7.523864245212618
21,0.9265861263993141,1.6072663985828914,9.469506375826779,4.33749517210672,1.6796262550872811,2.926309779170057,9.72944791308911,7.4543691136957175,1.3197726167439081,2.9647583057812437,26.517167453509554,8.262467745298121,1.6326373395589782,2.8797908068276517,31.308517979778795,6.560928145736812
22,2.694755179076639,5.096743727990944,13.518956815458367,9.373867765455634,7.782015822092987,12.336090831818748,11.339121636706324,17.208755479238725,3.0975394532214406,4.970455947846332,27.318941177681083,10.919240648041844,4.50123119912962,6.385598562848111,36.7410587345289,10.367515495102875
