,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,7.854643577690012,13.576492454976098,207.68406381330442,22.348222201331833,7.119144701486727,12.645147231667384,288.13201993622334,23.192741291339253,12.093055669207272,21.614933890366284,129.28799085482183,34.064245292933045,7.6127670367172815,13.14946938667888,384.11300992172204,22.281819514059645
11,13.896331818819226,21.07139756283913,186.21670608474804,34.960211188480734,11.147622439834185,18.42699219676844,352.452966173323,34.48026162391337,16.272906941260135,26.944064328665714,139.4328462284634,50.185805543046555,12.725477742919795,20.714966073493407,430.79829224264927,40.92233779225857
12,9.058348365688609,14.879839569423437,226.99300415623543,26.151943027204013,12.76492863269453,21.14908027394904,429.3427351796804,36.91721025955978,15.403612562335125,26.510239785151185,138.48556350624366,48.37332959427285,13.518614811108556,21.260789330996307,511.9132323101019,37.76915961113572
13,14.116478287317404,21.006892486607804,253.45520583828423,31.13119085897226,7.487865256605432,14.358490679815656,423.4024248398073,24.97832549823383,15.334261391095929,25.33649393070883,221.08817695534108,55.74908822662948,8.900805049902509,14.598464751596328,548.658823541367,26.911295044829444
14,28.65550534294392,46.30393905698685,333.4958600599804,83.1254724791638,7.698136336499541,13.915117980162147,380.4779124927321,23.419941460240842,15.035520707276241,25.077211547968773,280.89836652185807,40.084864018073546,10.76064682038076,16.878144312837065,594.5026778484907,25.723320240136836
15,28.54401265875735,46.47270529536186,443.09043103727504,82.25704918386188,12.523676226016182,19.96198901460307,485.9223518230073,36.94081857125544,14.23307607081409,26.134206351053894,238.61714681989648,42.26644421230655,10.404585072777381,18.95653179402146,716.5896632400434,29.342503950500788
16,13.039747816034032,19.76828710141163,494.64161903107225,32.138857740994666,10.380762495839363,15.91843496756203,522.034665647192,25.54146071347012,13.119773550717591,21.91871794984135,202.38839457953532,32.484050584182484,10.230848775491866,14.830430129608803,751.7940786021526,27.729654516209703
17,8.421029555879127,13.609279624747893,537.4500539005564,24.096618919939196,6.064366885987841,9.115378333582836,441.15107211751325,15.921148672868876,10.634104441965277,17.83489627499607,194.323616155047,34.404058216001815,6.830854139528718,10.820974109085862,725.4676268827618,20.133901255810052
18,37.492799065435264,50.83593965564853,478.75263898246925,85.1416624854635,4.86040891470598,9.230458813380928,628.433262907727,15.278893424512196,11.210511947897167,22.150522972734613,204.99883057588698,40.90700859489473,7.689867912448207,12.201622807758127,831.4188508226185,21.86625870083941
19,26.832319256333633,41.48037849855946,344.41967364157586,65.34226199661744,14.235834280938192,21.96676085561964,592.2832905070692,31.244759955277615,14.135685902044276,24.385774112484008,201.97063654395606,38.598787634241845,12.050880350702112,19.25756441775381,726.4479373273365,40.255926493877446
20,11.983681529342135,19.487866403863624,245.86060920531514,33.39872533583217,7.288386204576824,12.118301416553656,345.9291879411212,19.728217824077305,14.272228999154718,21.687585371816514,159.59137610404693,40.35305026102647,9.11320235164926,15.342819345677514,459.439350352342,27.493327149919946
21,9.763561839435065,17.38361891567377,209.38380574639163,29.983239868190292,10.581466046956345,16.424078654650117,307.3093542286089,26.890734808852937,13.683540797724294,24.030784347657367,156.8379296408283,37.16296245521416,9.75200728324617,15.168018729673353,411.1111111253984,26.75257643049144
22,19.180107451452674,28.12260165056711,217.2843883815003,45.812107291941416,9.128363666361142,15.16344345211462,343.8053177763193,23.323381124089213,16.655645658899793,27.18947217883005,223.6672635565882,45.19281751860744,8.821010329083592,16.08532316163145,473.8207437766894,25.775148372162807
