,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.0011413043478260903,-0.39,0.28500000000000003,0.51,0.1242234332425068,0.5846532372400756,23,38,0.7077561770271156,-0.9648560170385339,-0.35424469833399774,0.5009201086956522,26,19,0.029891304347826088,0.059782608695652176,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.08423913043478261,0.11141304347826086,0.22826086956521738,0.18478260869565216,0.059782608695652176,0.005434782608695652,0.005434782608695652,-0.014565217391304343,-0.37249999999999994,0.0,0.2925,0.121716621253406,0.33180883742911155,27,27,0.38998512525557294,0.09414624180312323,-0.8264609723067373,0.15230054347826086,38,24,0.04076086956521739,0.043478260869565216,0.10869565217391304,0.10326086956521739,0.06793478260869565,0.07608695652173914,0.08152173913043478,0.08152173913043478,0.09782608695652174,0.13043478260869565,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.008152173913043478,-0.01891304347826087,-0.315,0.05,0.29,0.09514986376021799,0.3251665879017013,24,30,0.39159291895754933,-0.37873544411227517,-0.8296281530330982,0.15370271739130437,41,14,0.010869565217391304,0.024456521739130436,0.07336956521739131,0.0625,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.07880434782608696,0.11141304347826086,0.09239130434782608,0.12771739130434784,0.10326086956521739,0.09239130434782608,0.04891304347826087,0.04076086956521739,0.008152173913043478,0.8107925541606806,0.5520641949341446,0.709082902799687,0.9478771337228294,0.10928998886833563,0.2971302420009037,33,19,0.386702474368625,1.0460685814543782,0.44455667713383296,0.8069233695652175,40,23,0.010869565217391304,0.016304347826086956,0.04619565217391304,0.16304347826086957,0.18206521739130435,0.1875,0.11684782608695653,0.07065217391304347,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.002717391304347826
11,0.036711956521739135,-0.34,0.325,0.54,0.11822888283378746,0.5513718395557656,22,39,0.6666543688192085,-1.0170580531114843,-0.26569239463433636,0.4457758152173913,25,19,0.010869565217391304,0.07336956521739131,0.04076086956521739,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.11141304347826086,0.18478260869565216,0.22826086956521738,0.04076086956521739,0.008152173913043478,-0.00934782608695652,-0.37249999999999994,0.03,0.2925,0.11591280653950956,0.3369789697542533,29,30,0.3915716780067389,0.0759922520456701,-0.8882523544521708,0.1534157608695652,33,19,0.005434782608695652,0.02717391304347826,0.035326086956521736,0.10869565217391304,0.12771739130434784,0.08152173913043478,0.05434782608695652,0.10326086956521739,0.09239130434782608,0.125,0.10869565217391304,0.06521739130434782,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.005434782608695652,-0.0031793478260869587,-0.26,0.08499999999999999,0.31,0.09136239782016349,0.31894715855387523,21,33,0.38215841583154886,-0.5264100969228676,-0.8447501586737709,0.14605516304347826,41,16,0.024456521739130436,0.035326086956521736,0.08423913043478261,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.057065217391304345,0.09239130434782608,0.08152173913043478,0.09782608695652174,0.11684782608695653,0.11141304347826086,0.10326086956521739,0.019021739130434784,0.019021739130434784,0.78896088587192,0.5640908505755593,0.6872772125719819,0.8836840760790136,0.09358825831565994,0.2670678861088602,33,17,0.3504104160761063,1.1420058524548262,0.5577683228113042,0.7452467391304348,40,24,0.002717391304347826,0.019021739130434784,0.09239130434782608,0.11956521739130435,0.1983695652173913,0.15217391304347827,0.13043478260869565,0.07880434782608696,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.019021739130434784
12,-0.0012771739130434752,-0.4525,0.335,0.54,0.12141689373297003,0.6018150401701324,22,40,0.714216086928036,-0.9206934828428015,-0.5845958968767602,0.5101062500000001,26,17,0.057065217391304345,0.07065217391304347,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.06521739130434782,0.0625,0.14945652173913043,0.266304347826087,0.10326086956521739,0.008152173913043478,0.01358695652173913,0.004701086956521735,-0.3225,0.04,0.28,0.11509536784741145,0.3124124232041588,29,29,0.36388814842480915,-0.02852957714534217,-0.9135618032428803,0.1324366847826087,34,18,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.08423913043478261,0.13043478260869565,0.09782608695652174,0.04891304347826087,0.07608695652173914,0.10597826086956522,0.14673913043478262,0.10869565217391304,0.07336956521739131,0.057065217391304345,0.016304347826086956,0.016304347826086956,0.002717391304347826,-0.019429347826086952,-0.32,0.1,0.2925,0.09130790190735694,0.33473077150283553,22,38,0.391166664145483,-0.647106268237002,-0.8533170341346268,0.15338885869565216,30,15,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.07608695652173914,0.06793478260869565,0.07336956521739131,0.15217391304347827,0.14130434782608695,0.09239130434782608,0.043478260869565216,0.8084733880828933,0.5693856338194704,0.6716023867021814,0.9145900350514484,0.09705691128007018,0.29498078830428737,37,17,0.37723013432125013,1.1196785458024614,0.2152912368979112,0.795931793478261,36,26,0.01358695652173913,0.03260869565217391,0.09782608695652174,0.18206521739130435,0.22826086956521738,0.10597826086956522,0.08695652173913043,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.04891304347826087,0.04619565217391304,0.021739130434782608,0.016304347826086956
13,-0.024945652173913042,-0.4775,0.305,0.52,0.12983651226158038,0.5996036153119093,22,42,0.7128197202435219,-0.8828614093553385,-0.6017820493595272,0.5087342391304348,26,16,0.05434782608695652,0.08152173913043478,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.035326086956521736,0.07336956521739131,0.07065217391304347,0.14673913043478262,0.25271739130434784,0.08967391304347826,0.01358695652173913,0.01358695652173913,-0.011929347826086957,-0.31,0.0,0.26,0.11891008174386922,0.31075274692816635,28,30,0.3615348101100554,0.1440385281192164,-0.893696953978607,0.13084972826086955,34,19,0.005434782608695652,0.035326086956521736,0.08695652173913043,0.10054347826086957,0.11413043478260869,0.07880434782608696,0.059782608695652176,0.08695652173913043,0.10054347826086957,0.14673913043478262,0.051630434782608696,0.057065217391304345,0.03260869565217391,0.035326086956521736,0.005434782608695652,0.002717391304347826,-0.0354891304347826,-0.31,0.07,0.2625,0.09019073569482289,0.31890536389413987,22,39,0.37584221349799163,-0.5899703105031776,-0.8427342534512148,0.14251684782608698,34,14,0.019021739130434784,0.024456521739130436,0.06793478260869565,0.06793478260869565,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.08423913043478261,0.11684782608695653,0.10869565217391304,0.12771739130434784,0.11956521739130435,0.057065217391304345,0.019021739130434784,0.7974498884683565,0.5430469592954186,0.6626083946753134,0.9198946375630146,0.09938909612322733,0.3003642178729097,37,18,0.3823277266942551,1.1108182475926567,0.22173815670123176,0.7821008152173914,34,23,0.019021739130434784,0.043478260869565216,0.11413043478260869,0.1875,0.1956521739130435,0.11956521739130435,0.0625,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.016304347826086956
14,0.03581521739130435,-0.35,0.34,0.51,0.11874659400544958,0.5501550685255198,22,39,0.6623807428240069,-1.02802401964121,-0.27137496260995997,0.4400309782608696,19,19,0.02717391304347826,0.07065217391304347,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.0625,0.09239130434782608,0.1875,0.23641304347826086,0.06793478260869565,0.016304347826086956,0.02027173913043478,-0.29,0.05,0.31,0.120708446866485,0.3351541824196597,29,29,0.3914950886265555,0.08935030710161435,-0.873778491940953,0.15367934782608697,35,23,0.04619565217391304,0.10054347826086957,0.07880434782608696,0.08967391304347826,0.09510869565217392,0.043478260869565216,0.09510869565217392,0.12228260869565218,0.09239130434782608,0.08967391304347826,0.06521739130434782,0.029891304347826088,0.043478260869565216,0.002717391304347826,0.0,0.005434782608695652,-0.010217391304347822,-0.29,0.065,0.2725,0.08705722070844688,0.30450259924385636,23,35,0.3648562202247249,-0.4793194828819645,-0.8357300705478439,0.13322445652173914,35,17,0.019021739130434784,0.05434782608695652,0.07336956521739131,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.13858695652173914,0.10869565217391304,0.09510869565217392,0.10597826086956522,0.08423913043478261,0.024456521739130436,0.016304347826086956,0.7808368818351192,0.5455955867297229,0.6850141404392083,0.884795729171852,0.08926016540968172,0.25581625797036184,23,18,0.3423865455515208,1.2969474750114525,0.9637485035798785,0.7269347826086955,47,24,0.021739130434782608,0.03804347826086957,0.16847826086956522,0.20380434782608695,0.15760869565217392,0.14130434782608695,0.059782608695652176,0.04891304347826087,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.005434782608695652
15,-0.01277173913043478,-0.51,0.29,0.51,0.11697547683923708,0.5866195061436673,22,40,0.6912810509302539,-0.9093136810863547,-0.5742600947267849,0.4780326086956522,20,19,0.02717391304347826,0.08152173913043478,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.06793478260869565,0.1358695652173913,0.25815217391304346,0.14673913043478262,0.016304347826086956,0.01358695652173913,-0.022663043478260873,-0.39,-0.02,0.3125,0.11765667574931882,0.35387316871455576,29,29,0.4158960671059724,0.16277674783623394,-0.7919540180593838,0.17348315217391305,33,23,0.010869565217391304,0.01358695652173913,0.051630434782608696,0.11684782608695653,0.11141304347826086,0.11413043478260869,0.0625,0.10054347826086957,0.11956521739130435,0.07608695652173914,0.09782608695652174,0.051630434782608696,0.057065217391304345,0.002717391304347826,0.008152173913043478,0.005434782608695652,-0.031032608695652174,-0.3125,0.04,0.2725,0.08923705722070845,0.3227395439508507,23,34,0.38246414867753226,-0.4642552561816904,-0.8483348986200054,0.14724184782608696,34,18,0.029891304347826088,0.029891304347826088,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.10054347826086957,0.09782608695652174,0.11413043478260869,0.10869565217391304,0.09782608695652174,0.021739130434782608,0.016304347826086956,0.8146872225520861,0.5722543128439346,0.7102463654557873,0.9081024058664826,0.09141894149584925,0.27895647578224747,47,18,0.3674810717656347,1.1667949181119368,0.601289365227847,0.7987576086956522,34,29,0.010869565217391304,0.002717391304347826,0.029891304347826088,0.1331521739130435,0.19021739130434784,0.22282608695652173,0.13858695652173914,0.05434782608695652,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.04891304347826087,0.021739130434782608,0.010869565217391304
16,0.010108695652173915,-0.4225,0.275,0.52,0.12247956403269755,0.564148747637051,22,39,0.6810386003317117,-0.9632905390476144,-0.3533236908297517,0.4639157608695652,25,19,0.035326086956521736,0.07065217391304347,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.08695652173913043,0.12228260869565218,0.20923913043478262,0.22554347826086957,0.010869565217391304,0.010869565217391304,0.008152173913043478,-0.013342391304347827,-0.38250000000000006,0.0,0.3225,0.12446866485013626,0.3592844695179584,31,30,0.4226379015323555,0.06342636976643834,-0.8608428216022941,0.1788008152173913,34,21,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.0625,0.125,0.07880434782608696,0.08967391304347826,0.0625,0.10597826086956522,0.08695652173913043,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.024456521739130436,0.01358695652173913,-0.03315217391304348,-0.32,0.04,0.27,0.09771117166212534,0.3178881143667297,24,36,0.3756260841634534,-0.43495355644789463,-0.8507853091261364,0.14219402173913043,39,20,0.024456521739130436,0.021739130434782608,0.07336956521739131,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.0625,0.0625,0.10326086956521739,0.07880434782608696,0.13043478260869565,0.11413043478260869,0.08152173913043478,0.03260869565217391,0.016304347826086956,0.8040907119131574,0.568748063647774,0.6975672010638114,0.928624490098543,0.105715795096994,0.2856777293079826,35,16,0.37195258413012616,1.0470524934375596,0.4258358636472228,0.784910597826087,41,32,0.01358695652173913,0.019021739130434784,0.05434782608695652,0.10326086956521739,0.19021739130434784,0.23369565217391305,0.09782608695652174,0.07608695652173914,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.043478260869565216,0.051630434782608696,0.021739130434782608,0.005434782608695652
17,0.042934782608695654,-0.25,0.32,0.51,0.11493188010899183,0.536085775047259,23,41,0.6524044791709696,-1.0273045674038783,-0.19755870579419854,0.4274750000000001,27,17,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.04891304347826087,0.04076086956521739,0.06521739130434782,0.1331521739130435,0.23641304347826086,0.20380434782608695,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.03646739130434783,-0.3425,0.13,0.37249999999999994,0.1270299727520436,0.3725770912098299,31,32,0.43000823933175364,-0.2674336792633465,-0.9132428720320709,0.18623695652173913,33,20,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.051630434782608696,0.08152173913043478,0.09239130434782608,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.08423913043478261,0.11141304347826086,0.15489130434782608,0.08967391304347826,0.07065217391304347,0.035326086956521736,0.010869565217391304,-0.013097826086956522,-0.3,0.06,0.28,0.09179836512261581,0.3128550330812854,24,39,0.3699245974808394,-0.4147911978616825,-0.8852148369613992,0.1370157608695652,37,16,0.008152173913043478,0.016304347826086956,0.07065217391304347,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.03260869565217391,0.11141304347826086,0.09510869565217392,0.11956521739130435,0.10326086956521739,0.08695652173913043,0.07065217391304347,0.019021739130434784,0.7942888371736752,0.579762447772016,0.6985698358601671,0.9018301635416737,0.10308417097710557,0.2621399911885802,25,18,0.34616897684887227,1.0735369650926525,0.5373379610241389,0.7507277173913044,51,29,0.002717391304347826,0.029891304347826088,0.0625,0.09510869565217392,0.16847826086956522,0.20380434782608695,0.14673913043478262,0.07608695652173914,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.016304347826086956
18,-0.020625,-0.5625,0.32,0.5,0.11239782016348776,0.5879891304347826,23,42,0.6913175752212456,-0.9140601195361252,-0.5957360248163872,0.47834538043478253,18,11,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.10869565217391304,0.2717391304347826,0.16032608695652173,0.016304347826086956,0.010869565217391304,-0.009211956521739126,-0.41,0.055,0.37249999999999994,0.11945504087193462,0.39736708412098304,30,33,0.4436363800266256,-0.14105384104122098,-1.212153387166387,0.19689809782608692,27,20,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.0625,0.10597826086956522,0.11413043478260869,0.07608695652173914,0.04619565217391304,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.15217391304347827,0.10597826086956522,0.07336956521739131,0.04619565217391304,0.008152173913043478,-0.030135869565217396,-0.32,0.06,0.29,0.08651226158038149,0.3303805824669187,23,39,0.3885728248798588,-0.5137196859604656,-0.9186305615785701,0.1518970108695652,34,14,0.008152173913043478,0.04891304347826087,0.08423913043478261,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.04076086956521739,0.08695652173913043,0.09782608695652174,0.12771739130434784,0.09239130434782608,0.125,0.04891304347826087,0.02717391304347826,0.8343776322083163,0.6020797289396148,0.7233250054118003,0.9484850958284453,0.09325362026020503,0.28001568618990796,41,17,0.3618762993080349,1.0449324177471377,0.2104897233569596,0.8271404891304348,43,25,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.16304347826086957,0.20108695652173914,0.14673913043478262,0.10326086956521739,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.019021739130434784
19,-0.01527173913043478,-0.42,0.305,0.4825,0.11217983651226159,0.5674255671077504,23,45,0.676798676045525,-0.9721989136517923,-0.45460036117391667,0.4582896739130435,19,12,0.043478260869565216,0.02717391304347826,0.06793478260869565,0.021739130434782608,0.04619565217391304,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.04891304347826087,0.06793478260869565,0.11141304347826086,0.266304347826087,0.15217391304347827,0.035326086956521736,0.008152173913043478,-0.026875000000000003,-0.45,0.03,0.37,0.12226158038147138,0.40654551630434776,29,43,0.45406768508215767,-0.025511693784897933,-1.3194175107308816,0.20689972826086955,24,19,0.008152173913043478,0.02717391304347826,0.059782608695652176,0.07336956521739131,0.13043478260869565,0.07880434782608696,0.057065217391304345,0.016304347826086956,0.059782608695652176,0.06521739130434782,0.07880434782608696,0.10054347826086957,0.07608695652173914,0.09239130434782608,0.057065217391304345,0.019021739130434784,-0.036277173913043484,-0.28250000000000003,0.09,0.26,0.08841961852861036,0.31135012996219286,25,38,0.3673776035762177,-0.6250633655357791,-0.800080194933011,0.13628233695652173,37,20,0.043478260869565216,0.06521739130434782,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.0625,0.07065217391304347,0.14673913043478262,0.11684782608695653,0.11141304347826086,0.10597826086956522,0.024456521739130436,0.002717391304347826,0.8192386468607556,0.590084575275939,0.7038051730585961,0.9077995373429092,0.09753957560919684,0.2769952873550327,37,19,0.3609983083342538,1.132934149215759,0.47095724032594344,0.8014717391304348,43,25,0.019021739130434784,0.029891304347826088,0.06793478260869565,0.16032608695652173,0.22282608695652173,0.16032608695652173,0.09782608695652174,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.016304347826086956
20,0.03307065217391305,-0.2675,0.31,0.49,0.11811989100817437,0.525288279773157,24,43,0.6427835826611513,-1.0727646366540653,-0.12989288827415146,0.414264402173913,26,15,0.03260869565217391,0.019021739130434784,0.07336956521739131,0.01358695652173913,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.04891304347826087,0.07608695652173914,0.08423913043478261,0.20108695652173914,0.21467391304347827,0.07880434782608696,0.02717391304347826,-0.005570652173913045,-0.4325,0.065,0.4,0.12803814713896458,0.40437027410207943,32,34,0.46397994757036726,-0.224785533173747,-0.9745596201507101,0.2153084239130435,25,20,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.04076086956521739,0.09510869565217392,0.11413043478260869,0.08152173913043478,0.051630434782608696,0.059782608695652176,0.10597826086956522,0.08967391304347826,0.10054347826086957,0.12228260869565218,0.10054347826086957,0.024456521739130436,-0.011603260869565216,-0.26,0.08,0.29,0.08228882833787467,0.3042256911625709,25,38,0.370746727667721,-0.7011396486964282,-0.3986236755332939,0.13758777173913045,37,21,0.01358695652173913,0.04076086956521739,0.04891304347826087,0.0625,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.09782608695652174,0.15760869565217392,0.14130434782608695,0.16304347826086957,0.12771739130434784,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.8022291326903987,0.5770615218501404,0.7131267232956335,0.9015671814696569,0.10883266602513411,0.2650508290819654,37,21,0.3515522955250007,1.0581643124525546,0.558727624751679,0.767160597826087,50,28,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.12771739130434784,0.21195652173913043,0.17119565217391305,0.13858695652173914,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.021739130434782608,0.01358695652173913,0.01358695652173913
