,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,5.46548902173913,-0.03,5.51,11.15,0.5797274986376021,5.182084309428166,43,45,6.09218301449107,-0.0182241372240567,-1.0639849844814173,66.98626412880446,14,7,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.09510869565217392,0.08967391304347826,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.10054347826086957,0.08967391304347826,0.05434782608695652,0.05434782608695652,0.08967391304347826,0.07880434782608696,0.059782608695652176,0.010869565217391304,-8.766114029891304,-14.059999999999999,-6.77,-4.13,0.6625068119891009,5.137101877643548,34,50,5.907307297464901,-0.5290695813135439,-0.9942098340004963,111.74103469173924,9,7,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.08423913043478261,0.12771739130434784,0.13043478260869565,0.11956521739130435,0.0625,0.035326086956521736,2.182472785326087,-3.54,2.0599999999999996,7.7475000000000005,0.5819345749318802,5.973844301231688,46,40,6.787920249045212,0.04136553869778067,-1.2011917188424737,50.83904876608702,11,8,0.04891304347826087,0.04076086956521739,0.06521739130434782,0.08423913043478261,0.09782608695652174,0.07336956521739131,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.03804347826086957,0.043478260869565216,14.146602068293866,10.012522159775727,12.929876904614954,18.045547183169617,0.683823058150534,4.508759587707905,48,32,5.425863756857006,0.4790963771555237,-0.6506599030095521,229.5663475866307,16,14,0.06521739130434782,0.029891304347826088,0.07608695652173914,0.10869565217391304,0.125,0.12771739130434784,0.07336956521739131,0.06793478260869565,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.019021739130434784
11,4.7541846793478255,-0.84,5.27,10.309999000000001,0.585013583106267,5.298979993944943,40,43,6.133327262329023,-0.017019463077528125,-1.153226322753722,60.21997527217402,10,8,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.11141304347826086,0.043478260869565216,0.07608695652173914,0.04619565217391304,0.06521739130434782,0.08967391304347826,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.08152173913043478,0.08695652173913043,0.04891304347826087,-8.137690127717391,-11.9975,-6.47,-4.25,0.5974386811989101,4.282994778517841,32,47,5.040084088215553,-0.659527190053017,-0.8351364065798683,91.6244482310327,11,8,0.010869565217391304,0.016304347826086956,0.08423913043478261,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.11956521739130435,0.14945652173913043,0.12228260869565218,0.09239130434782608,0.021739130434782608,4.062853173913044,-1.755,4.105,9.889999000000001,0.5642506539509538,5.5741808568052935,40,44,6.284679092668346,-0.023047854381874552,-1.3392951782251672,56.003967210597914,10,6,0.07336956521739131,0.06793478260869565,0.07608695652173914,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.08423913043478261,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.057065217391304345,0.07065217391304347,0.10869565217391304,0.06521739130434782,0.057065217391304345,0.04619565217391304,13.73883827609102,10.892223329108766,13.02651908215185,16.507454181282462,0.6105066503101484,3.51785426821192,47,26,4.369520973427287,0.4072779951205565,-0.4918464025369671,207.84839071380466,18,11,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.09782608695652174,0.08152173913043478,0.1358695652173913,0.13858695652173914,0.09782608695652174,0.0625,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.01358695652173913
12,3.6326629510869566,-2.04,4.01,9.36499925,0.5740871771117166,5.516894996691872,41,44,6.343383162183927,-0.04743811120915467,-1.268732972343234,53.43475005847836,11,10,0.05434782608695652,0.07880434782608696,0.07065217391304347,0.059782608695652176,0.07336956521739131,0.03260869565217391,0.04891304347826087,0.07336956521739131,0.06521739130434782,0.07880434782608696,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.08423913043478261,0.06521739130434782,0.02717391304347826,-9.00472816847826,-13.8075,-6.92,-4.79,0.585476833787466,4.74696351299622,32,49,5.433886077388045,-0.51310693466114,-1.0282824116895262,110.6122472902175,10,9,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.11956521739130435,0.16304347826086957,0.08152173913043478,0.0625,0.03804347826086957,3.4511955760869566,-1.9949999999999999,2.75,9.36,0.5875204196185286,5.623897605741966,41,46,6.280649804541142,0.04548924836089571,-1.3784833007464405,51.35731287168485,10,6,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.057065217391304345,0.08967391304347826,0.0625,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.11141304347826086,0.07880434782608696,0.043478260869565216,0.051630434782608696,14.063940371822957,10.878675940055434,12.960924745083576,17.137918368463154,0.5802778673905264,3.5155180774930197,26,27,4.196414116622552,0.6332505111069524,-0.7059364996538782,215.40431022038075,18,11,0.04076086956521739,0.0625,0.10054347826086957,0.13858695652173914,0.12771739130434784,0.08967391304347826,0.0625,0.06521739130434782,0.04619565217391304,0.021739130434782608,0.04076086956521739,0.05434782608695652,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.03260869565217391
13,2.8118477527173917,-2.895,3.23,8.51,0.5373024550408719,5.318526630346172,46,42,6.080611543074141,-0.06625223237211053,-1.3113272342645852,44.88032452222834,11,8,0.02717391304347826,0.04891304347826087,0.09239130434782608,0.07880434782608696,0.0625,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.05434782608695652,0.0625,0.09510869565217392,0.10054347826086957,0.03260869565217391,-8.939320554347825,-13.745,-6.62,-4.5375,0.6126157983651226,4.900694598771266,32,46,5.626829580793121,-0.6385790120268053,-0.9598354058981098,111.572663104674,9,10,0.016304347826086956,0.059782608695652176,0.0625,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.13043478260869565,0.15489130434782608,0.14130434782608695,0.07608695652173914,0.04891304347826087,3.9443477201086954,-1.53,3.95,9.83,0.5990190735694823,5.64320641576087,43,39,6.339089159197391,-0.13951565435766533,-1.3553777726648517,55.74193030538054,12,6,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.019021739130434784,0.057065217391304345,0.0625,0.12771739130434784,0.09782608695652174,0.03804347826086957,0.059782608695652176,13.94708180192093,10.774599964865372,12.721161208423919,16.353755439207127,0.5888972365780366,3.454897385212447,26,28,4.2040251120573595,0.7599030999128488,-0.4407959146560336,212.19491793228292,19,11,0.024456521739130436,0.04891304347826087,0.09239130434782608,0.16032608695652173,0.12228260869565218,0.12771739130434784,0.057065217391304345,0.07336956521739131,0.051630434782608696,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.029891304347826088
14,2.2938858070652173,-3.36,2.39,7.85,0.570027264305177,5.505310950466682,44,46,6.3239619537572125,-0.056642829443328054,-1.2445616895101637,45.254406888424,10,9,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.07065217391304347,0.035326086956521736,0.07336956521739131,0.0625,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.0625,0.07608695652173914,0.07065217391304347,0.08152173913043478,0.04076086956521739,-9.478912902173914,-15.0,-7.405,-4.4225,0.6326158092643052,5.101526334120983,32,48,5.772542965448306,-0.5263558141789754,-1.170154797204683,123.17204209494578,9,8,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.09510869565217392,0.10326086956521739,0.13043478260869565,0.12771739130434784,0.0625,3.381412918478261,-3.18,3.66,10.309999000000001,0.6157765449591281,6.261056094163517,38,44,6.998553772291924,-0.1044662479717234,-1.377089037142575,60.413708228913194,9,6,0.029891304347826088,0.02717391304347826,0.09510869565217392,0.07880434782608696,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.04619565217391304,0.0625,0.02717391304347826,0.04619565217391304,0.06521739130434782,0.07336956521739131,0.15217391304347827,0.04891304347826087,0.05434782608695652,14.515568002362329,11.380732218341574,13.183833782897716,17.408624114702366,0.5958754177109775,3.556182966144383,39,26,4.2589250734284985,0.6336429992540504,-0.6394444898752272,228.84015721228295,17,12,0.019021739130434784,0.03260869565217391,0.07608695652173914,0.11141304347826086,0.15760869565217392,0.1331521739130435,0.057065217391304345,0.057065217391304345,0.07065217391304347,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.051630434782608696
15,-2.0600543288043482,-7.215,-0.745,4.55,0.6450681416893733,7.3103838882915895,55,58,9.04573409687662,-0.602348820646639,-0.04209157415968301,86.06912918902184,10,10,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.10054347826086957,0.11684782608695653,0.07608695652173914,0.09782608695652174,0.1358695652173913,0.09782608695652174,0.05434782608695652,0.07880434782608696,0.057065217391304345,-10.406059611413044,-16.16,-8.2999995,-4.55,0.723269749318801,5.872614159174149,33,49,6.8160992330116414,-0.7044997859011616,-0.5992886920352114,154.74528539054364,10,5,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.05434782608695652,0.0625,0.057065217391304345,0.06521739130434782,0.029891304347826088,0.05434782608695652,0.03804347826086957,0.10597826086956522,0.08967391304347826,0.14945652173913043,0.17119565217391305,0.059782608695652176,1.578423858695652,-5.055,0.9199999999999999,8.6175,0.6853405667574932,6.998192216682419,44,46,7.942734698655392,-0.0946942605681744,-1.1802303441039192,65.57845637092404,9,8,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.035326086956521736,0.08152173913043478,0.09239130434782608,0.07608695652173914,0.08967391304347826,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.08152173913043478,0.07065217391304347,0.08695652173913043,0.11684782608695653,0.04076086956521739,16.45567671218039,11.869439181168673,15.59935737215659,20.63328653867303,0.629525329206361,4.924137088055341,53,54,5.966873125406093,0.5374084445110472,-0.42992589833316686,306.3928709504895,15,12,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.14673913043478262,0.09239130434782608,0.09510869565217392,0.08695652173913043,0.07065217391304347,0.07336956521739131,0.057065217391304345,0.07608695652173914,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.021739130434782608
16,-5.955978160326088,-11.82,-5.4,1.0250000000000001,0.6504087465940055,6.706824680780364,44,47,8.098809105595823,-0.37892274115473207,-0.5549732866242736,101.06438477516313,12,7,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.05434782608695652,0.08695652173913043,0.057065217391304345,0.09239130434782608,0.08695652173913043,0.11684782608695653,0.06521739130434782,0.07336956521739131,0.12771739130434784,0.08695652173913043,0.03804347826086957,0.016304347826086956,-10.467309625,-15.14,-8.03,-5.135,0.7612533896457766,5.855970262907609,33,48,6.99960989870553,-0.8282577424982595,-0.4782383088985127,158.55910951967408,14,9,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.10326086956521739,0.15217391304347827,0.14402173913043478,0.125,0.06793478260869565,2.2280977798913044,-3.9899999999999998,2.7199999999999998,9.9825,0.7297002506811988,7.330007564242676,45,44,8.357008014852491,-0.1948091463879576,-1.1548457097450666,74.80400267706534,10,8,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.09782608695652174,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.11141304347826086,0.06521739130434782,0.12771739130434784,0.057065217391304345,0.035326086956521736,17.199431331331926,12.956941087501221,17.516647641070314,21.039671169593113,0.6243811445045814,5.049311814587174,39,53,6.213457881944662,0.09560632261632883,-0.6097520383294315,334.4274969719026,18,13,0.059782608695652176,0.0625,0.04891304347826087,0.059782608695652176,0.08423913043478261,0.06521739130434782,0.08695652173913043,0.10597826086956522,0.13858695652173914,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.021739130434782608
17,-2.058179301630435,-8.355,-2.4,4.19,0.596757514986376,6.616252394538635,49,49,7.761948683905304,-0.04830169454203995,-0.9190319389249799,64.48394940923924,9,7,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.07065217391304347,0.09510869565217392,0.08967391304347826,0.07608695652173914,0.0625,0.07608695652173914,0.07336956521739131,0.07065217391304347,0.08967391304347826,0.03260869565217391,0.051630434782608696,0.08423913043478261,-10.840570483695654,-16.685000000000002,-9.11,-5.75,0.6738964577656675,5.344202355860113,32,51,6.169111432941418,-0.5021679612351392,-1.0285422825326151,155.5759042840219,11,13,0.016304347826086956,0.02717391304347826,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.04891304347826087,0.08423913043478261,0.07608695652173914,0.14945652173913043,0.11684782608695653,0.07880434782608696,0.0625,3.4217390516304347,-3.555,2.69,10.91,0.6961307738419618,7.2622399666381146,43,43,8.150285226230187,0.039746411684221473,-1.3033168936458164,78.1354474063588,9,4,0.024456521739130436,0.0625,0.0625,0.08152173913043478,0.10054347826086957,0.08423913043478261,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.08967391304347826,0.09510869565217392,0.06521739130434782,0.06521739130434782,0.021739130434782608,16.611174057091187,13.033897404298354,17.12372801441067,19.812341430538027,0.611905276972582,3.919801274118266,28,49,4.718495262754924,-0.23116192923966622,-0.6752050280165371,298.19530109961994,20,11,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.0625,0.08695652173913043,0.07065217391304347,0.057065217391304345,0.09239130434782608,0.09510869565217392,0.11141304347826086,0.11413043478260869,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.04076086956521739
18,0.7732608668478261,-5.63,1.43,7.984999999999999,0.6103269645776568,6.313536041838965,45,41,7.356435046548326,-0.1869386565204318,-1.1781265891859678,54.71506896228273,11,8,0.02717391304347826,0.016304347826086956,0.04619565217391304,0.09510869565217392,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.09510869565217392,0.0625,0.051630434782608696,0.04619565217391304,0.06793478260869565,0.13858695652173914,0.07880434782608696,-10.811711804347826,-16.759999999999998,-9.08,-5.58,0.6443596811989101,5.294907127835538,35,51,5.9929397623731,-0.453019660112879,-1.202095080664899,152.80843913570666,9,10,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.0625,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.07065217391304347,0.07065217391304347,0.09510869565217392,0.14673913043478262,0.08967391304347826,0.08152173913043478,3.4598096956521744,-3.4425,2.635,11.03,0.6769482288828339,7.228552439508507,42,41,8.12446332389646,0.0814056562534827,-1.2956875144678965,77.97718743146751,9,3,0.02717391304347826,0.06793478260869565,0.08152173913043478,0.07336956521739131,0.08152173913043478,0.10597826086956522,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.08967391304347826,0.10054347826086957,0.051630434782608696,0.051630434782608696,0.03804347826086957,16.325222328759498,12.44402260099682,16.27940142129317,19.47570341727502,0.6250004607548248,3.6867550265362565,24,31,4.357500596216732,0.21812258299646395,-0.9386610800356752,285.5006955294569,22,9,0.029891304347826088,0.09782608695652174,0.07336956521739131,0.08152173913043478,0.08967391304347826,0.04891304347826087,0.07065217391304347,0.08967391304347826,0.07880434782608696,0.08967391304347826,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.02717391304347826,0.019021739130434784
19,-0.297391277173913,-6.99,-0.15,6.62,0.6225885340599455,6.27290635627363,41,44,7.3627738271659595,-0.028756893873963837,-1.1696471612239832,54.29888000173921,9,7,0.02717391304347826,0.051630434782608696,0.04619565217391304,0.09510869565217392,0.0625,0.057065217391304345,0.035326086956521736,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.06521739130434782,0.043478260869565216,0.04076086956521739,0.06521739130434782,0.11141304347826086,0.057065217391304345,-10.878315081521738,-16.01,-8.58,-6.23,0.6436512261580383,5.221300083825614,35,49,6.009273823172403,-0.6530356498392954,-0.9517474706890607,154.4491108947284,9,8,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.059782608695652176,0.09782608695652174,0.16032608695652173,0.11141304347826086,0.10869565217391304,0.06793478260869565,4.801249891304349,-2.7075,4.73,12.74749925,0.7174659291553134,7.909191423322306,45,42,8.926050469232942,-0.07514514383201701,-1.238943518736835,102.72637749804365,9,6,0.043478260869565216,0.04619565217391304,0.08152173913043478,0.0625,0.07880434782608696,0.09239130434782608,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.0625,0.09510869565217392,0.08423913043478261,0.09782608695652174,0.06521739130434782,0.029891304347826088,0.010869565217391304,17.09130291576701,13.733944022256752,16.910908774482017,20.255964553681466,0.634785247847221,3.6469744913805964,26,29,4.400196931502649,0.23469228478674986,-0.822581446270183,311.4743683945112,22,10,0.035326086956521736,0.06521739130434782,0.07336956521739131,0.04619565217391304,0.09239130434782608,0.08423913043478261,0.08152173913043478,0.10054347826086957,0.08152173913043478,0.06793478260869565,0.07065217391304347,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.03260869565217391
20,0.7107880407608695,-4.0925,-0.21,6.71,0.5604632152588556,5.713306452135515,50,53,6.7756961427464235,0.15367012504688443,-0.9180189952256601,46.41527785771745,12,8,0.04076086956521739,0.024456521739130436,0.07880434782608696,0.0625,0.059782608695652176,0.11684782608695653,0.10869565217391304,0.08423913043478261,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.057065217391304345,0.029891304347826088,0.029891304347826088,-10.963586817934782,-14.9025,-8.7799995,-7.1175,0.5570572098092643,4.554720461646384,35,52,5.317139124271322,-0.7707766513975363,-0.676991683734042,148.47220438125012,10,9,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.13043478260869565,0.22010869565217392,0.1358695652173913,0.03804347826086957,0.051630434782608696,7.424075948369566,-0.135,7.705,14.809999,0.6822887847411445,7.896608111693643,48,48,9.036882025526033,-0.08459625547668437,-0.9837743804921404,136.78214043043496,8,5,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.11413043478260869,0.08423913043478261,0.08967391304347826,0.05434782608695652,0.04619565217391304,0.06521739130434782,0.12228260869565218,0.09782608695652174,0.10597826086956522,0.03260869565217391,0.01358695652173913,0.021739130434782608,17.71386738038365,14.477444810928871,17.156605835056876,20.738258055973898,0.6151463610756074,3.5288153256964994,30,27,4.229482840677177,0.30197277311022924,-0.642582443538152,331.6696226694025,18,8,0.02717391304347826,0.029891304347826088,0.07065217391304347,0.06521739130434782,0.14945652173913043,0.09782608695652174,0.11413043478260869,0.059782608695652176,0.07065217391304347,0.10326086956521739,0.0625,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.010869565217391304,0.010869565217391304
