,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.0346195652173913,-0.605,0.365,0.8425,0.3474931880108992,0.9576872637051039,19,22,1.1972785566550077,-0.7618927413730247,-0.11926892439268055,1.434674456521739,44,17,0.002717391304347826,0.019021739130434784,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.08967391304347826,0.11956521739130435,0.1875,0.11141304347826086,0.07608695652173914,0.07608695652173914,0.01358695652173913,0.05345108695652173,-0.55,0.25,0.685,0.33403269754768394,0.7657933601134215,15,26,0.951223350080279,-0.33040631884371224,-0.2848697582140498,0.9076828804347825,45,25,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.09239130434782608,0.10597826086956522,0.13043478260869565,0.16847826086956522,0.11956521739130435,0.043478260869565216,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.01358695652173913,-0.06894021739130435,-0.6875,0.295,0.71,0.27618528610354226,0.8388613539697541,16,24,0.9867267014642714,-0.7595175981110814,-0.7624009819063602,0.9783823369565217,46,23,0.03260869565217391,0.08152173913043478,0.05434782608695652,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.10869565217391304,0.14673913043478262,0.17391304347826086,0.0625,0.029891304347826088,1.6528588986447974,1.0773574469798954,1.463233527228397,2.2565347573086894,0.3276332784548847,0.6431916379289053,18,13,0.767331176926724,0.5331774130985798,-0.49787731410354885,3.3207396739130437,68,28,0.010869565217391304,0.024456521739130436,0.057065217391304345,0.10326086956521739,0.1793478260869565,0.12771739130434784,0.08695652173913043,0.07336956521739131,0.07065217391304347,0.0625,0.07065217391304347,0.051630434782608696,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.005434782608695652
11,0.017500000000000005,-0.64,0.37,0.87,0.3533787465940054,0.974483695652174,18,22,1.2144887321151987,-0.7924218018606315,-0.11588511157548309,1.4752891304347826,42,18,0.005434782608695652,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.08967391304347826,0.08967391304347826,0.1875,0.12771739130434784,0.10054347826086957,0.05434782608695652,0.051630434782608696,0.04741847826086959,-0.5725,0.24,0.6825,0.3237057220708447,0.7499431415406427,21,26,0.9271227809534731,-0.43078564759971694,-0.3689968867685747,0.8618051630434784,40,25,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.10326086956521739,0.125,0.14130434782608695,0.14402173913043478,0.05434782608695652,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.07744565217391305,-0.77,0.28,0.6924999999999999,0.2666757493188011,0.8336965382797731,16,24,0.9773767003758674,-0.7317460859030548,-0.8224565932137695,0.9612630434782607,44,24,0.051630434782608696,0.07608695652173914,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.07065217391304347,0.09239130434782608,0.16847826086956522,0.15217391304347827,0.06793478260869565,0.021739130434782608,1.6431190895978973,1.0776009360859615,1.4418732404609198,2.231928702715859,0.33001036349102836,0.6465127717384522,18,14,0.7736388009630195,0.5651781267467071,-0.47099046418156254,3.2983573369565216,74,26,0.008152173913043478,0.03260869565217391,0.05434782608695652,0.11141304347826086,0.1766304347826087,0.13043478260869565,0.10054347826086957,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.057065217391304345,0.059782608695652176,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.005434782608695652
12,0.02114130434782609,-0.6125,0.375,0.9,0.3586920980926431,0.9749397448015122,18,22,1.210622504994145,-0.8009081410225063,-0.14212598471867288,1.466053804347826,42,19,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.08695652173913043,0.08423913043478261,0.1766304347826087,0.11956521739130435,0.09510869565217392,0.0625,0.04076086956521739,0.03676630434782611,-0.62,0.195,0.7,0.30234332425068117,0.7687641776937618,21,26,0.9384223750966268,-0.39137116618333884,-0.5629482184874681,0.8819883152173912,38,27,0.02717391304347826,0.04619565217391304,0.03260869565217391,0.05434782608695652,0.02717391304347826,0.07336956521739131,0.059782608695652176,0.07336956521739131,0.10054347826086957,0.11684782608695653,0.1331521739130435,0.09782608695652174,0.059782608695652176,0.05434782608695652,0.021739130434782608,0.021739130434782608,-0.07059782608695653,-0.7825,0.275,0.7225,0.2693732970027248,0.8400821124763705,16,23,0.9861674670352659,-0.7424565274810848,-0.8043024250070445,0.9775103260869564,42,26,0.024456521739130436,0.07608695652173914,0.059782608695652176,0.016304347826086956,0.01358695652173913,0.03804347826086957,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.051630434782608696,0.0625,0.08967391304347826,0.07880434782608696,0.21467391304347827,0.11413043478260869,0.043478260869565216,1.6579601994024118,1.101146913942481,1.5076787486648462,2.2061502369471464,0.3209290997431593,0.622162066606624,18,14,0.759421110352938,0.5836797820669014,-0.36142612856377543,3.325552445652174,76,26,0.016304347826086956,0.024456521739130436,0.059782608695652176,0.09239130434782608,0.15217391304347827,0.13043478260869565,0.11684782608695653,0.07336956521739131,0.06521739130434782,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.024456521739130436
13,0.028777173913043477,-0.6,0.375,0.8225,0.34335149863760217,0.9352042474007563,19,23,1.1649206328258237,-0.837052195809912,-0.0454419994281281,1.3578682065217391,41,21,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.051630434782608696,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.11684782608695653,0.1793478260869565,0.11684782608695653,0.09782608695652174,0.057065217391304345,0.035326086956521736,0.03125,-0.6224999999999999,0.11499999999999999,0.68,0.31411444141689376,0.7430774456521739,21,27,0.9177332439577512,-0.17931731756050598,-0.48017986990340367,0.8432108695652174,41,29,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.0625,0.07880434782608696,0.08967391304347826,0.11684782608695653,0.1331521739130435,0.12228260869565218,0.10326086956521739,0.07336956521739131,0.03804347826086957,0.024456521739130436,0.005434782608695652,0.008152173913043478,-0.05054347826086956,-0.78,0.32,0.7324999999999999,0.2739509536784741,0.8462742202268431,16,24,1.002418124305286,-0.7879866716289068,-0.6966093848027683,1.0073967391304348,41,21,0.02717391304347826,0.07336956521739131,0.051630434782608696,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.04891304347826087,0.02717391304347826,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.11141304347826086,0.11956521739130435,0.1875,0.10597826086956522,0.016304347826086956,1.622114412726629,1.0805669791302455,1.4548229418043759,2.1108824827573756,0.32855717539367124,0.6175788064197528,17,13,0.7597503848251312,0.5958167610460163,-0.28524993291303113,3.208475815217391,69,31,0.016304347826086956,0.043478260869565216,0.06521739130434782,0.10054347826086957,0.15760869565217392,0.1358695652173913,0.11413043478260869,0.057065217391304345,0.07336956521739131,0.04891304347826087,0.06793478260869565,0.035326086956521736,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.005434782608695652
14,0.006358695652173903,-0.6,0.33,0.7525,0.31539509536784743,0.8979852906427219,19,23,1.1244393780082989,-0.8211004483336279,-0.0001384739786982614,1.264404347826087,42,23,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.16304347826086957,0.16847826086956522,0.11413043478260869,0.06793478260869565,0.0625,0.021739130434782608,0.05054347826086957,-0.58,0.11,0.615,0.32828337874659397,0.7078331758034027,21,25,0.8804983941056818,-0.014366577973945518,-0.14415407597144858,0.7778320652173913,49,27,0.008152173913043478,0.03260869565217391,0.03260869565217391,0.08423913043478261,0.08423913043478261,0.11141304347826086,0.10054347826086957,0.16304347826086957,0.14945652173913043,0.10326086956521739,0.07065217391304347,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.06065217391304348,-0.77,0.32,0.7,0.2725885558583106,0.8325980623818525,18,24,0.9881331809856602,-0.7458110326914923,-0.7178983680160376,0.9800858695652174,40,18,0.019021739130434784,0.08152173913043478,0.043478260869565216,0.03804347826086957,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.08152173913043478,0.14402173913043478,0.17119565217391305,0.11141304347826086,0.057065217391304345,0.010869565217391304,1.5640236608358546,1.001810858294206,1.4028720403421113,2.1148692471687043,0.33260483569576693,0.6251543763470666,20,13,0.7590469491107297,0.5865073464516166,-0.4085928178618361,3.022322282608695,64,32,0.019021739130434784,0.0625,0.08152173913043478,0.13858695652173914,0.13858695652173914,0.12771739130434784,0.08423913043478261,0.057065217391304345,0.057065217391304345,0.0625,0.06793478260869565,0.03260869565217391,0.03804347826086957,0.01358695652173913,0.016304347826086956,0.002717391304347826
15,-0.07896739130434784,-0.7925,0.19,0.66,0.27798365122615804,0.8849497873345937,33,34,1.0921242359561296,-0.6937199649409117,-0.17215404280907665,1.198971195652174,30,19,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.051630434782608696,0.0625,0.06793478260869565,0.10326086956521739,0.15489130434782608,0.1793478260869565,0.07880434782608696,0.057065217391304345,0.04076086956521739,0.005434782608695652,0.38638586956521737,-0.36750000000000005,0.4,0.95,0.3218256130790191,0.8182533376654063,23,40,1.0626986939618195,0.4153415112310985,-0.036829716500538456,1.278622554347826,53,23,0.01358695652173913,0.019021739130434784,0.057065217391304345,0.07065217391304347,0.08967391304347826,0.07880434782608696,0.11141304347826086,0.17119565217391305,0.10597826086956522,0.10869565217391304,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.021739130434782608,-0.04595108695652174,-0.53,0.17,0.62,0.24247956403269752,0.7200852138468808,18,27,0.8802770486557757,-0.6856247622337515,-0.4963120611181999,0.7769991847826087,44,18,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.07880434782608696,0.09239130434782608,0.08152173913043478,0.11413043478260869,0.12771739130434784,0.11141304347826086,0.07880434782608696,0.04619565217391304,0.010869565217391304,1.6288224099396122,1.0414505601458315,1.4267787573540192,2.2855794063119497,0.30357056640580543,0.6565468339143752,20,39,0.775583968156332,0.42923578162106973,-0.7686392537156399,3.254592934782609,54,24,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.09782608695652174,0.16032608695652173,0.10869565217391304,0.08152173913043478,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.08695652173913043,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.016304347826086956
16,0.03953804347826085,-0.5225,0.375,0.8,0.29730245231607627,0.8850807833175804,38,31,1.1112079960606904,-0.876746490646764,0.1973525504080107,1.2363464673913043,32,17,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.11956521739130435,0.20923913043478262,0.14673913043478262,0.06521739130434782,0.051630434782608696,0.010869565217391304,0.4639945652173913,-0.215,0.46,1.05,0.31986376021798363,0.8234945061436673,36,40,1.0672040726024048,0.19342604747937334,-0.10581950671798479,1.3542154891304345,44,25,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.11141304347826086,0.14673913043478262,0.12771739130434784,0.13858695652173914,0.05434782608695652,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.051630434782608696,0.019021739130434784,0.012934782608695653,-0.4,0.23,0.66,0.22983651226158036,0.6683642485822306,28,27,0.8252470487065469,-0.8362407320078316,-0.15738206631794238,0.6811999999999999,46,18,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.07336956521739131,0.09239130434782608,0.07336956521739131,0.11141304347826086,0.11684782608695653,0.1793478260869565,0.08423913043478261,0.043478260869565216,0.01358695652173913,1.6367787931871198,1.0771024260144866,1.4225505262348865,2.210103203880729,0.29732352250839755,0.6464748727416308,22,39,0.769881249735734,0.5000714041831558,-0.5591830281838437,3.2717619565217397,60,22,0.029891304347826088,0.035326086956521736,0.06793478260869565,0.13043478260869565,0.15489130434782608,0.12771739130434784,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.008152173913043478,0.005434782608695652
17,0.024701086956521724,-0.5824999999999999,0.41,0.88,0.35100817438692095,0.9745198783081286,18,27,1.2135390741809824,-0.8723204424574764,-0.007254289981410089,1.4732872282608693,41,16,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.08423913043478261,0.07608695652173914,0.09239130434782608,0.19293478260869565,0.14945652173913043,0.06793478260869565,0.0625,0.024456521739130436,0.06614130434782609,-0.55,0.17,0.7225,0.3122888283378747,0.7430529300567109,28,34,0.9279326610866448,-0.23509403891076322,-0.3326515572159239,0.8654336956521738,45,25,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.08967391304347826,0.08695652173913043,0.1331521739130435,0.13043478260869565,0.08695652173913043,0.10054347826086957,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.016304347826086956,-0.09236413043478262,-0.7825,0.23,0.69,0.2568392370572207,0.8296300508034026,17,24,0.9712847878702501,-0.7126599206401694,-0.8463522320437482,0.9519252717391303,40,22,0.051630434782608696,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.08423913043478261,0.18206521739130435,0.15217391304347827,0.04076086956521739,0.016304347826086956,1.6393875515048173,1.0646754044271063,1.4167390106316886,2.189356814381547,0.32827014493187057,0.6510854640139467,19,14,0.7765659351421575,0.6054422645216979,-0.38644012655615523,3.290646195652174,65,29,0.021739130434782608,0.024456521739130436,0.059782608695652176,0.1331521739130435,0.18478260869565216,0.11684782608695653,0.0625,0.07065217391304347,0.06793478260869565,0.0625,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.010869565217391304
18,0.0255978260869565,-0.58,0.4,0.8524999999999999,0.3698910081743869,0.9692373582230623,18,22,1.2131902657311586,-0.854251798676965,0.02041187331134875,1.4724858695652172,44,19,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.08695652173913043,0.07065217391304347,0.07608695652173914,0.19293478260869565,0.11956521739130435,0.11956521739130435,0.05434782608695652,0.05434782608695652,0.05182065217391305,-0.56,0.19,0.695,0.31512261580381473,0.7537917946597353,22,26,0.9366253603551659,-0.22551018077330126,-0.4546294003961666,0.879952445652174,48,26,0.021739130434782608,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.07880434782608696,0.08967391304347826,0.08967391304347826,0.13043478260869565,0.1331521739130435,0.07880434782608696,0.07880434782608696,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.010869565217391304,-0.0725,-0.7424999999999999,0.26,0.7024999999999999,0.27427792915531335,0.8277853260869565,16,24,0.9698404451921124,-0.7338660281243646,-0.8435229671410127,0.9458467391304347,42,22,0.03260869565217391,0.08423913043478261,0.05434782608695652,0.024456521739130436,0.008152173913043478,0.02717391304347826,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.07880434782608696,0.07336956521739131,0.125,0.20923913043478262,0.08423913043478261,0.03260869565217391,1.6441550906413978,1.0590676861228023,1.482902559172382,2.2273975846265075,0.3512926101923748,0.6399131435201872,18,14,0.7713877703631316,0.5768221087957838,-0.3170631150337222,3.298285054347826,69,30,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.15760869565217392,0.16304347826086957,0.11141304347826086,0.08695652173913043,0.08423913043478261,0.04619565217391304,0.059782608695652176,0.08695652173913043,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.008152173913043478
19,0.030923913043478243,-0.5925,0.43,0.85,0.3730517711171662,0.9745374527410207,18,22,1.2201974246327274,-0.9142736579210952,0.11801393530191229,1.489838043478261,42,21,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.07065217391304347,0.07336956521739131,0.07065217391304347,0.1983695652173913,0.125,0.11141304347826086,0.08152173913043478,0.03804347826086957,0.06255434782608696,-0.5325,0.12,0.7324999999999999,0.30940054495912805,0.7622397802457468,26,25,0.9401312334864471,-0.2340104624989267,-0.48589659451525824,0.8877597826086957,44,21,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.07065217391304347,0.10326086956521739,0.10597826086956522,0.08967391304347826,0.11684782608695653,0.08695652173913043,0.08423913043478261,0.06793478260869565,0.04076086956521739,0.02717391304347826,0.019021739130434784,-0.059918478260869566,-0.7024999999999999,0.265,0.7,0.27174386920980925,0.8016924621928168,16,23,0.9431680793808184,-0.7451976713731538,-0.807422103950854,0.8931562500000001,44,25,0.04076086956521739,0.08423913043478261,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.06521739130434782,0.0625,0.07880434782608696,0.14130434782608695,0.1766304347826087,0.10869565217391304,0.010869565217391304,1.6351403352072065,1.0604478855924804,1.5069669336810507,2.1571777408090917,0.3529363129540123,0.6328236785687299,14,14,0.7727031514530149,0.5607551720038367,-0.208544047118997,3.270754076086956,70,25,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.15760869565217392,0.15217391304347827,0.10326086956521739,0.09239130434782608,0.10054347826086957,0.03804347826086957,0.0625,0.07880434782608696,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.008152173913043478
20,-0.00013586956521739806,-0.665,0.36,0.79,0.36155313351498636,0.9707088846880908,18,28,1.2029943316467637,-0.8144378467159396,-0.04936552724755083,1.4471953804347826,40,17,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.07880434782608696,0.059782608695652176,0.07608695652173914,0.19293478260869565,0.13858695652173914,0.07336956521739131,0.08152173913043478,0.0625,0.025054347826086964,-0.505,0.12,0.665,0.31937329700272477,0.7525502126654063,25,27,0.9362462615485869,-0.27914472282515024,-0.3249069195956231,0.8771847826086956,38,21,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.07065217391304347,0.125,0.10597826086956522,0.13043478260869565,0.12771739130434784,0.10597826086956522,0.06521739130434782,0.029891304347826088,0.035326086956521736,0.008152173913043478,0.005434782608695652,-0.08809782608695653,-0.8225,0.20500000000000002,0.7024999999999999,0.2802179836512262,0.8135305411153119,16,23,0.9522582833749169,-0.649511915559001,-0.9102718828524718,0.9145570652173913,48,26,0.04619565217391304,0.07065217391304347,0.04619565217391304,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.07880434782608696,0.07608695652173914,0.10597826086956522,0.13858695652173914,0.12228260869565218,0.059782608695652176,1.6274764023729584,1.0445092928914836,1.5055562568872203,2.18709570058303,0.3658121701213581,0.6355689721679771,18,14,0.7682823621430095,0.49382975220082953,-0.3639924784110544,3.2389372282608693,71,28,0.02717391304347826,0.04076086956521739,0.06521739130434782,0.11956521739130435,0.14673913043478262,0.09239130434782608,0.09510869565217392,0.08967391304347826,0.0625,0.057065217391304345,0.07608695652173914,0.06793478260869565,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.021739130434782608
21,0.03763586956521738,-0.66,0.385,0.8524999999999999,0.36441416893732975,0.9652881320888468,18,28,1.1943156162933104,-0.7112195320554726,-0.2053467123636472,1.42780625,40,16,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.07880434782608696,0.07608695652173914,0.1793478260869565,0.11684782608695653,0.08695652173913043,0.07065217391304347,0.0625,0.04339673913043478,-0.5325,0.185,0.74,0.34343324250681195,0.7675568584593574,21,27,0.944197459538026,-0.28483039835118046,-0.33962429823487694,0.8933921195652172,42,26,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.08423913043478261,0.10597826086956522,0.11956521739130435,0.13858695652173914,0.14673913043478262,0.10326086956521739,0.019021739130434784,0.043478260869565216,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.04891304347826087,-0.7424999999999999,0.265,0.7324999999999999,0.28599455040871935,0.819171786389414,16,24,0.9660379150468829,-0.6690654888115084,-0.8287378828375234,0.9356217391304347,46,25,0.051630434782608696,0.07608695652173914,0.02717391304347826,0.019021739130434784,0.043478260869565216,0.021739130434782608,0.03804347826086957,0.059782608695652176,0.029891304347826088,0.08152173913043478,0.057065217391304345,0.08967391304347826,0.14130434782608695,0.12771739130434784,0.09782608695652174,0.03804347826086957,1.6423945292546922,1.0887721118621667,1.5235632400422219,2.1983096844654684,0.3714354697381356,0.621863921803349,18,14,0.7479039503638888,0.41379689293324085,-0.5025680953419722,3.2568201086956523,74,32,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.11141304347826086,0.1358695652173913,0.11684782608695653,0.09510869565217392,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.01358695652173913
22,0.027146739130434777,-0.715,0.33,0.895,0.3806267029972752,0.9880700614366731,19,21,1.2196216270836773,-0.6777290881347439,-0.2735702948698435,1.4882138586956521,42,15,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.09510869565217392,0.14402173913043478,0.14130434782608695,0.10054347826086957,0.07608695652173914,0.06793478260869565,0.005434782608695652,0.04869565217391305,-0.6175,0.18,0.72,0.34234332425068115,0.7792509451795842,21,25,0.9583791994722634,-0.23590688106102453,-0.4541305063846832,0.9208619565217392,46,24,0.016304347826086956,0.05434782608695652,0.035326086956521736,0.06793478260869565,0.0625,0.06793478260869565,0.11684782608695653,0.11413043478260869,0.1358695652173913,0.15217391304347827,0.07880434782608696,0.035326086956521736,0.04619565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.06008152173913042,-0.7525,0.23,0.7525,0.28855585831062674,0.8476540347353498,16,24,0.9900676546304855,-0.6555649725617574,-0.9166656632573478,0.9838437499999999,44,22,0.0625,0.08423913043478261,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.08152173913043478,0.057065217391304345,0.07608695652173914,0.14402173913043478,0.13858695652173914,0.10054347826086957,0.035326086956521736,1.6822725645210326,1.1150386508767622,1.5578510840256845,2.295500548639075,0.3634027641539074,0.6291092830972863,16,14,0.7502523467988751,0.4223826886745634,-0.6093485732582664,3.392919565217391,70,29,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.10869565217391304,0.17391304347826086,0.09782608695652174,0.08695652173913043,0.09239130434782608,0.059782608695652176,0.043478260869565216,0.0625,0.08967391304347826,0.03804347826086957,0.005434782608695652,0.02717391304347826,0.008152173913043478
23,0.01945652173913044,-0.73,0.345,0.855,0.37316076294277933,0.9853898865784498,19,23,1.2154079777825497,-0.7390262560199626,-0.21657384497548993,1.4775951086956518,42,14,0.029891304347826088,0.01358695652173913,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.08967391304347826,0.14945652173913043,0.14673913043478262,0.10597826086956522,0.07336956521739131,0.051630434782608696,0.005434782608695652,0.04135869565217391,-0.615,0.1,0.73,0.32580381471389647,0.7673791942344045,24,25,0.9385669590150829,-0.19862308229640446,-0.5645722593439628,0.8826184782608698,36,21,0.019021739130434784,0.04076086956521739,0.03804347826086957,0.0625,0.05434782608695652,0.05434782608695652,0.09510869565217392,0.11141304347826086,0.10869565217391304,0.10326086956521739,0.13043478260869565,0.0625,0.05434782608695652,0.035326086956521736,0.01358695652173913,0.016304347826086956,-0.06853260869565217,-0.71,0.255,0.75,0.28441416893732974,0.8457998582230623,16,23,0.9904218024471998,-0.7002292701951589,-0.878029138524846,0.9856320652173912,46,24,0.05434782608695652,0.09510869565217392,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.03260869565217391,0.057065217391304345,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.06793478260869565,0.15489130434782608,0.17119565217391305,0.08152173913043478,0.010869565217391304,1.6648302561800818,1.1141690766843584,1.4625317376671085,2.2328679168142873,0.3600609233943231,0.6311789085422108,16,14,0.7577505330128622,0.5233793978942614,-0.5088559867983364,3.345845652173913,70,27,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.17119565217391305,0.16304347826086957,0.07608695652173914,0.08152173913043478,0.09510869565217392,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.059782608695652176,0.016304347826086956,0.024456521739130436,0.016304347826086956
