,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-21.00673883967391,-23.525,-21.47,-18.539998999999998,0.6074932316076295,3.007132557523039,44,42,3.7382275865661327,0.2257164486125904,-0.20762593148625097,455.2574221672285,19,12,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.06521739130434782,0.07880434782608696,0.12771739130434784,0.1358695652173913,0.11684782608695653,0.07608695652173914,0.10597826086956522,0.09782608695652174,0.024456521739130436,0.051630434782608696,0.029891304347826088,0.01358695652173913,0.019021739130434784,38.02076027445653,33.644999999999996,38.249998500000004,42.67499925,0.6646866103542233,5.028185712650639,42,41,6.21066395895044,0.04459726916458756,-0.4727045458421948,1484.150558658697,13,10,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.04619565217391304,0.08423913043478261,0.059782608695652176,0.08967391304347826,0.11141304347826086,0.12771739130434784,0.08152173913043478,0.06793478260869565,0.11413043478260869,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.051630434782608696,10.641249828804348,3.3975,11.719999999999999,17.15,0.9367847629427795,7.051039297273747,33,33,8.087498797781906,-0.07165379660623448,-1.1287283544390956,178.6438347231523,14,7,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.08423913043478261,0.09782608695652174,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.09510869565217392,0.08967391304347826,0.08423913043478261,0.08695652173913043,0.059782608695652176,0.04076086956521739,0.029891304347826088,45.87805490478725,42.71253630020532,45.85926424504345,47.849388135344896,0.32416724308018885,2.966118697257201,140,61,3.640864416921492,0.43535664952537406,-0.7639037625347354,2118.051815549078,19,20,0.021739130434782608,0.03804347826086957,0.07608695652173914,0.14130434782608695,0.07880434782608696,0.057065217391304345,0.051630434782608696,0.14945652173913043,0.09510869565217392,0.07880434782608696,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.08152173913043478,0.029891304347826088
11,-22.4419290625,-25.25,-22.859999,-20.224999999999998,0.5914441580381471,2.891826383491848,41,24,3.523169725980567,0.39316511036227914,-0.5486190229315895,516.0529049643482,26,11,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.0625,0.13858695652173914,0.11956521739130435,0.07608695652173914,0.09782608695652174,0.11141304347826086,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.04076086956521739,36.75059730706522,33.36,37.109999,40.02,0.5739510463215259,4.144587089289934,40,84,5.1300953165267185,-0.214246035035196,-0.3465610192406712,1376.9242803827185,12,13,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06793478260869565,0.10326086956521739,0.10597826086956522,0.11141304347826086,0.14402173913043478,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.03260869565217391,0.03260869565217391,4.277527103260869,-2.355,5.029999999999999,12.155,0.9491825504087192,7.707348787305057,35,37,9.186643921529642,-0.21967402630435345,-0.8844725562195901,102.69166466010883,14,9,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.07608695652173914,0.0625,0.08967391304347826,0.08423913043478261,0.08152173913043478,0.08423913043478261,0.06521739130434782,0.11684782608695653,0.057065217391304345,0.035326086956521736,0.024456521739130436,44.56852635686082,42.27065083579937,43.57737025402775,46.341414297503135,0.33073388312811375,2.538947260992811,129,114,3.052099012970844,0.7388092287565681,-0.4193819014162776,1995.6688500071757,4,28,0.016304347826086956,0.04076086956521739,0.09510869565217392,0.14673913043478262,0.15489130434782608,0.10054347826086957,0.0625,0.08423913043478261,0.059782608695652176,0.04619565217391304,0.01358695652173913,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.021739130434782608,0.021739130434782608
12,-25.504130103260866,-28.5,-25.789998999999998,-22.5375,0.5819073814713897,3.7209900410562384,44,45,4.710004159282024,0.19372905169018798,-0.3615657333222124,672.6447915045112,27,10,0.021739130434782608,0.005434782608695652,0.04619565217391304,0.07336956521739131,0.07065217391304347,0.08967391304347826,0.08967391304347826,0.18478260869565216,0.09239130434782608,0.08152173913043478,0.0625,0.04619565217391304,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.019021739130434784,37.41133095652174,34.1249995,38.03,41.0475,0.626730288828338,4.135828031190926,36,48,5.180965747483717,-0.3110178309128617,-0.16835249931640028,1426.4500900150015,18,15,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.09782608695652174,0.08695652173913043,0.10597826086956522,0.15760869565217392,0.10869565217391304,0.11956521739130435,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.024456521739130436,2.357527144021739,-6.195,3.1399999999999997,10.01,1.0275204168937329,8.036710047672495,33,38,9.267706951632759,-0.12815869868349522,-1.197917957665331,91.44832637614145,14,7,0.029891304347826088,0.07880434782608696,0.07065217391304347,0.0625,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.07608695652173914,0.08423913043478261,0.07608695652173914,0.0625,0.0625,0.05434782608695652,46.69218427150117,44.60576938364688,46.36252599315466,49.69788628992823,0.35914545903597933,2.709579425653888,102,136,3.222287363323087,0.04204919321729331,-1.0105170051481056,2190.5432078956537,16,27,0.043478260869565216,0.059782608695652176,0.04076086956521739,0.06793478260869565,0.03260869565217391,0.08423913043478261,0.14130434782608695,0.07608695652173914,0.08695652173913043,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.08423913043478261,0.04891304347826087,0.016304347826086956
13,-25.286928997282608,-29.104999999999997,-25.789998999999998,-21.65,0.5348228474114441,4.121794894287571,45,124,5.022805453539463,0.18285074950723387,-0.6824565684912405,664.6573527377178,10,15,0.021739130434782608,0.008152173913043478,0.05434782608695652,0.09782608695652174,0.07336956521739131,0.09239130434782608,0.1331521739130435,0.11413043478260869,0.0625,0.08967391304347826,0.07065217391304347,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.008152173913043478,0.008152173913043478,33.88850489673913,29.8475,34.165,37.98499775,0.6981199237057221,4.639151889236767,45,61,5.7122544478043755,-0.08407973194547234,-0.3688120842793827,1181.0606150127728,14,13,0.019021739130434784,0.010869565217391304,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.10869565217391304,0.07880434782608696,0.1331521739130435,0.11413043478260869,0.11141304347826086,0.07880434782608696,0.08967391304347826,0.05434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,6.598505301630436,-0.075,8.0,14.419998999999999,0.953514983651226,7.409635347176276,33,34,8.619915481790638,-0.39447796996582685,-0.8943408608454555,117.84321512885886,14,7,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.06793478260869565,0.05434782608695652,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.12228260869565218,0.09510869565217392,0.03804347826086957,44.11673395369004,40.587680272792845,44.24020520623125,46.824326295418686,0.35210750511345895,3.4715729449014874,97,86,4.156316655246766,0.31907172534236133,-0.8603942149801598,1963.5611828793496,11,24,0.043478260869565216,0.10054347826086957,0.08695652173913043,0.07336956521739131,0.07608695652173914,0.04891304347826087,0.06793478260869565,0.09782608695652174,0.11141304347826086,0.07336956521739131,0.051630434782608696,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.059782608695652176,0.019021739130434784
14,-23.929184472826087,-28.1675,-24.2349995,-18.875,0.5060490108991825,5.033174286064509,119,100,6.038132691893726,-0.16562677975553453,-0.6885558657008057,609.0649159394568,7,13,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.08423913043478261,0.0625,0.06521739130434782,0.125,0.09510869565217392,0.07880434782608696,0.08967391304347826,0.059782608695652176,0.07880434782608696,0.09510869565217392,0.03804347826086957,0.04619565217391304,30.653532157608698,26.88,30.775,34.61,0.6042779836512263,4.093091288338846,42,46,5.0071025036023435,-0.14876291853949022,-0.5837241788750287,964.7101092191313,22,14,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.12771739130434784,0.11956521739130435,0.057065217391304345,0.11413043478260869,0.08423913043478261,0.08423913043478261,0.016304347826086956,0.016304347826086956,0.019021739130434784,5.932228125000001,-0.06,6.08,12.080000000000002,0.8180926430517711,6.632270341711957,37,35,7.9189158180622785,-0.2167701170929745,-0.6872490570650278,97.90055826059799,16,7,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.06521739130434782,0.07065217391304347,0.09510869565217392,0.08152173913043478,0.09239130434782608,0.08152173913043478,0.08423913043478261,0.09239130434782608,0.05434782608695652,0.09239130434782608,0.06521739130434782,0.03804347826086957,40.706448339282844,38.5771051371038,40.772874501645674,43.84637603799157,0.33491452580415276,3.066514623855765,67,94,3.828922435944973,-0.6146475700220211,0.04957421057599909,1671.6755834191863,15,27,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.057065217391304345,0.035326086956521736,0.019021739130434784,0.04891304347826087,0.13043478260869565,0.13043478260869565,0.10054347826086957,0.07608695652173914,0.12771739130434784,0.1331521739130435,0.04891304347826087,0.04619565217391304
15,-21.579130160326084,-30.55249925,-23.695,-15.179998999999999,0.5535967520435968,8.532837865518667,126,123,11.023007266873828,1.2615967611387937,2.092445481500931,587.165547681848,4,11,0.03804347826086957,0.16576086956521738,0.14673913043478262,0.12771739130434784,0.07336956521739131,0.13043478260869565,0.17119565217391305,0.07065217391304347,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.01358695652173913,29.632010467391307,26.4425,29.58,33.08,0.5739782179836515,3.6982717579749522,54,40,4.512112407897194,0.0826582358927386,-0.6848325994013615,898.4152027210877,18,14,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.09782608695652174,0.10326086956521739,0.08967391304347826,0.125,0.10054347826086957,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.04076086956521739,0.010869565217391304,1.6424184347826087,-2.82,3.83,9.544999999999998,0.7721798392370571,9.088886758979207,58,82,11.874048391032707,-0.9332349543102658,0.4963730666953694,143.69056350750014,12,6,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.10869565217391304,0.11684782608695653,0.15760869565217392,0.1331521739130435,0.07065217391304347,0.05434782608695652,0.06521739130434782,40.057073208881654,35.00993558195207,42.320333507266376,43.72211296139638,0.3386039992086416,4.312107708230082,129,119,4.970130767769725,-0.644115852761288,-0.8601907251532466,1629.2713139104358,5,26,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.06793478260869565,0.08152173913043478,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.04891304347826087,0.05434782608695652,0.11956521739130435,0.20652173913043478,0.11956521739130435,0.059782608695652176,0.04891304347826087
16,-1.1248098586956528,-18.109999,7.2,15.179998999999999,0.5807084523160764,17.671906276583176,162,206,19.277535432525355,-0.24319965301355914,-1.3335184829581892,372.8885695704895,1,11,0.10597826086956522,0.019021739130434784,0.07065217391304347,0.07880434782608696,0.10597826086956522,0.043478260869565216,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.04891304347826087,0.16032608695652173,0.08967391304347826,0.11684782608695653,0.07065217391304347,0.029891304347826088,0.03804347826086957,30.322744176630433,26.16,29.689999,33.96,0.5214713869209809,4.086515768076559,77,55,4.775047536792251,0.37817388724245,-0.8782013866439469,942.2698933800006,12,15,0.016304347826086956,0.05434782608695652,0.11141304347826086,0.11141304347826086,0.08152173913043478,0.10054347826086957,0.06793478260869565,0.07880434782608696,0.051630434782608696,0.08152173913043478,0.04891304347826087,0.06793478260869565,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.02717391304347826,-3.508777116847826,-11.85,-2.4,3.29,0.6028065204359673,9.0608313130612,145,132,11.41766856961329,-0.07561960611922224,-0.1135169210281588,142.67467242125014,3,13,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.1793478260869565,0.06521739130434782,0.09782608695652174,0.11956521739130435,0.12771739130434784,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.05434782608695652,37.68484718871915,32.639338915089034,39.55879159601753,43.04217725983682,0.35884662756621105,5.437071080628764,91,192,6.138845798244723,-0.5349691314164304,-1.130743848010786,1457.8331353717401,8,20,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.0625,0.05434782608695652,0.021739130434782608,0.08423913043478261,0.019021739130434784,0.021739130434782608,0.07880434782608696,0.266304347826087,0.10869565217391304,0.024456521739130436
17,17.29744531521739,11.294999999999998,16.859999,22.515,0.6057220572207085,5.985553796018431,94,83,7.047146374982845,0.23276808842844138,-0.9509299208544264,348.8638864633699,11,11,0.04076086956521739,0.04076086956521739,0.11141304347826086,0.06521739130434782,0.07608695652173914,0.08695652173913043,0.06793478260869565,0.07608695652173914,0.07065217391304347,0.09239130434782608,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.035326086956521736,0.024456521739130436,0.04076086956521739,32.99008104891304,28.17749925,33.565,37.167500000000004,0.5059673405994549,4.529365581374054,84,97,5.353880144293923,-0.12087100983739915,-1.0755172274685643,1117.0094802133162,14,13,0.057065217391304345,0.09782608695652174,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.10869565217391304,0.09782608695652174,0.07608695652173914,0.0625,0.07336956521739131,0.035326086956521736,0.051630434782608696,0.03260869565217391,-5.256575986413043,-9.97499975,-5.16,-1.2,0.48446864850136234,4.572807377643549,49,89,5.169249854421375,-0.021723885872953777,-1.1734867051886604,54.35273515836967,9,17,0.11956521739130435,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.11684782608695653,0.14673913043478262,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.03260869565217391,38.58601090965928,36.55628560272867,41.12050438525516,42.73576444124972,0.36441242183462363,4.599996700677781,140,162,5.598737707261453,-1.112486491336487,-0.08449967301901973,1520.226101835056,2,23,0.04076086956521739,0.029891304347826088,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.07065217391304347,0.06793478260869565,0.024456521739130436,0.11684782608695653,0.19021739130434784,0.23097826086956522,0.057065217391304345
18,19.17440197282609,14.985,19.049999999999997,24.045,0.5926430354223433,4.7581934831049155,40,73,5.7121774771787015,0.0018690874467803874,-0.6415817155148815,400.28666254630457,15,9,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.057065217391304345,0.08423913043478261,0.08152173913043478,0.11956521739130435,0.08967391304347826,0.08695652173913043,0.08967391304347826,0.0625,0.11956521739130435,0.0625,0.029891304347826088,0.019021739130434784,0.021739130434782608,36.01722762228261,33.397499999999994,36.78,39.1874995,0.5101635149863759,3.5641689289195413,73,39,4.351046227240804,-0.6347581405845955,-0.18309987889017432,1316.1722888669037,11,11,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.09239130434782608,0.10597826086956522,0.08152173913043478,0.11684782608695653,0.15217391304347827,0.08423913043478261,0.06521739130434782,0.059782608695652176,-4.770162948369565,-8.955,-4.855,-1.065,0.5481743814713896,4.189075106258861,39,88,4.820213992647559,0.008803507808946752,-1.0196692829351242,45.988917488913145,11,15,0.059782608695652176,0.04619565217391304,0.06793478260869565,0.08423913043478261,0.06521739130434782,0.07065217391304347,0.08967391304347826,0.03804347826086957,0.035326086956521736,0.09239130434782608,0.16304347826086957,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.03260869565217391,41.9274400255286,40.79934884080289,42.11749914941164,43.35821047798779,0.345669458634898,1.6786729057797969,54,80,2.130174126174753,-0.5432583302814679,-0.015967545070341593,1762.4478689021216,23,25,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.059782608695652176,0.1358695652173913,0.09510869565217392,0.1331521739130435,0.13858695652173914,0.09782608695652174,0.043478260869565216,0.08152173913043478,0.04619565217391304,0.008152173913043478
19,18.619728067934783,14.535,18.479999499999998,22.15499975,0.6145504059945504,4.310268802368856,41,43,5.174542730981047,0.1377219565016559,-0.7784458121107258,373.4701657985871,16,10,0.019021739130434784,0.035326086956521736,0.11141304347826086,0.06793478260869565,0.04891304347826087,0.09782608695652174,0.11413043478260869,0.09239130434782608,0.10054347826086957,0.08423913043478261,0.04891304347826087,0.07880434782608696,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.010869565217391304,39.57171127717391,36.5525,39.469997,42.7924995,0.48000001362397815,3.930915307360586,106,100,4.984113732777417,-0.13012197740719672,-0.4480891726362164,1590.7617231052732,20,13,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.0625,0.04891304347826087,0.10869565217391304,0.15217391304347827,0.10326086956521739,0.08152173913043478,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.057065217391304345,-3.2953532065217392,-6.8025,-3.24,0.0,0.607493174386921,4.260353195652174,42,60,5.191111862746705,0.1855745442746693,-0.5258858786632268,37.80699512728267,14,18,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.0625,0.10597826086956522,0.10326086956521739,0.08423913043478261,0.10054347826086957,0.125,0.06793478260869565,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.016304347826086956,44.61704204826944,42.0695432596604,44.444376300586995,47.45434942814418,0.3467511569872513,2.787297322305372,119,137,3.3702289082643158,0.044008081537034914,-0.8323075976030694,2002.0388840311432,16,27,0.021739130434782608,0.043478260869565216,0.019021739130434784,0.04891304347826087,0.08967391304347826,0.07065217391304347,0.07608695652173914,0.11413043478260869,0.10597826086956522,0.07065217391304347,0.04619565217391304,0.05434782608695652,0.08423913043478261,0.057065217391304345,0.03804347826086957,0.059782608695652176
20,16.428260600543478,11.639999000000001,15.36,20.82,0.6578746702997276,4.74145324623405,36,76,5.523008328552614,0.47014893887797127,-0.6625290753622726,300.39136735663067,11,14,0.0625,0.07336956521739131,0.14130434782608695,0.12228260869565218,0.08423913043478261,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.10054347826086957,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.010869565217391304,41.06989066304347,38.45,40.739998,44.03,0.4442507084468665,3.2483097389532136,122,50,3.9278529182625412,0.05559908282145355,-0.5172154690032067,1702.1639476218495,15,18,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.14402173913043478,0.11413043478260869,0.06793478260869565,0.08967391304347826,0.08423913043478261,0.08967391304347826,0.06793478260869565,0.04619565217391304,0.019021739130434784,0.051630434782608696,-1.0834510706521738,-4.62,-1.92,2.3150000000000004,0.6156948283378746,4.11394742282018,42,35,4.986437285724068,0.3385163144531607,-0.4768076177305365,26.038423026956558,18,13,0.035326086956521736,0.02717391304347826,0.07336956521739131,0.07065217391304347,0.11141304347826086,0.14130434782608695,0.08695652173913043,0.07336956521739131,0.08967391304347826,0.07608695652173914,0.04891304347826087,0.07065217391304347,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.01358695652173913,44.93445339453418,42.31065814206242,44.84143320100236,47.45434942814418,0.35763620151063297,2.6411574801578364,122,136,3.080362988329754,0.21576364704410037,-1.0274900849978774,2028.5937380054368,10,30,0.024456521739130436,0.07336956521739131,0.059782608695652176,0.10597826086956522,0.07336956521739131,0.08967391304347826,0.057065217391304345,0.06793478260869565,0.07608695652173914,0.07880434782608696,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.04891304347826087
21,15.191901921195653,10.66499925,14.7,19.39499975,0.7003814959128065,4.521676806075732,33,28,5.380074183920654,0.22981250469296816,-0.788649656549949,259.7390822077177,17,12,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.11141304347826086,0.10326086956521739,0.08152173913043478,0.10597826086956522,0.08695652173913043,0.08695652173913043,0.06793478260869565,0.07608695652173914,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.008152173913043478,0.010869565217391304,40.101955858695646,37.86,39.629999999999995,42.719997,0.47711168392370573,3.1193547268430994,86,48,3.9484773142422678,0.08618026051598426,-0.04377512761898883,1623.7573367938603,15,14,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.12228260869565218,0.17119565217391305,0.09239130434782608,0.08967391304347826,0.10869565217391304,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.04619565217391304,-5.251222706521739,-10.514999750000001,-5.244999999999999,-1.365,0.6077111716621253,5.108287918478261,47,89,6.316530617454402,0.30965537114085967,-0.23813149797985522,67.47389895472838,14,10,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.13858695652173914,0.10326086956521739,0.06793478260869565,0.10054347826086957,0.11956521739130435,0.1331521739130435,0.06793478260869565,0.06793478260869565,0.03804347826086957,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.021739130434782608,44.076058832734915,41.58400178852972,43.44799711027024,46.574055194383305,0.35540740649889324,2.526065198880147,105,100,2.8759964759361036,0.3817032508636726,-1.1444492305240441,1950.9703179563062,5,29,0.024456521739130436,0.07608695652173914,0.11684782608695653,0.125,0.09239130434782608,0.04891304347826087,0.07608695652173914,0.03804347826086957,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.03260869565217391
22,12.891249842391304,7.425,12.749999500000001,18.494999749999998,0.812970038147139,5.841419765447779,34,46,6.795966282589239,0.10796313368712059,-0.988649667683489,212.3694802130436,14,10,0.016304347826086956,0.03804347826086957,0.07608695652173914,0.06793478260869565,0.11956521739130435,0.08967391304347826,0.0625,0.06793478260869565,0.09782608695652174,0.07065217391304347,0.07065217391304347,0.08423913043478261,0.06521739130434782,0.051630434782608696,0.010869565217391304,0.010869565217391304,44.55641226358696,40.2949985,44.819998,48.615,0.4998364632152588,5.018715001284853,131,70,6.037193978759597,-0.2108141303517582,-0.5599886778725893,2021.7215849398933,8,15,0.024456521739130436,0.010869565217391304,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.07608695652173914,0.07336956521739131,0.1331521739130435,0.06793478260869565,0.07065217391304347,0.09782608695652174,0.1358695652173913,0.04891304347826087,0.06793478260869565,0.02717391304347826,0.051630434782608696,-8.821929179347825,-12.854999999999999,-8.969999999999999,-4.365,0.7029427493188011,4.740365517840265,39,30,5.617097114570586,0.07907920469883561,-0.8741200453160376,109.37821443994582,20,10,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.10597826086956522,0.10869565217391304,0.07065217391304347,0.07880434782608696,0.09239130434782608,0.07336956521739131,0.059782608695652176,0.08152173913043478,0.07065217391304347,0.024456521739130436,0.010869565217391304,0.016304347826086956,48.196648990858925,44.00873502792547,48.60286548147798,51.742827747957065,0.3393231194153264,3.712901557906883,127,153,4.533465081460386,-0.07427381657149952,-0.9530963690877061,2343.4692795928822,20,26,0.06521739130434782,0.09782608695652174,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.07336956521739131,0.10054347826086957,0.125,0.09782608695652174,0.03260869565217391,0.08152173913043478,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.043478260869565216
23,8.564510755434783,3.3449999999999998,7.92,12.99,0.7696457765667575,5.088381261342155,39,29,6.069710551219516,0.45926466733152566,-0.6847870300462748,110.19223065554358,18,10,0.03804347826086957,0.07336956521739131,0.11141304347826086,0.11413043478260869,0.06521739130434782,0.08967391304347826,0.08695652173913043,0.07608695652173914,0.0625,0.06793478260869565,0.07065217391304347,0.029891304347826088,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.021739130434782608,43.04497208695652,37.44,42.629999999999995,48.42,0.45923706539509535,5.757851646030247,145,78,7.02663653770228,-0.17224702133656633,-0.5765525290595055,1902.2432429998387,13,17,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.024456521739130436,0.04076086956521739,0.11141304347826086,0.0625,0.0625,0.15760869565217392,0.08152173913043478,0.05434782608695652,0.11956521739130435,0.04891304347826087,0.08967391304347826,0.029891304347826088,0.059782608695652176,-8.664891152173912,-13.395,-8.43,-4.0649999999999995,0.7011443869209808,4.8761908055293,33,33,5.703465607746761,-0.0003054381061581135,-1.008301846543484,107.6098586177719,18,8,0.035326086956521736,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.08152173913043478,0.0625,0.07065217391304347,0.08967391304347826,0.08152173913043478,0.07608695652173914,0.09239130434782608,0.08967391304347826,0.0625,0.024456521739130436,0.010869565217391304,0.016304347826086956,45.56389873680096,40.957306668515145,43.91885356565719,51.742827747957065,0.3373838851987028,5.863239509703172,203,165,6.631475263898911,-0.06469230846171717,-1.0900273983436097,2120.045332273154,1,23,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.1358695652173913,0.12228260869565218,0.059782608695652176,0.008152173913043478,0.029891304347826088,0.10326086956521739,0.06521739130434782,0.10869565217391304,0.05434782608695652,0.07880434782608696
