,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.6771494565217392,-0.753375,-0.69345,-0.5987,0.010733242506811989,0.08099949787334594,33,33,0.09487073356236449,0.322457742045688,-0.8806726225694912,0.46753184255434777,14,11,0.07336956521739131,0.06521739130434782,0.08695652173913043,0.07336956521739131,0.09782608695652174,0.09782608695652174,0.05434782608695652,0.06521739130434782,0.04076086956521739,0.07336956521739131,0.06793478260869565,0.08423913043478261,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.33186385869565216,0.23074999999999998,0.31655,0.4265,0.006149591280653951,0.09354012287334593,128,158,0.1048075849463405,0.08619818967287503,-1.3895141873941748,0.12111825057065218,3,11,0.04619565217391304,0.14130434782608695,0.0625,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.08967391304347826,0.06793478260869565,0.0,0.008152173913043478,0.07880434782608696,0.08967391304347826,0.07065217391304347,0.057065217391304345,0.0625,0.0625,-0.3734665760869565,-0.400625,-0.3752,-0.336475,0.005419073569482288,0.04347726990784499,37,31,0.05474565495181245,-0.10003974851634982,-0.6220122381296496,0.14247437019021741,18,14,0.07608695652173914,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.021739130434782608,0.059782608695652176,0.1358695652173913,0.1331521739130435,0.08967391304347826,0.07065217391304347,0.09510869565217392,0.03260869565217391,0.019021739130434784,0.08967391304347826,0.03804347826086957,0.010869565217391304,0.8538839570454048,0.8254854276895411,0.8582090533458377,0.8885467932775901,0.005020579598938712,0.03636659855493354,36,41,0.04479566067934546,-0.441664093658384,-0.679493526514753,0.7311244633152173,18,10,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.0625,0.08967391304347826,0.12228260869565218,0.06793478260869565,0.10326086956521739,0.09239130434782608,0.08695652173913043,0.021739130434782608,0.07336956521739131
11,-0.6178309782608696,-0.7046749999999999,-0.6303,-0.52555,0.011569482288828339,0.08792611058601135,34,28,0.10102043926375992,0.20226343342682554,-1.0613133171191615,0.39192024684782606,14,12,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.15489130434782608,0.10869565217391304,0.09510869565217392,0.051630434782608696,0.057065217391304345,0.0625,0.059782608695652176,0.051630434782608696,0.0625,0.08152173913043478,0.04891304347826087,0.051630434782608696,0.43820625,0.414875,0.44689999999999996,0.479275,0.0052253405994550405,0.04421779891304347,38,47,0.06556232173733381,-1.8934130664955897,4.6023967850214,0.19632313557065217,15,11,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.0,0.010869565217391304,0.09239130434782608,0.12771739130434784,0.19293478260869565,0.16847826086956522,0.14130434782608695,0.13043478260869565,0.06521739130434782,-0.4370192934782609,-0.48002500000000003,-0.43610000000000004,-0.39042499999999997,0.006061580381471389,0.056459281958884694,36,36,0.06839392638096731,-0.01094572574908683,-0.8419861719069979,0.19566359203804348,13,12,0.10326086956521739,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.10326086956521739,0.07880434782608696,0.10597826086956522,0.08152173913043478,0.04619565217391304,0.043478260869565216,0.0625,0.08152173913043478,0.002717391304347826,0.024456521739130436,0.8848011743931972,0.8626059760805284,0.8840391741096698,0.905763782652379,0.004127919966991455,0.025687268704661193,36,36,0.032153635081291376,-0.40021699230239,0.522561742215581,0.7839069744565217,20,13,0.008152173913043478,0.0,0.0,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.05434782608695652,0.043478260869565216,0.1331521739130435,0.10597826086956522,0.15760869565217392,0.11684782608695653,0.1358695652173913,0.05434782608695652,0.08967391304347826,0.07065217391304347
12,-0.5925853260869566,-0.6805,-0.60875,-0.498575,0.011711989100817437,0.08597619624291115,28,26,0.09610063340685125,0.3064876733735233,-1.3725078114758862,0.36039270043478266,14,14,0.11956521739130435,0.11141304347826086,0.13858695652173914,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.46428260869565213,0.43915,0.45904999999999996,0.4935,0.00432942779291553,0.028638965028355386,32,28,0.03357470291459632,0.09366482242367606,-0.8247349670637161,0.21668560141304352,14,13,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.07336956521739131,0.07336956521739131,0.14673913043478262,0.11684782608695653,0.09239130434782608,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.08967391304347826,0.06521739130434782,0.057065217391304345,0.04076086956521739,-0.47524103260869566,-0.53005,-0.4798,-0.417475,0.0062811989100817435,0.05079046107041587,31,25,0.05665776766673038,0.11317212511322938,-1.2660779988904767,0.2290641417119565,14,11,0.10597826086956522,0.10869565217391304,0.10054347826086957,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.19021739130434784,0.043478260869565216,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.8974349087979745,0.8751687017954578,0.8998810256336466,0.9186991103397746,0.0037351061804921427,0.02273608350109171,32,34,0.027441356208351086,-0.026699247140536366,-0.959666756023434,0.8061424435597826,16,14,0.01358695652173913,0.016304347826086956,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.07336956521739131,0.04619565217391304,0.07880434782608696,0.13858695652173914,0.10597826086956522,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.07336956521739131,0.09239130434782608
13,-0.5872777173913043,-0.675575,-0.60675,-0.4955,0.011849863760217983,0.08635332585066163,29,26,0.09614459922433027,0.2742485947711792,-1.3730279244109118,0.35413890130434783,14,14,0.10869565217391304,0.10869565217391304,0.1358695652173913,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.043478260869565216,0.016304347826086956,0.46509864130434786,0.439775,0.4606,0.490275,0.004290190735694823,0.027718631852551988,36,28,0.03226426754337479,0.27066462581054834,-0.9310753437478185,0.2173577291032609,16,14,0.010869565217391304,0.005434782608695652,0.057065217391304345,0.08695652173913043,0.10054347826086957,0.14402173913043478,0.08152173913043478,0.07336956521739131,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.06521739130434782,0.02717391304347826,0.01358695652173913,-0.4801241847826087,-0.5281750000000001,-0.484,-0.426875,0.005929155313351498,0.0467477212310964,31,30,0.05256295125317942,0.018938826031601148,-1.3992357965656839,0.2332820966576087,14,12,0.051630434782608696,0.07336956521739131,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.07608695652173914,0.0625,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.0625,0.08152173913043478,0.10597826086956522,0.08152173913043478,0.8966479740595771,0.8746201668715531,0.9003487036261396,0.9166212510250578,0.0037795201786307944,0.022872410657262924,36,34,0.028304375634750654,-0.3053572945842411,-0.5741131667239272,0.8047787270652175,14,14,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.10054347826086957,0.1793478260869565,0.06793478260869565,0.03804347826086957,0.06793478260869565,0.06521739130434782,0.10054347826086957
14,-0.5819366847826088,-0.665525,-0.59485,-0.49534999999999996,0.011628882833787465,0.08418720906190925,31,27,0.09431780767407667,0.21983507159281276,-1.3085437908050126,0.34754615394021743,14,15,0.010869565217391304,0.059782608695652176,0.08152173913043478,0.1331521739130435,0.09782608695652174,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.0625,0.07880434782608696,0.04891304347826087,0.07608695652173914,0.0625,0.024456521739130436,0.4508532608695652,0.42485,0.4451,0.4814,0.004490463215258855,0.03135948724007561,59,34,0.03744054402907117,0.12394775619380496,-0.7234224641772506,0.20467045717391308,12,15,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.08695652173913043,0.13043478260869565,0.12228260869565218,0.07880434782608696,0.06521739130434782,0.0625,0.07336956521739131,0.10326086956521739,0.04891304347826087,0.03804347826086957,0.010869565217391304,0.016304347826086956,-0.4702138586956522,-0.510875,-0.4681,-0.4255,0.0053757493188010905,0.04188891776937618,35,35,0.04876815267718525,-0.1478082975759356,-1.0352128626652632,0.223479405625,14,10,0.03260869565217391,0.059782608695652176,0.035326086956521736,0.057065217391304345,0.08695652173913043,0.059782608695652176,0.07880434782608696,0.06793478260869565,0.07608695652173914,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.10869565217391304,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.8801020425685067,0.8557527340211617,0.8819765765259999,0.9054839986966761,0.0039040275726542756,0.028154200175301583,40,43,0.033412743165940006,-0.20864783093316258,-0.8091556446564456,0.7756960167391306,16,13,0.016304347826086956,0.010869565217391304,0.059782608695652176,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.11413043478260869,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.14130434782608695,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.051630434782608696
15,-0.5293739130434784,-0.6573,-0.5551999999999999,-0.46477499999999994,0.011597820163487737,0.12298109640831756,42,68,0.16276969250364628,1.311894405330315,1.6963536394202374,0.3067307126086956,12,11,0.10869565217391304,0.1793478260869565,0.10869565217391304,0.11956521739130435,0.11956521739130435,0.13043478260869565,0.08967391304347826,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.3527945652173913,0.4008,0.43074999999999997,0.48685,0.007845776566757494,0.18823220699432894,32,336,0.3396505137523013,-2.771875090069108,6.147383487817438,0.2398264767391304,1,16,0.07608695652173914,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.5461956521739131,0.1793478260869565,0.11141304347826086,-0.3927048913043478,-0.51435,-0.466,-0.41805000000000003,0.0095874659400545,0.17672227374763705,139,32,0.32142603166945083,2.6143492525257948,5.811055398350067,0.25753182548913045,7,7,0.057065217391304345,0.06521739130434782,0.32608695652173914,0.42391304347826086,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.895256176615286,0.8570436256426295,0.8834192493715725,0.926423334661604,0.0036079573517162726,0.04247357772972477,44,88,0.051043051134669074,0.42652293381406375,-0.8007480794028816,0.8040890148369565,11,12,0.021739130434782608,0.051630434782608696,0.07608695652173914,0.07065217391304347,0.07880434782608696,0.12228260869565218,0.11684782608695653,0.07065217391304347,0.06521739130434782,0.07608695652173914,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.019021739130434784,0.08152173913043478,0.043478260869565216
16,-0.44908451086956525,-0.51485,-0.44899999999999995,-0.39205,0.008381198910081746,0.10286766304347826,89,74,0.1437484262835593,0.6127506515681262,1.3880451815615626,0.22234050796195656,9,8,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.09239130434782608,0.20108695652173914,0.1956521739130435,0.1331521739130435,0.07608695652173914,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.01358695652173913,-0.17566875,-0.688225,-0.50315,0.43224999999999997,0.01110027247956403,0.5405894021739129,216,152,0.5562414259491248,0.3295682515727476,-1.8014762865567646,0.34026403366847824,1,13,0.2554347826086957,0.1358695652173913,0.10597826086956522,0.08695652173913043,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.1983695652173913,0.0625,0.11141304347826086,0.0959959239130435,-0.49915000000000004,0.4662,0.5444,0.010599182561307903,0.5158955458412098,152,216,0.530689184405846,-0.3753483356237719,-1.7543297512660114,0.2908462278532609,1,6,0.057065217391304345,0.06521739130434782,0.15489130434782608,0.10326086956521739,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.296195652173913,0.1766304347826087,0.03260869565217391,0.9229299776778324,0.8878468337148508,0.9250876830187771,0.9553906635782039,0.0028001517598091313,0.03415743915450088,48,100,0.04063281663005317,-0.13915500794238742,-0.7486892961789127,0.8534507694836957,10,9,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.09239130434782608,0.10054347826086957,0.05434782608695652,0.08695652173913043,0.06793478260869565,0.11413043478260869,0.04619565217391304,0.10597826086956522,0.10326086956521739,0.03260869565217391,0.06793478260869565,0.04076086956521739
17,-0.42517092391304345,-0.4619,-0.42515000000000003,-0.392475,0.0047923705722070845,0.03746005434782609,37,34,0.04433955623337328,0.1246247269522822,-0.7283962991083777,0.1827363107880435,15,9,0.035326086956521736,0.019021739130434784,0.0625,0.0625,0.1331521739130435,0.08152173913043478,0.07065217391304347,0.07880434782608696,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.07336956521739131,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.019021739130434784,-0.609453804347826,-0.6961750000000001,-0.6251500000000001,-0.5199,0.011381743869209808,0.08489908435727789,33,27,0.09547926781952731,0.3184758260854705,-1.276254872226692,0.3805502302173913,14,12,0.019021739130434784,0.08695652173913043,0.13043478260869565,0.14402173913043478,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.019021739130434784,0.5032497282608696,0.464025,0.5134000000000001,0.5506249999999999,0.0075634877384196195,0.051512248936672965,36,40,0.0616595407647305,-0.4311093180385671,-0.7113219699227535,0.2570621879619565,13,12,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.08152173913043478,0.06793478260869565,0.08152173913043478,0.09239130434782608,0.10869565217391304,0.08152173913043478,0.07336956521739131,0.06793478260869565,0.03260869565217391,0.9051800099682247,0.8810594569469781,0.909391856996461,0.9288446509850239,0.0026781442751630546,0.02657746770283356,37,93,0.03158921526907523,-0.018253182327075863,-0.8275728075653745,0.8203487289673912,11,9,0.05434782608695652,0.057065217391304345,0.024456521739130436,0.051630434782608696,0.09782608695652174,0.08423913043478261,0.07065217391304347,0.04891304347826087,0.10326086956521739,0.10054347826086957,0.08695652173913043,0.07065217391304347,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.024456521739130436
18,-0.41261005434782605,-0.448975,-0.4086,-0.378425,0.004688828337874659,0.034131307596880905,30,36,0.03902823576532211,-0.02644797159485965,-1.1383686928597663,0.17177026013586957,13,12,0.04076086956521739,0.029891304347826088,0.11141304347826086,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.04619565217391304,0.0625,0.08423913043478261,0.10054347826086957,0.0625,0.10869565217391304,0.06793478260869565,0.04076086956521739,0.008152173913043478,0.016304347826086956,-0.6262097826086956,-0.70845,-0.6445000000000001,-0.5386249999999999,0.01132016348773842,0.084918661389414,32,29,0.09628646238741548,0.2968249269000183,-1.2278584674742496,0.40140977467391303,14,13,0.057065217391304345,0.09782608695652174,0.08152173913043478,0.11684782608695653,0.08423913043478261,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.47080271739130436,0.42517499999999997,0.47295,0.5226999999999999,0.007928610354223434,0.051269491375236294,33,35,0.06153410898601475,-0.18470671844668485,-0.9182878957023783,0.22544164527173913,16,13,0.04619565217391304,0.07336956521739131,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.0625,0.059782608695652176,0.11684782608695653,0.08967391304347826,0.06521739130434782,0.06521739130434782,0.08423913043478261,0.09782608695652174,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.8932559093245843,0.8714432009552465,0.8925258453061101,0.915606905730227,0.0029074500571740474,0.023248181430153062,33,34,0.026749963331412045,-0.0946595989357911,-1.1513467734062588,0.7986216800815218,14,12,0.019021739130434784,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.07608695652173914,0.08423913043478261,0.06793478260869565,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.13858695652173914,0.04076086956521739,0.04619565217391304,0.11956521739130435
19,-0.40542201086956514,-0.439475,-0.40154999999999996,-0.37275,0.004583651226158038,0.03229995717155009,29,33,0.036755411894918266,-0.08154715983038968,-1.2398441005964855,0.16571796720108695,14,12,0.051630434782608696,0.09782608695652174,0.07608695652173914,0.0625,0.06521739130434782,0.043478260869565216,0.06793478260869565,0.057065217391304345,0.07608695652173914,0.059782608695652176,0.10597826086956522,0.11141304347826086,0.07065217391304347,0.03804347826086957,0.0,0.016304347826086956,-0.641870652173913,-0.727425,-0.65645,-0.55525,0.011065395095367848,0.0816359286389414,30,26,0.0917016701735478,0.2824701394241476,-1.3372691344940195,0.4204071304347826,14,14,0.08695652173913043,0.10326086956521739,0.1331521739130435,0.057065217391304345,0.08152173913043478,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.03260869565217391,0.4541203804347826,0.41495,0.45545,0.504375,0.007962942779291552,0.0491140698842155,32,36,0.05871418929743703,-0.20929382721345074,-1.0044754923528094,0.209672675951087,16,11,0.06793478260869565,0.059782608695652176,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.059782608695652176,0.1331521739130435,0.06793478260869565,0.07336956521739131,0.051630434782608696,0.0625,0.06793478260869565,0.06793478260869565,0.08423913043478261,0.05434782608695652,0.8916287143173732,0.8684638846654993,0.8904301065466995,0.9187336732088556,0.003009773808057613,0.025050258124206568,30,29,0.028213638398912153,-0.06174143244565006,-1.32120548723926,0.7957977735869567,13,11,0.021739130434782608,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.08152173913043478,0.07608695652173914,0.0625,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.09239130434782608,0.08152173913043478,0.08967391304347826
20,-0.42951793478260863,-0.462025,-0.4319,-0.389175,0.004527247956403271,0.037184602433837435,49,39,0.04466592179333055,-0.030399299166077292,-0.9299906865875114,0.1864807008695652,16,12,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.06521739130434782,0.07880434782608696,0.09782608695652174,0.08967391304347826,0.10326086956521739,0.07608695652173914,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.11684782608695653,0.051630434782608696,0.04619565217391304,-0.6167051630434783,-0.70695,-0.6375,-0.52925,0.01139891008174387,0.08691117970226842,32,30,0.09851495334783238,0.3240798305719456,-1.1850377456873928,0.3900304541576087,13,14,0.07336956521739131,0.11141304347826086,0.09510869565217392,0.10869565217391304,0.0625,0.0625,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.45380788043478265,0.413675,0.45425,0.503,0.007834332425068122,0.04785127303875237,32,38,0.0577906399246344,-0.19608693767585456,-1.0022224190361952,0.2092813504076087,18,14,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.12228260869565218,0.08967391304347826,0.08967391304347826,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.11141304347826086,0.886011299987291,0.859725692690134,0.8821239424853773,0.9157687447999567,0.0030872612189379034,0.025071748896638345,30,26,0.027865421755520488,0.0008972703901375399,-1.4810680799099232,0.7857925054347826,14,10,0.08152173913043478,0.08967391304347826,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.029891304347826088,0.04619565217391304,0.04891304347826087,0.125,0.11956521739130435
21,-0.4550130434782608,-0.4907,-0.45355,-0.4296,0.004412261580381472,0.03263955576559546,30,29,0.039085004817791764,0.31577471654248096,-0.4860034659633983,0.20856450733695653,13,10,0.07880434782608696,0.08423913043478261,0.10326086956521739,0.0625,0.07608695652173914,0.07065217391304347,0.07608695652173914,0.11413043478260869,0.1331521739130435,0.08152173913043478,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.029891304347826088,0.019021739130434784,0.010869565217391304,-0.5912627717391304,-0.6833750000000001,-0.606,-0.49517500000000003,0.011931062670299726,0.09004746721408317,29,27,0.10037336440776932,0.22833610369644036,-1.3869534600384739,0.3596664775271739,14,14,0.019021739130434784,0.07880434782608696,0.10326086956521739,0.1358695652173913,0.0625,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.05434782608695652,0.4610684782608696,0.42324999999999996,0.4602,0.5112749999999999,0.00765231607629428,0.0459663634215501,31,33,0.05593903354341463,-0.2431401680110592,-0.9823745548865674,0.2157133171195652,18,12,0.016304347826086956,0.07065217391304347,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.06793478260869565,0.1331521739130435,0.10326086956521739,0.04619565217391304,0.04891304347826087,0.0625,0.057065217391304345,0.07880434782608696,0.11956521739130435,0.8849827130617764,0.8582532460616474,0.8822707363675254,0.9151086332740723,0.003124103960604339,0.024594506450284492,30,26,0.02738429413939197,0.03674899313179157,-1.4969683979839932,0.7839443019836956,14,11,0.06521739130434782,0.11141304347826086,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.024456521739130436,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.07608695652173914,0.16032608695652173,0.051630434782608696
22,-0.45391603260869556,-0.4865,-0.44805,-0.4285,0.0044201634877384195,0.029636817698487708,29,34,0.03424658089120821,-0.11599353906602673,-1.0545261443490581,0.20721259296195652,14,11,0.04891304347826087,0.0625,0.07880434782608696,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.07880434782608696,0.11413043478260869,0.13043478260869565,0.06521739130434782,0.05434782608695652,0.029891304347826088,0.016304347826086956,0.010869565217391304,-0.5928519021739129,-0.684325,-0.60985,-0.5021,0.011920163487738422,0.08667816782844992,30,27,0.09681065336561563,0.286583559390362,-1.3790995381656,0.3608456805163044,14,13,0.10054347826086957,0.11413043478260869,0.14673913043478262,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.0625,0.07065217391304347,0.035326086956521736,0.46345434782608697,0.42779999999999996,0.4617,0.5116,0.0076149863760218,0.04576268903591682,33,27,0.0552959805973892,-0.16871572647028676,-1.0227691152495213,0.21784757798913043,20,9,0.04891304347826087,0.06793478260869565,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.11141304347826086,0.125,0.0625,0.03804347826086957,0.059782608695652176,0.0625,0.0625,0.10054347826086957,0.057065217391304345,0.8861085142294587,0.8597759795398064,0.8828440792780798,0.9162786516321635,0.003039600662094502,0.024040491640039977,30,28,0.0267871700157478,0.06703246332439548,-1.4958207659379807,0.7859058514673913,14,13,0.08152173913043478,0.11141304347826086,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.15760869565217392,0.07336956521739131
23,-0.42729755434782607,-0.468325,-0.4324,-0.405725,0.005134604904632152,0.04419265122873347,46,70,0.06207863850109167,1.3567321636451142,1.9008854640886823,0.18643695730978263,15,13,0.08152173913043478,0.11684782608695653,0.09239130434782608,0.12228260869565218,0.20380434782608695,0.11956521739130435,0.10597826086956522,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.01358695652173913,-0.6100146739130434,-0.6884,-0.62705,-0.533175,0.011784196185286103,0.08538855741965974,37,27,0.09804767862971707,0.25824712322036814,-1.0261316903302833,0.38173124967391303,14,14,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.09782608695652174,0.16576086956521738,0.10869565217391304,0.04619565217391304,0.057065217391304345,0.0625,0.051630434782608696,0.07608695652173914,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.4794024456521739,0.435675,0.46935,0.524,0.0077912806539509535,0.05452764502599244,34,41,0.06709579596673766,0.31090236700182966,-0.38862816392676347,0.23432855073369566,13,10,0.09239130434782608,0.0625,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.16304347826086957,0.07608695652173914,0.06521739130434782,0.09239130434782608,0.08967391304347826,0.08695652173913043,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.8953014498342757,0.8667291421016114,0.900453632897392,0.9197315905038879,0.0029303715576334804,0.026900064911753466,32,70,0.030529848378840867,-0.08401614497142468,-1.0907812394983813,0.8024967577173913,13,13,0.043478260869565216,0.10054347826086957,0.07880434782608696,0.057065217391304345,0.06793478260869565,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.08423913043478261,0.21739130434782608,0.07608695652173914,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.03804347826086957
