,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.045489130434782615,-0.7899999999999999,0.33999999999999997,1.05,0.2865940054495913,1.133414461247637,38,46,1.379850645624257,-0.45899378624753046,-0.6331512618542381,1.9060570652173912,24,27,0.005434782608695652,0.002717391304347826,0.0625,0.0625,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.09239130434782608,0.08695652173913043,0.10054347826086957,0.15217391304347827,0.10869565217391304,0.08967391304347826,0.07336956521739131,0.029891304347826088,0.010869565217391304,-0.005625000000000003,-0.89,-0.265,0.5025,0.5046049046321526,0.977272418478261,31,16,1.335367210783562,1.2233562680633092,2.1732938459396496,1.7832372282608697,55,28,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.10326086956521739,0.17119565217391305,0.22826086956521738,0.18206521739130435,0.09510869565217392,0.04076086956521739,0.0625,0.03260869565217391,0.0,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.11442934782608698,-0.37,-0.08,0.23,0.17471389645776567,0.35055130552930047,15,20,0.4406328211240608,-0.3886497508908731,0.11170528621465836,0.20725135869565223,60,22,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.08695652173913043,0.07336956521739131,0.15760869565217392,0.14402173913043478,0.14673913043478262,0.13858695652173914,0.09782608695652174,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.002717391304347826,1.7248874458989014,1.061327460357901,1.4282506765612957,2.326111137011892,0.35810936485203976,0.7599514971460172,22,11,0.9598484000894506,1.2018593347384576,1.5717333860386833,3.8965456521739132,52,29,0.035326086956521736,0.09782608695652174,0.1956521739130435,0.1875,0.10597826086956522,0.08423913043478261,0.08423913043478261,0.08423913043478261,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.008152173913043478
11,0.029293478260869574,-0.8925,0.29000000000000004,0.96,0.3098637602179837,1.1204374409262758,30,39,1.3645070143210625,-0.4733747937225577,-0.6986923427068565,1.8627375,30,26,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.07880434782608696,0.05434782608695652,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.10054347826086957,0.12771739130434784,0.15489130434782608,0.05434782608695652,0.10054347826086957,0.0625,0.04076086956521739,0.0004619565217391399,-1.0125000000000002,-0.20500000000000002,0.5375000000000001,0.554441416893733,1.0279804170604914,31,16,1.394444549565727,1.2985597368680966,2.590074835610055,1.9444758152173913,56,36,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.1793478260869565,0.17391304347826086,0.1956521739130435,0.15760869565217392,0.07336956521739131,0.0625,0.05434782608695652,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.09165760869565219,-0.37249999999999994,-0.04,0.25,0.1928065395095368,0.38297007915879017,18,19,0.48472394894541593,-0.5491427340603426,0.3543922658989156,0.2433584239130435,59,28,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.0625,0.08423913043478261,0.10869565217391304,0.15489130434782608,0.12771739130434784,0.16032608695652173,0.11141304347826086,0.057065217391304345,0.019021739130434784,0.008152173913043478,0.005434782608695652,1.754773254610031,1.0813763559202867,1.5164431711361412,2.3018355875379357,0.36884068912282086,0.7578088936637374,22,12,0.9855671281225619,1.4038272705768318,2.9879467252421725,4.050571739130435,59,27,0.043478260869565216,0.12771739130434784,0.21467391304347827,0.16304347826086957,0.10326086956521739,0.125,0.10326086956521739,0.04891304347826087,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
12,-0.008097826086956533,-0.8724999999999999,0.27,0.9025000000000001,0.31141689373297005,1.1117447424385634,30,46,1.3526496426079624,-0.3960726106874886,-0.7713983610294202,1.8297266304347828,27,21,0.04076086956521739,0.08152173913043478,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.05434782608695652,0.051630434782608696,0.07880434782608696,0.11413043478260869,0.125,0.11684782608695653,0.05434782608695652,0.08967391304347826,0.043478260869565216,0.029891304347826088,0.010869565217391304,0.037065217391304354,-0.92,-0.23,0.51,0.5101362397820164,1.0008547967863894,29,15,1.3891075004910904,1.5287359802571578,3.203329861384525,1.9309934782608695,58,31,0.010869565217391304,0.010869565217391304,0.09782608695652174,0.20652173913043478,0.19293478260869565,0.20380434782608695,0.07336956521739131,0.057065217391304345,0.06793478260869565,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.005434782608695652,-0.10073369565217391,-0.4225,-0.03,0.25,0.18207084468664847,0.38585981805293,18,18,0.48254562158212694,-0.5654427262454274,0.3637562095723581,0.2429975543478261,50,27,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.051630434782608696,0.09510869565217392,0.11413043478260869,0.10869565217391304,0.1331521739130435,0.14945652173913043,0.14402173913043478,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.010869565217391304,1.72655206774849,1.0337544734725974,1.492664900484372,2.2964537879086526,0.35828740221283994,0.764853264115844,21,12,1.0113039208847612,1.4988578335176772,3.3424031001536743,4.003717663043478,62,21,0.08152173913043478,0.125,0.1983695652173913,0.15489130434782608,0.10597826086956522,0.12771739130434784,0.11684782608695653,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652
13,-0.09733695652173913,-1.23,0.19,0.8324999999999999,0.31108991825613075,1.1880186672967863,29,48,1.4202541014013157,-0.2586975246429915,-0.9215761895358154,2.026596195652174,23,23,0.059782608695652176,0.07880434782608696,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.051630434782608696,0.057065217391304345,0.0625,0.09510869565217392,0.13858695652173914,0.10869565217391304,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.035326086956521736,0.010869565217391304,0.021902173913043464,-0.88,-0.24,0.41,0.4602724795640327,0.9436277173913044,33,15,1.3236392402222532,1.6271667229090514,3.5176762485955124,1.752500543478261,59,27,0.005434782608695652,0.0,0.019021739130434784,0.15760869565217392,0.1766304347826087,0.24456521739130435,0.15760869565217392,0.05434782608695652,0.06521739130434782,0.04619565217391304,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.021739130434782608,-0.11654891304347827,-0.41,-0.08,0.2,0.17626702997275204,0.36750265831758033,21,17,0.4558857751661249,-0.36940410279938707,0.0758515212614439,0.22141548913043477,50,26,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.0625,0.08152173913043478,0.11684782608695653,0.11413043478260869,0.11684782608695653,0.13043478260869565,0.11956521739130435,0.08152173913043478,0.04076086956521739,0.029891304347826088,0.021739130434782608,1.7421327876690957,1.032831837458637,1.5505083403766982,2.2999539661170454,0.34130138122923764,0.7523430307263638,21,12,0.9825912570286665,1.3648389802356433,2.7962248295469583,4.000512228260869,53,28,0.0625,0.09239130434782608,0.1793478260869565,0.16576086956521738,0.10326086956521739,0.11413043478260869,0.10326086956521739,0.11141304347826086,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.019021739130434784
14,-0.1358423913043478,-1.2650000000000001,0.095,0.89,0.34264305177111715,1.2473879076086958,28,48,1.4928067914046503,-0.24365292876056754,-0.8994623212872219,2.2469252717391304,24,27,0.03804347826086957,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.07880434782608696,0.08423913043478261,0.10597826086956522,0.12228260869565218,0.07065217391304347,0.04891304347826087,0.0625,0.05434782608695652,0.019021739130434784,-0.02717391304347828,-0.9949999999999999,-0.32,0.45,0.5253678474114442,1.0346124763705102,22,15,1.442949369450547,1.536193324827474,3.3587162697118518,2.082841304347826,67,29,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.11956521739130435,0.22554347826086957,0.23097826086956522,0.16032608695652173,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.008152173913043478,-0.12410326086956522,-0.42,-0.11,0.22,0.19901907356948226,0.3760277351134215,21,17,0.46918205907151234,-0.2866036564257053,-0.08381318126202109,0.23553342391304347,52,27,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.03260869565217391,0.07608695652173914,0.09782608695652174,0.12771739130434784,0.11956521739130435,0.125,0.09782608695652174,0.08967391304347826,0.08423913043478261,0.04891304347826087,0.029891304347826088,0.008152173913043478,1.8686137695800813,1.1105817065538743,1.6419437910178536,2.489598331781683,0.39646402683703313,0.7953380545283575,24,18,1.036138301644968,1.430109530403733,2.9073984104477986,4.565300000000001,47,31,0.035326086956521736,0.13858695652173914,0.19293478260869565,0.14673913043478262,0.10597826086956522,0.08967391304347826,0.14945652173913043,0.057065217391304345,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304,0.01358695652173913,0.008152173913043478
15,-0.06497282608695652,-0.93,0.125,0.9824999999999999,0.34267029972752044,1.1914919068998109,28,46,1.4668750055373752,-0.3557251357599589,-0.6351160095883492,2.15594375,30,27,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.10597826086956522,0.10054347826086957,0.10869565217391304,0.10597826086956522,0.07880434782608696,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.029891304347826088,-0.04701086956521739,-1.0325,-0.28500000000000003,0.485,0.5232697547683923,1.0448295723062382,35,15,1.4229786502306658,1.360563241302313,2.808962779030265,2.027078260869565,58,30,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.14130434782608695,0.21739130434782608,0.1875,0.17391304347826086,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.13508152173913043,-0.4325,-0.11499999999999999,0.2,0.1970299727520436,0.37481066871455576,16,17,0.46445034588100875,-0.24883895917141724,-0.17576061684405753,0.23396114130434784,56,30,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.07065217391304347,0.10869565217391304,0.10597826086956522,0.1358695652173913,0.11413043478260869,0.10869565217391304,0.09510869565217392,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.008152173913043478,1.8341912920671337,1.09667678695775,1.551498876518557,2.5091515509201416,0.4031956201512313,0.8120369046563696,24,20,1.0260241012174187,1.3010939221644402,2.3016322538596437,4.416983152173913,44,28,0.04076086956521739,0.13043478260869565,0.21195652173913043,0.15760869565217392,0.09239130434782608,0.07880434782608696,0.125,0.06793478260869565,0.04619565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.008152173913043478
16,-0.007146739130434778,-0.825,0.13,1.0125000000000002,0.3169482288828338,1.1460757325141777,29,46,1.4177491960200344,-0.32794721254267695,-0.5916288224935515,2.010063858695652,26,27,0.021739130434782608,0.07880434782608696,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.09510869565217392,0.08967391304347826,0.10054347826086957,0.125,0.08695652173913043,0.09239130434782608,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.021739130434782608,-0.0284782608695652,-0.99,-0.29,0.46,0.5051771117166212,1.0219234404536863,35,16,1.38942683270493,1.3266432817666896,2.353348867289928,1.9313179347826088,59,26,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.125,0.23097826086956522,0.20108695652173914,0.16304347826086957,0.07065217391304347,0.04619565217391304,0.05434782608695652,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.0,0.016304347826086956,0.008152173913043478,-0.12016304347826087,-0.41,-0.10500000000000001,0.2,0.17896457765667573,0.35913663752362945,13,17,0.4497208984028899,-0.26534815358675695,-0.07683793634374991,0.21668804347826084,59,28,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.11413043478260869,0.11141304347826086,0.12771739130434784,0.11141304347826086,0.11956521739130435,0.11413043478260869,0.051630434782608696,0.024456521739130436,0.03804347826086957,0.016304347826086956,1.772014170506373,1.0732076017622538,1.5007023598292486,2.5038711494857613,0.3827560018522662,0.8026784064246746,27,10,1.0089775103941279,1.2000671257796607,1.8122164937684517,4.158069836956521,50,30,0.059782608695652176,0.12228260869565218,0.1983695652173913,0.1766304347826087,0.09510869565217392,0.06521739130434782,0.09782608695652174,0.08152173913043478,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.005434782608695652
17,-0.0017934782608695584,-0.9125,0.05,1.085,0.29904632152588556,1.20835834120983,42,50,1.4701506654380365,-0.21847115302116907,-0.7416502487136372,2.161346195652174,18,21,0.010869565217391304,0.051630434782608696,0.06521739130434782,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.07880434782608696,0.10326086956521739,0.09239130434782608,0.09510869565217392,0.10326086956521739,0.10054347826086957,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.017418478260869574,-0.97,-0.32,0.4625,0.5153405994550408,1.0642608400283553,27,16,1.4441844090990046,1.3491295684747344,2.1149414488663525,2.085972010869565,60,26,0.005434782608695652,0.0,0.021739130434782608,0.13043478260869565,0.20923913043478262,0.21195652173913043,0.16304347826086957,0.07608695652173914,0.029891304347826088,0.057065217391304345,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,-0.10771739130434783,-0.43,-0.09,0.22,0.17626702997275204,0.37138055293005673,14,21,0.46653172980509466,-0.3214181365500196,-0.03131875853385102,0.2292548913043478,62,24,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.04076086956521739,0.051630434782608696,0.13043478260869565,0.09510869565217392,0.11956521739130435,0.11141304347826086,0.10869565217391304,0.11684782608695653,0.07336956521739131,0.016304347826086956,0.04076086956521739,0.021739130434782608,1.8364876388150442,1.0295630003514944,1.5505966451882989,2.5537084152917937,0.36663831585421636,0.8393103600142552,29,19,1.0506599118200095,1.1243646663167564,1.3380429482266654,4.476573097826088,50,26,0.051630434782608696,0.15217391304347827,0.17119565217391305,0.16032608695652173,0.10054347826086957,0.06521739130434782,0.11141304347826086,0.07336956521739131,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.005434782608695652
18,0.020951086956521738,-1.0150000000000001,0.325,1.13,0.26588555858310625,1.2012928284499054,49,54,1.4418705460340597,-0.27708151102777595,-0.77178202438219,2.079429619565217,14,19,0.008152173913043478,0.02717391304347826,0.07065217391304347,0.07336956521739131,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.08152173913043478,0.07065217391304347,0.12228260869565218,0.125,0.11141304347826086,0.08152173913043478,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.09334239130434781,-0.77,-0.21,0.505,0.4812534059945504,0.9654637287334593,33,16,1.3198019334876578,1.4372981935219333,2.4027504130787016,1.7505899456521739,62,26,0.016304347826086956,0.07336956521739131,0.125,0.17119565217391305,0.19293478260869565,0.15217391304347827,0.08423913043478261,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.01358695652173913,-0.10429347826086956,-0.43,-0.07,0.28,0.16196185286103543,0.3879430529300567,18,22,0.4793774730800326,-0.45717442375008566,-0.11124622790299599,0.24067989130434783,53,23,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.051630434782608696,0.08967391304347826,0.11141304347826086,0.08423913043478261,0.13043478260869565,0.10869565217391304,0.09782608695652174,0.125,0.06793478260869565,0.03260869565217391,0.01358695652173913,1.748431539899333,0.9638591778426374,1.4798816053774306,2.3494982463344325,0.3294375108980961,0.8030410304975696,26,19,1.0068200468837445,1.118280576347698,1.097302119549529,4.070699456521739,43,22,0.029891304347826088,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.10597826086956522,0.07880434782608696,0.08423913043478261,0.08967391304347826,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913
19,0.09220108695652174,-0.69,0.335,1.0075,0.2501089918256131,1.0701270085066164,42,54,1.314062028182788,-0.37512368284212205,-0.6727180715427554,1.7352600543478263,20,23,0.024456521739130436,0.051630434782608696,0.08152173913043478,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.09510869565217392,0.13858695652173914,0.12771739130434784,0.07880434782608696,0.09239130434782608,0.08967391304347826,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.10633152173913042,-0.7875,-0.24,0.5874999999999999,0.5041961852861035,0.9997098003308129,35,16,1.3624310388953675,1.4239426667317276,2.953541049206471,1.8675247282608696,60,29,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.07608695652173914,0.20380434782608695,0.27717391304347827,0.17119565217391305,0.08423913043478261,0.07336956521739131,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.002717391304347826,-0.07676630434782608,-0.37,-0.02,0.2925,0.163841961852861,0.3951280422967864,18,22,0.5035640688862726,-0.45929773563688014,0.21887235436694574,0.25946983695652176,45,20,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.07880434782608696,0.09510869565217392,0.09239130434782608,0.1793478260869565,0.12228260869565218,0.11956521739130435,0.10597826086956522,0.03804347826086957,0.035326086956521736,0.010869565217391304,0.005434782608695652,1.6805819940058397,0.9473651417261282,1.4319207212027307,2.2094275009813775,0.33039302722255753,0.785340554981205,29,13,1.0187731744547324,1.4914320288367569,2.99272992516334,3.8622546195652174,43,23,0.059782608695652176,0.1956521739130435,0.20923913043478262,0.12771739130434784,0.09510869565217392,0.14945652173913043,0.07336956521739131,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826
20,0.11864130434782608,-0.58,0.27,0.9725,0.266158038147139,1.0322746337429112,34,46,1.296469412116931,-0.34702780889208706,-0.5370634818194868,1.694908695652174,34,26,0.008152173913043478,0.08152173913043478,0.057065217391304345,0.02717391304347826,0.029891304347826088,0.04891304347826087,0.08695652173913043,0.1331521739130435,0.15217391304347827,0.10869565217391304,0.06793478260869565,0.07608695652173914,0.08423913043478261,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.07051630434782608,-0.9025000000000001,-0.28500000000000003,0.6475,0.5190463215258856,1.0962835243383742,35,16,1.476746940713974,1.403587944371939,2.843415535203911,2.185754076086957,59,31,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.11141304347826086,0.21195652173913043,0.24456521739130435,0.13858695652173914,0.07608695652173914,0.07880434782608696,0.051630434782608696,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.008152173913043478,-0.07461956521739131,-0.4025,-0.01,0.27,0.17637602179836515,0.4097288516068053,31,22,0.5272780460801225,-0.35534992515211594,0.1525150284383927,0.28359021739130436,47,21,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.06521739130434782,0.059782608695652176,0.07880434782608696,0.08695652173913043,0.15489130434782608,0.14945652173913043,0.16032608695652173,0.06521739130434782,0.024456521739130436,0.04891304347826087,0.024456521739130436,0.008152173913043478,1.7306775874999862,0.9633405292237992,1.452824363364377,2.3133500961336173,0.3310009062148417,0.8202068574550782,30,12,1.0812067689649663,1.5817850156520867,3.345253188766313,4.164252989130435,42,26,0.11684782608695653,0.1766304347826087,0.20108695652173914,0.11684782608695653,0.09239130434782608,0.13858695652173914,0.06793478260869565,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478
21,0.039293478260869555,-0.9199999999999999,0.17,0.9624999999999999,0.2967029972752044,1.1170141186200377,48,38,1.3720787310884508,-0.1392068391012222,-0.7486018332613082,1.8841440217391305,36,25,0.010869565217391304,0.09239130434782608,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.10597826086956522,0.1331521739130435,0.13858695652173914,0.08152173913043478,0.057065217391304345,0.08152173913043478,0.059782608695652176,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.04013586956521739,-0.97,-0.33,0.6975,0.6084468664850137,1.193969754253308,31,13,1.7146810874152256,1.0082159153183576,4.38111436821206,2.941742119565218,63,27,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.25271739130434784,0.32608695652173914,0.19021739130434784,0.10326086956521739,0.04076086956521739,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.005434782608695652,-0.09540760869565217,-0.45,-0.035,0.26,0.18743869209809264,0.4164595640359169,23,20,0.5335034402997537,-0.31576066220907595,0.3230651747681663,0.29372853260869564,48,22,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.07336956521739131,0.10054347826086957,0.09510869565217392,0.14945652173913043,0.18206521739130435,0.16032608695652173,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.005434782608695652,1.8788066237412142,1.0384531048409915,1.556260671597314,2.380047154421222,0.40644503457957054,0.8920886420629116,31,20,1.2608331945579412,2.0227269697142756,5.3557178763052775,5.119614673913043,42,29,0.06793478260869565,0.21467391304347827,0.23641304347826086,0.16032608695652173,0.14673913043478262,0.07608695652173914,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652
22,-0.09894021739130433,-1.3875,0.03,0.84,0.2804632152588556,1.1281300212665406,37,38,1.3671257602181763,-0.01334999659010319,-0.8073549497448367,1.878822010869565,31,24,0.024456521739130436,0.10869565217391304,0.06521739130434782,0.07336956521739131,0.04619565217391304,0.059782608695652176,0.11956521739130435,0.13858695652173914,0.09782608695652174,0.07065217391304347,0.0625,0.07880434782608696,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.008152173913043478,-0.04301630434782607,-0.97,-0.36,0.64,0.59858310626703,1.1187684605387525,37,17,1.6443094823199225,0.989380359681383,5.417605046230765,2.705604076086957,60,30,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.23369565217391305,0.36141304347826086,0.1766304347826087,0.12228260869565218,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.11179347826086956,-0.37,-0.065,0.21,0.17825613079019073,0.37746780482041586,15,20,0.49909052150198074,-0.37131391332721225,0.9627256176821977,0.26158913043478266,62,20,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.07336956521739131,0.08695652173913043,0.11956521739130435,0.18478260869565216,0.18478260869565216,0.16304347826086957,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.005434782608695652,1.8250990173465866,0.9776502442080194,1.5648795979310437,2.271854952155035,0.39676276401309385,0.8493088934903084,31,20,1.2308650593269062,2.1698661392597334,6.479128305271713,4.8460152173913045,47,27,0.09782608695652174,0.20923913043478262,0.21195652173913043,0.1766304347826087,0.16576086956521738,0.059782608695652176,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652
23,-0.13133152173913043,-1.2325,0.07500000000000001,0.7,0.26599455040871933,1.106070415879017,37,59,1.3633784040764443,-0.08740608789674842,-0.6962690944031196,1.8760486413043478,25,21,0.051630434782608696,0.08967391304347826,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.059782608695652176,0.08967391304347826,0.12771739130434784,0.16032608695652173,0.08695652173913043,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.008152173913043478,0.008152173913043478,-0.013668478260869563,-0.8825000000000001,-0.34,0.53,0.5558310626702997,1.0657748995746692,37,17,1.535550768236748,1.4991430593520192,5.160720619399209,2.358102989130435,61,35,0.008152173913043478,0.0,0.0,0.016304347826086956,0.035326086956521736,0.25815217391304346,0.33695652173913043,0.14130434782608695,0.08695652173913043,0.06521739130434782,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304,-0.10948369565217393,-0.37,-0.09,0.23,0.1711716621253406,0.3924587960775047,21,20,0.5255985250329162,-0.4406581040720522,0.9700730098184951,0.2882404891304348,56,20,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.0625,0.08152173913043478,0.15760869565217392,0.19021739130434784,0.13043478260869565,0.13858695652173914,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.02717391304347826,1.7638694585488357,0.8727828927303163,1.4943891475077653,2.303519039727547,0.36351961018658796,0.8680131239757709,35,14,1.1879211475362557,1.9089198329331256,5.343047746264791,4.522392119565218,40,25,0.20652173913043478,0.14673913043478262,0.19021739130434784,0.10869565217391304,0.16576086956521738,0.08967391304347826,0.04076086956521739,0.01358695652173913,0.0,0.0,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.002717391304347826
