,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.025054347826086953,-1.1025,0.08499999999999999,1.1025,0.8321525885558583,1.3044582939508509,14,15,1.6488078688405943,-0.5589055462029968,0.8751724799417144,2.719195108695652,66,32,0.005434782608695652,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.09782608695652174,0.08423913043478261,0.11684782608695653,0.15217391304347827,0.15217391304347827,0.1358695652173913,0.10326086956521739,0.07608695652173914,0.019021739130434784,0.016304347826086956,-0.02622282065217391,-1.18,-0.095,0.98,1.0654495858310626,1.4987034742143195,14,12,2.147143462325581,0.5236670604371354,3.937227855888714,4.610912684130439,72,34,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.10869565217391304,0.26902173913043476,0.2608695652173913,0.16304347826086957,0.05434782608695652,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.007119557065217425,-1.1225,0.08499999999999999,1.1825,1.0358582997275203,1.487739535399929,16,11,2.1015542160621283,-0.9218364078493141,5.908725372419454,4.416580811141313,76,26,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.008152173913043478,0.010869565217391304,0.07336956521739131,0.16032608695652173,0.22554347826086957,0.2608695652173913,0.15760869565217392,0.05434782608695652,0.019021739130434784,0.008152173913043478,0.010869565217391304,2.8365819217092283,1.6435043009272117,2.3573537788814862,3.435478411559316,1.0510976874623055,1.3289151406704602,21,11,1.9236661886615847,2.1439609545449656,5.996615168840004,11.746688603967407,86,28,0.10054347826086957,0.23369565217391305,0.21195652173913043,0.18206521739130435,0.09782608695652174,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652
11,0.011576086956521741,-1.1,0.11,1.21,0.8721525885558584,1.3501689508506618,14,15,1.7331774397588484,-0.5117174959373095,0.867146044780422,3.0040380434782605,65,35,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.04076086956521739,0.09782608695652174,0.10326086956521739,0.10597826086956522,0.16304347826086957,0.16847826086956522,0.11684782608695653,0.08967391304347826,0.04619565217391304,0.019021739130434784,0.010869565217391304,-0.07864130978260869,-1.18,0.0,0.895,1.2597002615803816,1.7151583015122873,14,12,2.637243298365952,0.28943265741094976,4.337302285941355,6.961236670380451,79,32,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.024456521739130436,0.06793478260869565,0.22826086956521738,0.35597826086956524,0.16847826086956522,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,-0.059157605978260884,-1.3625000000000003,0.02,1.185,1.1826975422343324,1.5836724628573962,11,11,2.1982195255460453,-0.627010318677959,4.353738207078413,4.8356687048369595,75,30,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.008152173913043478,0.016304347826086956,0.09239130434782608,0.16847826086956522,0.25271739130434784,0.24728260869565216,0.14402173913043478,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.008152173913043478,3.0946470381742612,1.6710549252445266,2.5089082302968593,3.6390252464777726,1.1868010270897416,1.5918475429830377,24,12,2.2856297005015813,2.0052463669348213,4.609134831006823,14.80094341869567,82,30,0.10869565217391304,0.19293478260869565,0.26902173913043476,0.15217391304347827,0.10054347826086957,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652
12,-0.051603260869565244,-1.2125,0.045,1.1724999999999999,0.8782016348773843,1.3672056651701325,12,15,1.7389926760572256,-0.5191082401079721,1.2964905407838638,3.0267584239130434,68,34,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.043478260869565216,0.125,0.14402173913043478,0.11413043478260869,0.21195652173913043,0.12228260869565218,0.12228260869565218,0.06521739130434782,0.016304347826086956,0.010869565217391304,-0.0975000163043478,-1.1424999999999998,-0.03,0.86,1.3379563923705722,1.7863994406604444,12,12,2.822536146180343,0.28550023663344076,4.9971608872257285,7.97621654967393,76,31,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.10869565217391304,0.28532608695652173,0.35597826086956524,0.09782608695652174,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.027119565217391305,-1.3275000000000001,-0.045,1.285,1.137983651226158,1.5445734877126653,11,11,2.1623332724990227,-0.07273418922165557,4.330711382008477,4.676420652173913,73,31,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.16304347826086957,0.20652173913043478,0.30434782608695654,0.17391304347826086,0.06521739130434782,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,3.1390414110098215,1.7587779848519822,2.5463270288889612,3.5708787742316628,1.205702963388698,1.6122644660764391,20,12,2.4136724396086464,2.216471068393696,5.654397407716388,15.679395625760884,84,31,0.13043478260869565,0.2418478260869565,0.27717391304347827,0.1358695652173913,0.07880434782608696,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826
13,-0.05078804347826088,-1.325,0.04,1.2149999999999999,0.837683923705722,1.3560354146975426,12,17,1.6796715124860104,-0.4558488550470168,0.9927414514150592,2.823875815217391,66,34,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.043478260869565216,0.125,0.1358695652173913,0.13858695652173914,0.1956521739130435,0.12228260869565218,0.12228260869565218,0.07608695652173914,0.016304347826086956,0.002717391304347826,0.05529890217391307,-1.2,-0.025,1.11,1.2714441307901907,1.783735810964083,12,14,2.812013377390814,0.7085002864771663,6.528587418268254,7.910477203206533,74,28,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.029891304347826088,0.2391304347826087,0.3423913043478261,0.22282608695652173,0.06521739130434782,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304,0.12758152173913043,-1.1524999999999999,0.04,1.255,1.0100544959128066,1.4554935609640833,14,10,1.9870736810713336,0.5971017890638611,2.583820055667488,3.9647388586956525,72,27,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.09510869565217392,0.1766304347826087,0.23097826086956522,0.1793478260869565,0.13858695652173914,0.06521739130434782,0.035326086956521736,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,3.068490887535104,1.7943030552653376,2.4829399448857914,3.55757855667606,1.073379027699484,1.4889782046444404,21,14,2.2985768532362814,2.649137951691125,8.956956489220683,14.699091877119574,77,29,0.08423913043478261,0.22826086956521738,0.31521739130434784,0.16032608695652173,0.09510869565217392,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.0,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652
14,0.034701086956521736,-1.16,0.15000000000000002,1.1724999999999999,0.8798910081743869,1.3398771266540643,11,16,1.667766965070788,-0.2053468890957487,-0.1223364727075209,2.782650815217391,68,37,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.04619565217391304,0.08152173913043478,0.08423913043478261,0.10326086956521739,0.11956521739130435,0.14673913043478262,0.12771739130434784,0.11413043478260869,0.051630434782608696,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.08021738043478263,-1.26,0.0,1.1524999999999999,1.3526157983651228,1.9320793835066166,12,11,3.0347037555487044,0.7732909838533942,6.169540220684398,9.215861712065228,77,34,0.008152173913043478,0.0,0.0,0.01358695652173913,0.035326086956521736,0.043478260869565216,0.18206521739130435,0.3233695652173913,0.2717391304347826,0.057065217391304345,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652,0.01358695652173913,0.06021739130434782,-1.3525000000000003,0.035,1.2425,1.0682561307901906,1.5484806238185256,13,15,2.1734819681295954,-0.2722997679913271,5.146799340950718,4.72765,69,22,0.002717391304347826,0.0,0.0,0.0,0.0,0.01358695652173913,0.002717391304347826,0.06521739130434782,0.20923913043478262,0.33695652173913043,0.1983695652173913,0.11141304347826086,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.005434782608695652,3.2553910779552133,1.8687696487261345,2.6384825324314107,3.8287761486680894,1.1619810043287466,1.6322097548588117,21,14,2.4755992116762786,2.6193799404811435,8.583121382896563,16.726162527282618,69,29,0.06793478260869565,0.24728260869565216,0.3070652173913043,0.14130434782608695,0.10054347826086957,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478
15,0.03983695652173914,-1.33,0.135,1.1749999999999998,0.969809264305177,1.4600658672022684,11,16,1.8327242657547778,-0.015933648972364593,-0.0019430707692653648,3.3604652173913045,72,29,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.09239130434782608,0.10326086956521739,0.11684782608695653,0.12771739130434784,0.18206521739130435,0.11141304347826086,0.09782608695652174,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.002717391304347826,-0.01975544021739132,-1.3,-0.015,1.08,1.4418528610354222,1.9351902119565216,12,12,2.970268268749928,0.7013511322623267,5.2556225099441125,8.822883865760875,80,34,0.005434782608695652,0.0,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.06521739130434782,0.16847826086956522,0.328804347826087,0.2608695652173913,0.051630434782608696,0.03804347826086957,0.0,0.01358695652173913,0.0,0.01358695652173913,0.005434782608695652,0.0012771739130434752,-1.3550000000000002,-0.04,1.3,1.1440326975476838,1.623778355387524,13,15,2.281102719920082,-0.10522212025089575,4.491008517022275,5.20343125,73,24,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.07065217391304347,0.20923913043478262,0.33695652173913043,0.16847826086956522,0.13043478260869565,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.002717391304347826,3.363818131654631,1.9162563234739867,2.7394770013996217,4.07555810564966,1.239473364415822,1.6548902879489276,21,14,2.464043000903947,2.4362677018851193,7.4624919539086765,17.38678033315218,71,28,0.15217391304347827,0.25815217391304346,0.23097826086956522,0.14130434782608695,0.08967391304347826,0.051630434782608696,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652
16,-0.0001630434782608516,-1.27,0.06,1.2325,0.9747683923705722,1.4560958175803405,11,16,1.8568394359254998,-0.22404262980624667,1.1170308893531131,3.4478527173913043,74,26,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.021739130434782608,0.0625,0.14402173913043478,0.15489130434782608,0.15489130434782608,0.16576086956521738,0.11684782608695653,0.08695652173913043,0.04619565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.022798910326086937,-1.1775,0.035,1.0225,1.2614713841961853,1.7196163134747167,12,12,2.531563037973067,0.6897269568246326,4.11135174590993,6.409331205543481,79,32,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.08695652173913043,0.2391304347826087,0.2907608695652174,0.16304347826086957,0.059782608695652176,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.08855978260869564,-1.27,0.005,1.3050000000000002,1.1111444141689373,1.5828836838374292,15,10,2.154932749306747,0.6119828836171138,2.2747499680724705,4.651577989130435,75,28,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.059782608695652176,0.15489130434782608,0.1983695652173913,0.25271739130434784,0.12771739130434784,0.11141304347826086,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826,3.1483015083899364,1.8497409499400805,2.6950319500836377,3.6709543247516807,1.0655114525628941,1.4412465057757162,19,11,2.1440521272429156,2.395129097576519,7.7714290519580995,14.508761912065221,75,26,0.08695652173913043,0.2798913043478261,0.23641304347826086,0.16576086956521738,0.10326086956521739,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826
17,-0.027119565217391315,-1.23,0.07,1.1575,0.9304632152588557,1.41961040879017,11,13,1.8179274411692927,-0.4190141921500972,1.232889534622236,3.3055956521739125,66,26,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.024456521739130436,0.051630434782608696,0.125,0.15760869565217392,0.14673913043478262,0.16847826086956522,0.1358695652173913,0.08967391304347826,0.057065217391304345,0.019021739130434784,0.0,0.005434782608695652,-0.0020923940217391127,-1.2,-0.02,0.9424999999999999,1.0530790136239783,1.5022642930647447,14,12,2.1543344027181774,0.7707836095670572,4.046028176522441,4.64116109684783,80,33,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.06793478260869565,0.14673913043478262,0.25,0.2826086956521739,0.12771739130434784,0.04076086956521739,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01225543478260871,-1.1425,0.03,1.1425,1.0589373297002722,1.4483301335066165,15,11,1.9768058804801492,0.28147590340330425,3.1139990262319297,3.9079116847826088,78,23,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.03260869565217391,0.09510869565217392,0.15489130434782608,0.296195652173913,0.1956521739130435,0.14402173913043478,0.04619565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,2.8787723620854124,1.7004411192393578,2.525687666326069,3.480028415351169,0.9690854578373358,1.2898160400656342,18,9,1.888739823558959,2.301433263438841,8.132128793183636,11.85466843380435,89,25,0.11413043478260869,0.3016304347826087,0.23097826086956522,0.17391304347826086,0.08152173913043478,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
18,-0.03657608695652175,-1.18,0.08499999999999999,1.0925000000000002,0.8316076294277931,1.3593962665406425,10,16,1.746075635430939,-0.3546547645324248,0.6037018707829738,3.050117934782609,66,28,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.10326086956521739,0.09782608695652174,0.12771739130434784,0.16304347826086957,0.16847826086956522,0.11684782608695653,0.08423913043478261,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.002717391304347826,-0.11317935054347823,-1.01,-0.07,0.5625,1.0045231553133513,1.4301679144169426,14,14,2.2648153276744782,0.26047342352069025,6.593946166159467,5.142198033858699,79,33,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.18478260869565216,0.41847826086956524,0.1956521739130435,0.0625,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.05070652173913043,-1.1125,-0.02,0.9924999999999999,0.9615803814713896,1.2999648511342157,19,11,1.752805217718676,-0.11481051087790513,3.20300270250905,3.074897282608695,75,25,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.2826086956521739,0.20652173913043478,0.08695652173913043,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,2.7296836483003255,1.5366407927979988,2.318122519669034,3.3758551080177828,0.942386132477804,1.3294708688416292,18,12,1.9534688201893133,2.3022377494366713,7.361399205836642,11.267213251250002,89,26,0.14130434782608695,0.26358695652173914,0.22010869565217392,0.15489130434782608,0.10869565217391304,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478
19,-0.03491847826086957,-0.965,0.09,1.1925,0.8578746594005451,1.3598846585538753,10,16,1.829917732139258,-0.7860341571312591,2.1177789633505424,3.349818206521739,64,27,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.08695652173913043,0.08967391304347826,0.16304347826086957,0.22282608695652173,0.19021739130434784,0.09510869565217392,0.04891304347826087,0.03260869565217391,0.008152173913043478,-0.13853260869565218,-0.9524999999999999,0.03,0.57,1.080653940054496,1.426122395321361,12,14,2.3427770400470167,0.06346620889635539,6.371088623245434,5.507795543043484,81,31,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.16847826086956522,0.453804347826087,0.1956521739130435,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.017038043478260875,-1.26,0.035,1.06,1.049591280653951,1.367305795132325,19,11,1.8148227781092008,-0.3761088672320612,3.4086213586526743,3.293872010869565,71,26,0.005434782608695652,0.0,0.0,0.0,0.016304347826086956,0.016304347826086956,0.10326086956521739,0.19021739130434784,0.2608695652173913,0.25,0.10326086956521739,0.035326086956521736,0.016304347826086956,0.0,0.0,0.002717391304347826,2.7899752653101206,1.506026497728013,2.317313822460995,3.3540177279262853,1.0561562924571581,1.4375388846572197,18,12,2.0898621436335243,2.1243822714350125,5.5041709605856735,12.151485760434786,98,26,0.15489130434782608,0.266304347826087,0.22010869565217392,0.13043478260869565,0.08423913043478261,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652
20,0.01918478260869564,-0.96,0.16,1.21,0.9287738419618529,1.3907363539697541,8,20,1.8873844302617624,-0.8897740732367537,2.8238527632839427,3.562588043478261,68,28,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.010869565217391304,0.06521739130434782,0.07608695652173914,0.1331521739130435,0.20380434782608695,0.18478260869565216,0.18478260869565216,0.07065217391304347,0.02717391304347826,0.016304347826086956,0.005434782608695652,-0.058559782608695675,-1.0,-0.02,0.82,1.1591280544959128,1.4872006384688092,12,12,2.263690897257887,0.4024596724093402,3.963549856630969,5.127725726467396,88,33,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.08152173913043478,0.19293478260869565,0.33695652173913043,0.1875,0.057065217391304345,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,-0.08144021739130435,-1.26,0.15500000000000003,1.2225000000000001,1.200326975476839,1.5417676335066162,14,13,2.1263601380395163,-1.567852303813035,8.699924771321006,4.528039945652175,68,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.02717391304347826,0.09510869565217392,0.20108695652173914,0.2717391304347826,0.26358695652173914,0.10054347826086957,0.01358695652173913,0.01358695652173913,2.94745454446233,1.6116217301687468,2.3809630850518713,3.403506176535919,1.173148984713403,1.4945110145753153,15,8,2.128582961485455,2.0665736908950443,5.55514933393216,13.21835371559783,93,27,0.15489130434782608,0.3179347826086957,0.22554347826086957,0.11141304347826086,0.07065217391304347,0.024456521739130436,0.04076086956521739,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
21,-0.0017934782608695896,-1.035,0.215,1.1925,0.9370844686648501,1.3812414343100188,8,20,1.8527604378217564,-0.9859233242726081,2.7371000371276657,3.4327244565217394,70,29,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.06521739130434782,0.08152173913043478,0.13858695652173914,0.1983695652173913,0.20108695652173914,0.17119565217391305,0.057065217391304345,0.024456521739130436,0.008152173913043478,0.005434782608695652,-0.08519021739130435,-0.9750000000000001,-0.04,0.9,1.2254495803814713,1.6304942939508507,12,16,2.5073382254399053,0.39336350295137856,4.581109461973959,6.29400234989131,85,32,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.057065217391304345,0.10054347826086957,0.37771739130434784,0.2717391304347826,0.07336956521739131,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,-0.11758151902173909,-1.1325,0.17,1.26,1.304386915531335,1.6750342598062382,16,22,2.455731494265613,-1.9314787384090166,9.196337672814346,6.0444425855434805,65,28,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.08967391304347826,0.19021739130434784,0.26902173913043476,0.25815217391304346,0.10054347826086957,0.016304347826086956,0.021739130434782608,3.1409609451745824,1.603083349922705,2.454326624906827,3.694661687469765,1.3226541688810913,1.6782215372196168,24,8,2.4301303942061465,2.1549306243469903,5.534142733317687,15.77116939195653,83,25,0.11684782608695653,0.3070652173913043,0.23097826086956522,0.14402173913043478,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652
22,-0.04361413043478263,-1.0525000000000002,0.115,1.185,0.89,1.3594325968809073,10,12,1.873743704637829,-1.3214079998785315,5.112773973923762,3.512817663043478,71,27,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.051630434782608696,0.14673913043478262,0.19293478260869565,0.23097826086956522,0.19293478260869565,0.09239130434782608,0.029891304347826088,0.010869565217391304,-0.06119564945652173,-1.0075,-0.04,0.8925,1.280517705722071,1.6612086456462667,12,16,2.591740987186318,0.5387720411597401,4.524429610297846,6.720866252173916,87,31,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.057065217391304345,0.12228260869565218,0.3641304347826087,0.25,0.08423913043478261,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.02442934510869562,-0.965,0.225,1.2225000000000001,1.2090735640326975,1.5357500855830577,17,16,2.2132238754983247,-1.8001025647468865,8.48510718167603,4.898956715978263,69,32,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.07608695652173914,0.16847826086956522,0.2798913043478261,0.23641304347826086,0.14130434782608695,0.021739130434782608,0.01358695652173913,3.0550351937357654,1.466568932168753,2.368837089747834,3.5072356332738255,1.3098034964714687,1.674711912460481,26,9,2.4081944681091536,2.043710113416856,4.7146508578483175,15.132640631195658,81,23,0.13043478260869565,0.2907608695652174,0.23641304347826086,0.15217391304347827,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826
23,-0.016385866847826086,-1.1225,0.01,1.3325,0.9563487738419619,1.506529268298086,10,10,2.077540662069561,-1.2730760113883008,5.131917074464406,4.316443699184785,71,26,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.04891304347826087,0.14673913043478262,0.20923913043478262,0.1875,0.16847826086956522,0.125,0.03804347826086957,0.029891304347826088,0.033288043478260886,-0.9824999999999999,-0.065,0.9025000000000001,1.1758310626703,1.623031958884688,12,10,2.477755340167105,0.5907823449085896,4.136293102984473,6.140379619565218,92,30,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.07336956521739131,0.18478260869565216,0.3451086956521739,0.1793478260869565,0.07880434782608696,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.1264945652173913,-0.9675,0.38,1.35,1.0517983651226157,1.4539895439508508,14,14,1.8977490799952024,-0.3795858688407136,0.7627312344359005,3.617452445652174,83,26,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.051630434782608696,0.08152173913043478,0.10597826086956522,0.16847826086956522,0.18478260869565216,0.16032608695652173,0.09782608695652174,0.051630434782608696,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,3.0738763775058477,1.7544210280408075,2.464724945088699,3.6986886990420276,1.144348027711647,1.5131644674273377,18,9,2.1507114590789964,1.9573385995760024,4.481997612662045,14.074275764402177,85,23,0.08152173913043478,0.1983695652173913,0.2608695652173913,0.15217391304347827,0.11413043478260869,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652
