,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-16.11225525,-23.82,-20.46,-5.91,0.8008719318801089,8.510792081521739,56,35,9.468712459124307,0.5807703061616739,-1.2550500674711542,349.26128487472846,11,15,0.10869565217391304,0.1331521739130435,0.18206521739130435,0.08152173913043478,0.059782608695652176,0.04619565217391304,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.059782608695652176,0.06793478260869565,0.06793478260869565,0.04891304347826087,4.947065100543478,-2.12,7.35,11.865,0.7504087411444142,7.208042147182183,37,55,8.441399980820854,-0.5430552203215254,-1.0725159248334728,95.73068674521755,11,11,0.02717391304347826,0.07880434782608696,0.08967391304347826,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.07336956521739131,0.08423913043478261,0.07608695652173914,0.08967391304347826,0.10597826086956522,0.11684782608695653,0.07880434782608696,-10.1182335625,-24.809999249999997,-12.84,2.39,1.2130790081743867,12.730477992527174,55,44,14.983028205509395,0.5460356553016364,-1.0160159962742323,326.86978463239154,10,10,0.1875,0.11141304347826086,0.0625,0.07065217391304347,0.051630434782608696,0.09782608695652174,0.07336956521739131,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.0625,0.057065217391304345,0.029891304347826088,27.682179863087843,25.949340754464323,27.472982180403914,28.8794495191983,0.4868946258486103,1.8731178568555422,27,32,2.3576840924923332,0.6022778308086316,0.07207336830588629,771.8617562523375,30,19,0.029891304347826088,0.059782608695652176,0.06521739130434782,0.11684782608695653,0.11141304347826086,0.11413043478260869,0.12228260869565218,0.13043478260869565,0.07065217391304347,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.010869565217391304
11,-15.431630225543477,-23.699999,-19.3799995,-5.025,0.8624522888283379,8.670015840249881,54,36,9.525760331440154,0.44133463049084315,-1.4093301359054304,328.87532130994583,11,16,0.09782608695652174,0.125,0.16847826086956522,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.04891304347826087,3.891983603260869,-5.105,6.12,11.099999,0.7377384114441418,7.3621389037098295,35,57,8.453885988735339,-0.4640671176867564,-1.2346016782681135,86.61572467858714,10,12,0.04619565217391304,0.09239130434782608,0.08695652173913043,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.057065217391304345,0.07336956521739131,0.09510869565217392,0.057065217391304345,0.11956521739130435,0.11684782608695653,0.09782608695652174,0.029891304347826088,-11.215760714673914,-24.667499999999997,-14.4299995,-0.26999999999999996,1.2266757656675749,12.016359678904772,54,37,14.107014644648588,0.5932548967859651,-0.952548650291023,324.8011505931524,14,11,0.1983695652173913,0.14130434782608695,0.03260869565217391,0.08152173913043478,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.04076086956521739,27.117285475308957,25.617918508606152,27.075492698244226,28.333686899501046,0.5372150347249535,1.7595163008462094,28,32,2.223741224217211,0.4285573535612709,0.11842926542845733,740.2921965816855,39,20,0.021739130434782608,0.043478260869565216,0.07336956521739131,0.07880434782608696,0.125,0.10054347826086957,0.1331521739130435,0.14945652173913043,0.10597826086956522,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.010869565217391304
12,-14.710679154891306,-23.415,-18.96,-4.1175,0.8048773405994549,8.9596989068112,55,36,9.715121084311038,0.387990413557813,-1.5069067360455077,310.7876588809784,8,14,0.05434782608695652,0.1331521739130435,0.17391304347826086,0.09510869565217392,0.0625,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.0625,0.057065217391304345,0.11684782608695653,0.051630434782608696,3.948233622282608,-5.632499999999999,6.6,11.4,0.694468629427793,7.739467890506853,32,57,8.712523935412019,-0.46154273417411285,-1.3327360880376622,91.49662206125018,8,13,0.10869565217391304,0.10597826086956522,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.09782608695652174,0.051630434782608696,0.08967391304347826,0.15489130434782608,0.10054347826086957,0.04891304347826087,-11.37442924728261,-24.915,-13.5,-0.3,1.1709809209809265,12.068392561510514,53,37,14.168927554974914,0.5533797035696373,-1.0044761587317215,330.13614875956546,14,12,0.20923913043478262,0.13858695652173914,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.09239130434782608,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.0625,0.051630434782608696,0.02717391304347826,26.97971675486117,25.474303166951717,26.998299079512318,28.22024483517103,0.5247269666063008,1.7083277481014991,26,26,2.124926711502616,0.35649525070121313,0.015447822525827881,732.420429701794,37,20,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.08695652173913043,0.1331521739130435,0.11141304347826086,0.08152173913043478,0.13858695652173914,0.1331521739130435,0.08423913043478261,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.008152173913043478
13,-14.921548733695653,-23.82,-19.56,-3.9,0.7810898964577656,9.254139165524576,54,35,10.012129682494487,0.35437590420107073,-1.5183661758927938,322.89535739114143,8,14,0.024456521739130436,0.04891304347826087,0.17391304347826086,0.14130434782608695,0.09510869565217392,0.0625,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.059782608695652176,0.08695652173913043,0.08967391304347826,0.07608695652173914,3.9355977445652175,-5.15,6.54,11.269999,0.712997242506812,7.492165522802458,32,58,8.513738342668855,-0.4691225655634389,-1.2783735837417218,87.97267017445665,12,13,0.09239130434782608,0.10054347826086957,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.08967391304347826,0.06521739130434782,0.10597826086956522,0.13858695652173914,0.08695652173913043,0.05434782608695652,-11.744782497282609,-25.814999750000002,-14.28,-1.335,1.1859128092643052,12.200337750487359,53,37,14.426210905333582,0.6037193496181795,-0.9293749802714073,346.0554769936415,12,12,0.266304347826087,0.08152173913043478,0.05434782608695652,0.029891304347826088,0.08152173913043478,0.10597826086956522,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.04076086956521739,27.425811265162544,25.804935237972842,27.52337934321669,28.671738698586104,0.5010082930773687,1.7516376852709128,27,32,2.1790780176310336,0.5088766153318625,0.18689274559841085,756.9235045592396,33,22,0.024456521739130436,0.04076086956521739,0.07336956521739131,0.11141304347826086,0.13043478260869565,0.07065217391304347,0.11956521739130435,0.15760869565217392,0.11684782608695653,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.008152173913043478
14,-16.138070467391305,-24.9,-21.1499995,-5.3225,0.8522343378746593,9.3393633911862,54,36,10.068774251443106,0.39312076914129457,-1.5188320537593496,361.81753333701107,9,12,0.05434782608695652,0.09510869565217392,0.17391304347826086,0.13043478260869565,0.07065217391304347,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.06793478260869565,0.057065217391304345,0.125,0.04076086956521739,3.316902119565217,-4.985,6.025,9.66,0.7422615422343324,6.962241769021738,34,59,8.079443154175962,-0.5255130872732284,-1.1219337777256952,76.27924135233705,11,12,0.051630434782608696,0.10054347826086957,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.09239130434782608,0.07065217391304347,0.11141304347826086,0.11413043478260869,0.11956521739130435,0.0625,0.05434782608695652,-10.842499847826087,-25.31,-13.62,-0.16749999999999998,1.2917710926430517,12.607907416115312,53,40,14.876370808201106,0.5874916486955645,-0.9392456285765562,338.86621137320674,12,14,0.2554347826086957,0.08967391304347826,0.05434782608695652,0.02717391304347826,0.08152173913043478,0.09782608695652174,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.024456521739130436,27.77468601262766,26.10107253664009,27.866026324994337,28.91608282208573,0.5349690741047675,1.83512624001115,23,33,2.35155330845385,0.6549162341287923,0.3880782668931464,776.9629860625548,35,23,0.024456521739130436,0.0625,0.10054347826086957,0.11141304347826086,0.10054347826086957,0.08695652173913043,0.16304347826086957,0.15760869565217392,0.05434782608695652,0.019021739130434784,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.005434782608695652
15,-16.838532432065218,-24.97499975,-22.29,-6.1049999999999995,0.8476294359673026,9.114286316398866,54,35,9.933728653707211,0.5370728373591269,-1.413330141362338,382.2151394311958,9,14,0.08967391304347826,0.14945652173913043,0.1875,0.10869565217391304,0.04891304347826087,0.010869565217391304,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.0625,0.03260869565217391,0.10597826086956522,0.07336956521739131,3.569782543478261,-3.5775,6.300000000000001,9.66,0.7214168610354222,6.808593949669187,35,57,7.979794495793992,-0.616264762570848,-1.0077481902478755,76.4204676028262,11,12,0.0625,0.07336956521739131,0.057065217391304345,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.07336956521739131,0.07880434782608696,0.11141304347826086,0.1358695652173913,0.10597826086956522,0.06521739130434782,0.08152173913043478,-9.2095650625,-24.667499999999997,-11.719999999999999,3.4325,1.314196179836512,13.380772460597827,52,37,15.709358170715621,0.49963977240325,-1.0475297758674367,331.6000227762502,11,15,0.25,0.08695652173913043,0.035326086956521736,0.024456521739130436,0.08967391304347826,0.08967391304347826,0.057065217391304345,0.06521739130434782,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.04619565217391304,0.02717391304347826,27.9971605596879,26.201620178912602,27.85541417806148,29.11121605154962,0.5295917043456109,1.9459661795243564,27,33,2.528760646112826,0.7740467432010008,0.3645248913840575,790.2356298102721,33,25,0.019021739130434784,0.051630434782608696,0.10054347826086957,0.08967391304347826,0.12771739130434784,0.10597826086956522,0.14130434782608695,0.12771739130434784,0.07065217391304347,0.021739130434782608,0.03804347826086957,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.019021739130434784
16,-16.265950904891305,-24.255,-21.089999499999998,-5.385000000000001,0.8232152752043597,8.959137108016304,55,37,9.90520325291826,0.5930632288818743,-1.3036741849652276,362.69421032195675,8,17,0.07608695652173914,0.1358695652173913,0.23641304347826086,0.07065217391304347,0.057065217391304345,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.043478260869565216,0.07336956521739131,0.09510869565217392,0.03804347826086957,4.3827988070652175,-3.0575,6.99,11.415000000000001,0.6820435585831062,7.1731316433423915,35,54,8.318253316805682,-0.6527777275690541,-1.0339993004552663,88.40226362576105,8,10,0.09239130434782608,0.0625,0.04891304347826087,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.10054347826086957,0.06521739130434782,0.11141304347826086,0.11141304347826086,0.1358695652173913,0.08695652173913043,-9.412010720108695,-25.04999925,-12.4399995,3.2024999999999997,1.2856403433242507,13.342291870746692,52,37,15.50215701583957,0.47160220757665594,-1.0637883554295315,328.90281793918496,9,14,0.23369565217391305,0.08423913043478261,0.043478260869565216,0.043478260869565216,0.10054347826086957,0.0625,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.0625,0.04076086956521739,0.021739130434782608,27.812242211890457,26.039500513714447,27.560492256514046,29.10083477643822,0.5373074864810767,1.981042678908548,26,34,2.545284863044148,0.7114991472938892,0.2958402745193456,779.9992918869028,35,24,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.10597826086956522,0.08695652173913043,0.1331521739130435,0.1358695652173913,0.14130434782608695,0.12228260869565218,0.08423913043478261,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.016304347826086956,0.016304347826086956
17,-15.22964653804348,-24.02999975,-19.5,-4.005,0.8118256430517712,9.315367921904537,56,40,10.194242574498995,0.4602978562200952,-1.43988265696296,335.8647153414676,8,14,0.03804347826086957,0.08695652173913043,0.22554347826086957,0.08967391304347826,0.06521739130434782,0.06521739130434782,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.059782608695652176,0.11413043478260869,0.07336956521739131,4.4844292690217396,-3.9050000000000002,7.045,12.05,0.6720708337874659,7.863466292060492,39,57,8.98711423659622,-0.5411330789081967,-1.179476390439467,100.87832817048931,8,10,0.10869565217391304,0.08152173913043478,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.14673913043478262,0.11141304347826086,0.0625,-9.433912902173914,-25.27999975,-13.91,3.9050000000000002,1.2997547629427793,14.152809355033082,59,38,16.440721510573024,0.6204787484333103,-0.879609767791194,359.29603643402197,8,12,0.266304347826087,0.08152173913043478,0.057065217391304345,0.08152173913043478,0.08695652173913043,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.024456521739130436,0.01358695652173913,0.024456521739130436,28.025782410732354,25.57312977007423,27.555203570228535,29.341558847265496,0.5521064026310991,2.4458439479778487,23,37,3.2549347477735653,1.198296573814083,1.6782731384291192,796.039079945979,33,17,0.002717391304347826,0.043478260869565216,0.16032608695652173,0.11684782608695653,0.16304347826086957,0.14945652173913043,0.14945652173913043,0.06521739130434782,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.010869565217391304
18,-13.740380271739129,-23.34,-18.03,-2.2575000000000003,0.7883378692098091,9.807728240725424,58,46,10.590566850096922,0.29972385859604805,-1.5411146758000625,300.9581562183697,8,9,0.035326086956521736,0.08423913043478261,0.19021739130434784,0.09782608695652174,0.07880434782608696,0.04891304347826087,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.03260869565217391,0.029891304347826088,0.04891304347826087,0.07336956521739131,0.14402173913043478,0.04619565217391304,0.02717391304347826,4.031711880434783,-5.57,6.865,12.427500000000002,0.6882016539509538,8.300345720581285,43,61,9.297069132519452,-0.39687139578079406,-1.3559350905110585,102.69019514168494,8,10,0.07336956521739131,0.11956521739130435,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.08967391304347826,0.06793478260869565,0.07336956521739131,0.10597826086956522,0.125,0.08695652173913043,-9.892690081521739,-25.814999750000002,-14.94,4.3875,1.1970299482288826,15.02856015087429,63,39,17.520870140564874,0.7363019235232378,-0.8892331739781705,404.84620753157634,7,11,0.26902173913043476,0.10326086956521739,0.06793478260869565,0.07065217391304347,0.10054347826086957,0.04076086956521739,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.029891304347826088,0.024456521739130436,28.21689414584946,25.54946860949396,27.619349603858495,29.906437745180945,0.5375070205339693,2.724469967818553,30,37,3.507341393927512,0.9589230223346196,0.7101783213542263,808.4945588916311,31,15,0.02717391304347826,0.07065217391304347,0.13858695652173914,0.14673913043478262,0.125,0.14402173913043478,0.09510869565217392,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.010869565217391304
19,-13.656249855978261,-24.0,-17.305,-1.47,0.8182833569482287,9.996114024633743,61,45,10.935495695522926,0.34279074386595987,-1.5248566028088895,306.07822623570667,9,13,0.09782608695652174,0.18478260869565216,0.10326086956521739,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.09239130434782608,0.09782608695652174,0.035326086956521736,3.6679618260869566,-5.885,6.54,11.099999,0.6674659373297003,7.90110009026465,43,64,8.888223031735865,-0.47173473353927664,-1.3173832355533626,92.45445261951104,7,13,0.08695652173913043,0.10326086956521739,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.14945652173913043,0.10869565217391304,0.10597826086956522,0.02717391304347826,-10.423532486413043,-25.939999750000002,-15.4999995,5.8125,1.1559400054495914,14.585101380671077,64,42,16.686114970629376,0.6181395493158749,-1.1059691652728934,387.0764623083698,7,13,0.16304347826086957,0.17119565217391305,0.07336956521739131,0.057065217391304345,0.10869565217391304,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.03804347826086957,27.887292055697156,25.672060652656853,27.696476829600915,29.56974454206485,0.5404542820933721,2.2740085343780687,30,34,2.812131391638358,0.366753362371511,-0.24433418948130692,785.6091411635874,25,21,0.02717391304347826,0.029891304347826088,0.0625,0.11956521739130435,0.10597826086956522,0.07336956521739131,0.10597826086956522,0.15760869565217392,0.08423913043478261,0.06793478260869565,0.0625,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.01358695652173913
20,-14.386711777173915,-24.509999999999998,-17.91,-2.475,0.8695095258855586,9.887264327416114,61,41,11.005392953075896,0.4712881839630366,-1.4051926082459603,328.0961498110872,11,19,0.09510869565217392,0.25271739130434784,0.06793478260869565,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.10869565217391304,3.8065759320652175,-4.4975000000000005,6.63,10.679999,0.6471661934604905,7.30027953858991,38,63,8.428550591819262,-0.6692482568606754,-1.0716429740444828,85.53048540543502,7,10,0.10054347826086957,0.08423913043478261,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.09782608695652174,0.04076086956521739,0.10326086956521739,0.19293478260869565,0.10869565217391304,0.057065217391304345,-10.35361402445652,-26.029999,-15.1499995,5.045,1.2074386811989102,13.856265884466564,63,42,15.75612344482646,0.4880659597625937,-1.24068806380262,355.45274937603284,8,15,0.15760869565217392,0.14402173913043478,0.051630434782608696,0.07336956521739131,0.08423913043478261,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.08967391304347826,0.043478260869565216,27.62227702665643,25.552629335158468,27.676795113180475,29.49596719146536,0.5270472310509834,2.052907341039745,27,34,2.467629724088119,-0.007489097672736081,-0.7357691969941063,769.0793845925549,31,26,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.07336956521739131,0.09239130434782608,0.07065217391304347,0.07880434782608696,0.10326086956521739,0.09239130434782608,0.11141304347826086,0.09782608695652174,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.010869565217391304
21,-15.046385687499999,-24.72,-19.14,-3.465,0.9345231389645778,9.689671434782609,60,44,10.763354287584358,0.5446170923882282,-1.3064991480522112,342.2435177770654,10,16,0.12771739130434784,0.22554347826086957,0.07065217391304347,0.0625,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.051630434782608696,0.07065217391304347,0.04076086956521739,0.09510869565217392,4.0908150923913045,-1.13,7.585,9.96,0.6765122288828338,6.8657843142722115,39,63,8.135399860367668,-0.8250135060379771,-0.7719770801078347,82.91949900820674,10,12,0.11141304347826086,0.059782608695652176,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.07608695652173914,0.04891304347826087,0.1766304347826087,0.16304347826086957,0.10326086956521739,0.051630434782608696,-9.40548902173913,-24.84,-13.19,5.465,1.2518801226158036,13.903545408790169,63,39,15.963329389157122,0.46232583011707507,-1.2221976193963118,343.2911089247828,8,14,0.17119565217391305,0.11413043478260869,0.0625,0.05434782608695652,0.06793478260869565,0.10054347826086957,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.057065217391304345,0.10326086956521739,0.035326086956521736,27.587474507988713,25.282058469297965,27.595954157617022,29.64978837454178,0.542637752007874,2.275078692054642,27,37,2.7176048243127426,0.15439321610530465,-0.7804665478732877,768.4541257100549,26,19,0.029891304347826088,0.07880434782608696,0.07880434782608696,0.08695652173913043,0.059782608695652176,0.08152173913043478,0.10054347826086957,0.08967391304347826,0.09782608695652174,0.09782608695652174,0.06793478260869565,0.03804347826086957,0.04891304347826087,0.021739130434782608,0.01358695652173913,0.008152173913043478
22,-14.750570486413041,-24.55499925,-19.439999999999998,-2.3674999999999997,0.909128059945504,10.089480624940927,60,46,10.988545093843713,0.47472905109096736,-1.4546264875897008,338.32745295407625,9,14,0.12771739130434784,0.22010869565217392,0.10869565217391304,0.04076086956521739,0.059782608695652176,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.04891304347826087,0.019021739130434784,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.09782608695652174,0.035326086956521736,3.68372275,-3.7625,7.800000000000001,9.9,0.6565394822888284,7.264777432065217,40,67,8.385647612460932,-0.7911114537391069,-0.9623900951406577,83.88889917923932,7,11,0.13043478260869565,0.0625,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.07336956521739131,0.0625,0.18206521739130435,0.1793478260869565,0.08423913043478261,0.06521739130434782,-7.352472714673913,-25.25,-12.9899995,12.26249975,1.2329972561307903,16.080696685890242,63,46,17.911343165299996,0.3804790026295023,-1.4160742047290655,374.87506900516325,7,11,0.20108695652173914,0.09782608695652174,0.07336956521739131,0.04891304347826087,0.07880434782608696,0.059782608695652176,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.08423913043478261,0.09510869565217392,0.051630434782608696,28.06425241760587,25.32945263838129,28.048887241696107,30.20488983954986,0.5615336377209295,2.545161662196216,29,37,3.0804475940002485,0.14985975605119098,-0.7779662370844798,797.091421138479,32,17,0.035326086956521736,0.06793478260869565,0.10869565217391304,0.0625,0.043478260869565216,0.059782608695652176,0.10054347826086957,0.08423913043478261,0.10326086956521739,0.09510869565217392,0.06793478260869565,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.02717391304347826
23,-13.367173747282608,-23.939999,-17.27,-1.215,0.8994550408719345,10.28914213619447,64,44,11.058705270731492,0.2945587299555151,-1.6028652065932978,300.9762962549458,7,16,0.08695652173913043,0.1983695652173913,0.11684782608695653,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.12228260869565218,0.043478260869565216,2.8682608233695657,-7.807499999999999,7.08,10.092500000000001,0.6673297111716621,7.96576071535326,39,70,8.832695940595647,-0.5621409776341871,-1.3356154159616669,86.24343772989147,7,8,0.15217391304347827,0.08695652173913043,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.07065217391304347,0.10869565217391304,0.14945652173913043,0.16304347826086957,0.07880434782608696,0.024456521739130436,-9.045679222826086,-25.814999750000002,-14.8399995,7.7,1.197356923705722,15.601578809664462,62,47,17.60006529252384,0.5471728222406942,-1.2393188608013708,391.58661090336983,7,11,0.10597826086956522,0.22554347826086957,0.07336956521739131,0.05434782608695652,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.08967391304347826,0.051630434782608696,27.750120750763077,25.137259198249915,27.88998791728092,29.541576846671113,0.5591152404804578,2.3963152088706625,25,40,2.955865897884324,0.19528737659318307,-0.5282164962199674,778.806344888207,29,21,0.005434782608695652,0.01358695652173913,0.051630434782608696,0.10869565217391304,0.10326086956521739,0.043478260869565216,0.059782608695652176,0.13043478260869565,0.12228260869565218,0.13043478260869565,0.08695652173913043,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.024456521739130436
