,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.19612826086956522,-0.279,-0.1986,-0.10577500000000001,0.00946049046321526,0.08763944943289224,54,57,0.1023990150216798,0.02250256924577182,-1.103079715186614,0.048951852989130434,13,10,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.051630434782608696,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.07336956521739131,0.07880434782608696,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.6790975543478261,0.5793,0.7054,0.7788750000000001,0.007125885558583105,0.09875438179347826,40,56,0.11349350929294362,-0.4397366949399537,-0.9933853508689903,0.47405426497282616,8,6,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.059782608695652176,0.07336956521739131,0.0625,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.09510869565217392,0.07336956521739131,0.10054347826086957,0.10869565217391304,0.11141304347826086,-0.6175486413043478,-0.7254750000000001,-0.6374500000000001,-0.4839,0.00966866485013624,0.11255019937381854,52,40,0.13185974658664062,0.06820825827859628,-1.2422652497074305,0.3987533171467391,11,5,0.08695652173913043,0.10326086956521739,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.14130434782608695,0.08967391304347826,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.08152173913043478,0.07065217391304347,0.07608695652173914,0.9592408871558612,0.9558357759300141,0.969832824712127,0.980187211726856,0.0023263417610108576,0.024339838077963805,36,103,0.04020392415090727,-2.629668303076781,6.569580458869282,0.9217594351086956,13,18,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.04619565217391304,0.1358695652173913,0.22282608695652173,0.28532608695652173,0.20652173913043478
11,-0.14810108695652174,-0.2356,-0.14475,-0.063125,0.00889100817438692,0.08565872518903592,45,39,0.10041883429629733,-0.20697841689398708,-1.0369564771219513,0.03201787423913043,16,13,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.07608695652173914,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.06793478260869565,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.07608695652173914,0.07608695652173914,0.08967391304347826,0.6994489130434782,0.592575,0.72085,0.7993000000000001,0.0069664850136239775,0.09317892249527412,38,53,0.10565806415299145,-0.2939259150694277,-1.3361595917615423,0.5003924084782608,8,5,0.051630434782608696,0.08423913043478261,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.10869565217391304,0.1331521739130435,-0.6413418478260869,-0.78825,-0.65635,-0.4981,0.009164305177111715,0.12051066871455576,49,43,0.13826261358001607,0.1410792507558047,-1.3753324647856688,0.43043591608695647,8,7,0.15217391304347827,0.11413043478260869,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.059782608695652176,0.12228260869565218,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.08967391304347826,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.9811810096302697,0.9748987782726891,0.9815797265566029,0.9915420111409546,0.0014250397032806296,0.009462601882851274,45,54,0.011402856890821938,-0.6828866978563162,-0.45036706582710284,0.9628461988043479,21,20,0.057065217391304345,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.10054347826086957,0.11684782608695653,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.1358695652173913,0.1793478260869565,0.06521739130434782
12,-0.12676114130434782,-0.212725,-0.12825,-0.033725,0.008497547683923705,0.08393112889886578,40,38,0.0969023698267759,-0.11223230490231559,-1.2916392290842962,0.02545845622282609,16,15,0.03260869565217391,0.08695652173913043,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.08967391304347826,0.05434782608695652,0.02717391304347826,0.043478260869565216,0.06521739130434782,0.0625,0.10054347826086957,0.11413043478260869,0.7071725543478261,0.6121249999999999,0.72175,0.807525,0.0071945504087193475,0.09019371750945179,38,52,0.10227689229646711,-0.27131853458211247,-1.3465885000159623,0.5105535843206522,9,7,0.08423913043478261,0.0625,0.0625,0.03804347826086957,0.021739130434782608,0.05434782608695652,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.0625,0.0625,0.10326086956521739,0.15489130434782608,-0.6475054347826087,-0.7822,-0.65935,-0.5017,0.009271117166212534,0.11644629607750472,47,44,0.1332199281787128,0.08112600723718146,-1.4096854084341337,0.43701083733695656,10,7,0.14130434782608695,0.10054347826086957,0.03260869565217391,0.057065217391304345,0.02717391304347826,0.04891304347826087,0.10054347826086957,0.0625,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.12228260869565218,0.09239130434782608,0.04076086956521739,0.9863790435431009,0.9782391388791272,0.9908299770769264,0.9937243528963497,0.0011955928058550583,0.007833728739818956,38,51,0.008902827608798633,-0.7352147999333113,-0.8509441187712423,0.9730228778804348,12,20,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.08423913043478261,0.21467391304347827,0.1956521739130435,0.035326086956521736
13,-0.13501657608695652,-0.21735000000000002,-0.13635,-0.050800000000000005,0.009053678474114441,0.07965344252126653,37,41,0.09381300620298891,-0.026953859076474324,-1.211895228548455,0.027030355951086958,17,12,0.08695652173913043,0.07880434782608696,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.09239130434782608,0.07880434782608696,0.06793478260869565,0.021739130434782608,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.0625,0.10054347826086957,0.711266304347826,0.621525,0.7292,0.811875,0.007448228882833788,0.08919569943289227,40,51,0.10155891257441996,-0.35388478888929065,-1.281551743237267,0.5162139684239131,9,8,0.057065217391304345,0.059782608695652176,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.07065217391304347,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.10326086956521739,0.17391304347826086,-0.641220652173913,-0.7620750000000001,-0.65,-0.516275,0.009731335149863761,0.11035551157844992,50,42,0.12769606518063956,0.02812719882468595,-1.3108832482322974,0.4274702098369565,11,5,0.09782608695652174,0.09782608695652174,0.04619565217391304,0.057065217391304345,0.019021739130434784,0.0625,0.09239130434782608,0.06793478260869565,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.08152173913043478,0.09782608695652174,0.06521739130434782,0.057065217391304345,0.9851793650220239,0.9779570567810056,0.9884240689089631,0.9940947439745915,0.0013219202464959565,0.009010938813534788,37,54,0.011668459485220183,-1.7924241539119186,4.312293123795502,0.9707145342119566,12,18,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.010869565217391304,0.021739130434782608,0.07336956521739131,0.10054347826086957,0.07336956521739131,0.09510869565217392,0.11413043478260869,0.19293478260869565,0.28804347826086957
14,-0.1702695652173913,-0.25515,-0.17235,-0.08274999999999999,0.009536784741144414,0.08691571361058602,53,60,0.10095025813341078,-0.07046131205418697,-1.0901106567824508,0.03918267945652174,11,9,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.08423913043478261,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.09239130434782608,0.051630434782608696,0.04619565217391304,0.718171195652174,0.6341,0.7419,0.81185,0.007083923705722073,0.08631074846408315,44,51,0.09850936358432029,-0.4481091718261667,-1.2089714194732404,0.5254739609782608,8,9,0.035326086956521736,0.05434782608695652,0.0625,0.06521739130434782,0.019021739130434784,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.0625,0.07065217391304347,0.07608695652173914,0.057065217391304345,0.14402173913043478,0.14945652173913043,-0.6173470108695652,-0.7501749999999999,-0.6276999999999999,-0.489225,0.010003542234332426,0.11609560786862004,53,42,0.1347876272051216,-0.0029478579637576244,-1.2779173792437206,0.3992850362771739,9,5,0.06793478260869565,0.125,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.09239130434782608,0.08423913043478261,0.051630434782608696,0.024456521739130436,0.0625,0.0625,0.10054347826086957,0.08152173913043478,0.03260869565217391,0.019021739130434784,0.9817287604404774,0.9737964638188656,0.9862158561582184,0.9911925278132866,0.0015677139025081822,0.00980534227342633,40,54,0.012260409290076586,-1.3591527783702235,2.0439581547695496,0.9639416767119566,13,16,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.043478260869565216,0.08695652173913043,0.08967391304347826,0.057065217391304345,0.09510869565217392,0.22554347826086957,0.18206521739130435,0.12228260869565218
15,-0.18350244565217388,-0.27849999999999997,-0.18775,-0.08382500000000001,0.008629700272479562,0.09324795161862003,42,47,0.10981632649415551,0.03395927610318261,-1.2314430898609623,0.045732773125,16,7,0.09782608695652174,0.08695652173913043,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.07608695652173914,0.13858695652173914,0.035326086956521736,0.019021739130434784,0.051630434782608696,0.0625,0.051630434782608696,0.13043478260869565,0.02717391304347826,0.024456521739130436,0.7355035326086956,0.6527000000000001,0.75915,0.8190249999999999,0.00654523160762943,0.08370794393903591,43,51,0.0965367978022473,-0.40151040272405203,-1.1383295009276464,0.5502847998097826,8,8,0.05434782608695652,0.0625,0.07065217391304347,0.024456521739130436,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.11956521739130435,0.15217391304347827,0.02717391304347826,0.057065217391304345,-0.5870880434782608,-0.730125,-0.60695,-0.44435,0.010120435967302452,0.13113073605860115,51,39,0.148205713630392,-0.0723490235168068,-1.4031739563464138,0.3666373043478261,8,4,0.125,0.09510869565217392,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.12228260869565218,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.04619565217391304,0.11956521739130435,0.09782608695652174,0.07608695652173914,0.043478260869565216,0.9810831845220945,0.9709853560941983,0.9854830795097397,0.9900363862526121,0.0014571788433068104,0.010135671844690098,42,55,0.011430762467769714,-0.42039688783902185,-1.0706064915116658,0.9626548772826089,9,15,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.057065217391304345,0.0625,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.021739130434782608,0.04076086956521739,0.12228260869565218,0.16304347826086957,0.11684782608695653,0.029891304347826088,0.07065217391304347
16,-0.14042527173913041,-0.225525,-0.14485,-0.045075,0.007985558583106267,0.09244714230860114,56,57,0.1078889479744559,-0.15613365258093231,-0.9737552985531175,0.03135928203804348,8,9,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.09782608695652174,0.05434782608695652,0.09782608695652174,0.08423913043478261,0.04619565217391304,0.057065217391304345,0.07608695652173914,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.04891304347826087,0.09239130434782608,0.7566934782608696,0.670125,0.7783,0.8428,0.006586920980926431,0.08755893194706994,44,51,0.1004032551918467,-0.40070832446402127,-1.195573396945769,0.5826658336956522,8,8,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.10054347826086957,0.057065217391304345,0.19021739130434784,-0.5789239130434783,-0.723725,-0.5998,-0.42817500000000003,0.010227247956403271,0.13555741965973533,50,40,0.15247152130349173,-0.05398742719907707,-1.435447389692515,0.35840046190217395,8,5,0.1358695652173913,0.07608695652173914,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.09239130434782608,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.03260869565217391,0.09782608695652174,0.10869565217391304,0.08695652173913043,0.05434782608695652,0.9860523405190795,0.9774201907216645,0.9891691610140387,0.996612350588338,0.0011590628936004425,0.00963292392164697,44,55,0.011240969385007378,-0.6829949286316032,-0.7120709172117659,0.9724255776358696,14,15,0.010869565217391304,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.09782608695652174,0.10597826086956522,0.04619565217391304,0.14130434782608695,0.19293478260869565
17,-0.14624592391304347,-0.234925,-0.11685000000000001,-0.031375,0.008683651226158039,0.11062374172967863,56,57,0.13108837723623323,-0.5362573515606333,-0.6805340685877166,0.038572032907608696,8,10,0.06793478260869565,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.14130434782608695,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.07065217391304347,0.11956521739130435,0.051630434782608696,0.10597826086956522,0.07065217391304347,0.125,0.7184820652173913,0.626925,0.74125,0.7992250000000001,0.007176566757493188,0.0946305027173913,65,58,0.11437555537558718,-0.426063891331008,-0.6181128670787435,0.5292982457065217,10,9,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.08695652173913043,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.09510869565217392,0.14130434782608695,0.07065217391304347,0.03804347826086957,0.06521739130434782,0.14402173913043478,-0.6043926630434783,-0.7477750000000001,-0.617,-0.449875,0.010328065395095367,0.13517357632325142,59,46,0.15450604700237303,0.09321710709274526,-1.3602851111285044,0.38916260970108696,10,2,0.09239130434782608,0.11413043478260869,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.07608695652173914,0.05434782608695652,0.08423913043478261,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.04891304347826087,0.9780659228216592,0.9645188281375823,0.9838369112689579,0.9965448176979548,0.0013820990460139742,0.01699715114978062,126,81,0.020492411528016532,-0.8955776817057777,-0.2976192074398183,0.9570328883152174,6,15,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.07065217391304347,0.33152173913043476
18,-0.18465081521739132,-0.30115,-0.1886,-0.0606,0.009296185286103542,0.11986600602551985,59,55,0.1375696957726795,-0.23148843419651535,-1.2367221480944703,0.05302134475543478,8,12,0.08423913043478261,0.07065217391304347,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.10326086956521739,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.08152173913043478,0.08423913043478261,0.10869565217391304,0.07336956521739131,0.04619565217391304,0.644583152173913,0.5536749999999999,0.6672,0.74395,0.007107629427792914,0.09379458293950851,50,54,0.10662138845944712,-0.35319867465941174,-1.2059542046968197,0.4268555605434783,8,7,0.08695652173913043,0.06521739130434782,0.04891304347826087,0.02717391304347826,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.07336956521739131,0.12771739130434784,0.14945652173913043,0.05434782608695652,0.008152173913043478,0.008152173913043478,-0.6525986413043477,-0.794675,-0.6661,-0.5319499999999999,0.00951089918256131,0.12354063681474481,59,47,0.1445790866893845,0.319439832931067,-1.094382152951922,0.44678809894021737,8,1,0.18206521739130435,0.09510869565217392,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.09782608695652174,0.051630434782608696,0.06521739130434782,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.0625,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.9624598189225523,0.9491248549431056,0.9628705078592077,0.9734501286074358,0.00173445636771158,0.014826874291190718,46,70,0.018333062992804947,0.18004737047319683,-0.6122959384276299,0.9266650042391305,14,16,0.024456521739130436,0.051630434782608696,0.04619565217391304,0.08152173913043478,0.03804347826086957,0.08423913043478261,0.07336956521739131,0.09239130434782608,0.10054347826086957,0.11413043478260869,0.08423913043478261,0.05434782608695652,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.09510869565217392
19,-0.19528315217391304,-0.316,-0.19165,-0.0686,0.009716076294277929,0.11394727670132326,48,46,0.13266808448177655,-0.21718053990594316,-1.275722454916682,0.05573633016304348,16,14,0.057065217391304345,0.10054347826086957,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.125,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.08967391304347826,0.11684782608695653,0.07336956521739131,0.621351902173913,0.5226,0.638,0.7182,0.006481471389645777,0.08964954217863895,45,60,0.10089290839188372,-0.2560858975768793,-1.3704326288319637,0.396257565298913,8,6,0.07880434782608696,0.08695652173913043,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.10054347826086957,0.12771739130434784,-0.6707461956521739,-0.8125500000000001,-0.6892,-0.5436000000000001,0.008527520435967304,0.11791174385633271,53,49,0.1365231953404319,0.2538844411209645,-1.2954654471288767,0.46853904184782613,8,5,0.21467391304347827,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.08967391304347826,0.08423913043478261,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.057065217391304345,0.04076086956521739,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.9593715939273855,0.9505714532075362,0.9614473120366804,0.9682485628744204,0.0017647477933783401,0.009758443099811272,41,56,0.011793306364646457,-0.3725501354530915,-0.6135039139931893,0.9205329373097826,13,17,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.0625,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.09239130434782608,0.08423913043478261,0.10597826086956522,0.10054347826086957,0.14130434782608695,0.057065217391304345,0.06521739130434782,0.021739130434782608,0.02717391304347826
20,-0.20537364130434782,-0.349875,-0.1908,-0.068575,0.010065940054495914,0.12383645291824195,47,55,0.14022836396626023,-0.10478021020267092,-1.4313096853991454,0.061842326603260875,9,14,0.07336956521739131,0.12771739130434784,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.07065217391304347,0.08152173913043478,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.10054347826086957,0.11141304347826086,0.6246470108695652,0.528575,0.6391,0.722625,0.006437874659400543,0.09019385190217392,42,59,0.10200070913958463,-0.3288679084764497,-1.336472614662698,0.4005880328532609,7,7,0.08152173913043478,0.08152173913043478,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.06793478260869565,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.07336956521739131,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.16032608695652173,0.08695652173913043,-0.663579347826087,-0.8127000000000001,-0.68445,-0.52575,0.008414441416893735,0.12332876299621928,54,48,0.1396271368510679,0.12918915752210686,-1.4351305073186342,0.4598332882065217,7,7,0.19293478260869565,0.07608695652173914,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.08695652173913043,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.07608695652173914,0.10326086956521739,0.04619565217391304,0.960277291011915,0.951974169817648,0.9623649489533836,0.9682258155859229,0.0018562753651603758,0.00934071258320429,43,58,0.011453035836030854,-0.5189857685107255,-0.11232141652888394,0.9222636476630435,12,16,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.10597826086956522,0.09782608695652174,0.16304347826086957,0.14402173913043478,0.051630434782608696,0.04891304347826087,0.04619565217391304
21,-0.21565054347826085,-0.351475,-0.21175,-0.085575,0.010799727520435967,0.1203625118147448,44,56,0.13776812671599722,0.01027629487310319,-1.391196064225145,0.06548521364130434,13,13,0.12228260869565218,0.09782608695652174,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.0625,0.07336956521739131,0.05434782608695652,0.051630434782608696,0.02717391304347826,0.05434782608695652,0.04076086956521739,0.10869565217391304,0.08967391304347826,0.6296048913043478,0.552175,0.64815,0.7287,0.006353133514986374,0.08965914461247637,48,55,0.102576249359181,-0.40040661635328956,-1.2606487935632076,0.4069242060869565,7,9,0.10326086956521739,0.06793478260869565,0.04619565217391304,0.019021739130434784,0.01358695652173913,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.04619565217391304,0.08152173913043478,0.04076086956521739,0.0625,0.16576086956521738,0.11141304347826086,-0.6545709239130434,-0.80215,-0.6714,-0.52405,0.0086149863760218,0.12201754341918716,57,45,0.13841231212990548,-0.0010919497281989823,-1.412602580380889,0.4476210625815217,7,7,0.1875,0.06521739130434782,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.06521739130434782,0.11956521739130435,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.07336956521739131,0.057065217391304345,0.08152173913043478,0.10054347826086957,0.02717391304347826,0.9590874397077453,0.9490719486470154,0.9624297753086922,0.9684384113220219,0.002080572343155292,0.01134787819869565,41,60,0.01348203636787265,-0.46650229116750386,-0.45200251930510094,0.9200304823097826,12,17,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.04619565217391304,0.07608695652173914,0.07608695652173914,0.09239130434782608,0.051630434782608696,0.05434782608695652,0.1331521739130435,0.1793478260869565,0.08695652173913043,0.057065217391304345,0.0625,0.024456521739130436
22,-0.16560570652173912,-0.2627,-0.1797,-0.0429,0.010415258855585832,0.1207647595699433,59,72,0.14186483269464312,-0.06469564286910827,-0.978051543658482,0.047550880788043474,8,11,0.08695652173913043,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.0625,0.11141304347826086,0.09782608695652174,0.0625,0.06521739130434782,0.04619565217391304,0.05434782608695652,0.09239130434782608,0.07608695652173914,0.043478260869565216,0.035326086956521736,0.07065217391304347,0.6782019021739131,0.57635,0.7067,0.7733,0.013243869209809264,0.11000431976606805,59,67,0.15416559586194545,-3.223275976238573,24.33892437180795,0.4837248510597825,7,8,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.15760869565217392,0.16847826086956522,0.31521739130434784,0.2554347826086957,-0.6204206521739131,-0.7621249999999999,-0.6365,-0.4809,0.01762724795640327,0.13869203686200376,59,48,0.18103269764593902,2.454985338146357,18.213458116340195,0.41769462326086954,10,8,0.26358695652173914,0.21195652173913043,0.14130434782608695,0.28804347826086957,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.9739352591199631,0.9613548246429962,0.9760524678444288,0.9933363063407237,0.0016162393589293864,0.01737676535275556,49,123,0.020505271313149696,-0.4048963159741323,-0.857255710591085,0.9489703551086958,11,14,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.05434782608695652,0.08152173913043478,0.021739130434782608,0.024456521739130436,0.10597826086956522,0.08423913043478261,0.051630434782608696,0.09510869565217392,0.059782608695652176,0.07065217391304347,0.051630434782608696,0.23369565217391305
23,-0.08720597826086957,-0.207075,-0.0719,0.016149999999999998,0.008989100817438691,0.10292206403591682,48,61,0.11527085290513725,-0.1303505419011982,-1.4423951527445307,0.020892252173913044,11,11,0.07065217391304347,0.09510869565217392,0.08967391304347826,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.07608695652173914,0.07065217391304347,0.10326086956521739,0.06793478260869565,0.6970866847826087,0.5779749999999999,0.7542500000000001,0.8434250000000001,0.02681825613079019,0.14151338315217393,42,65,0.230365743962038,-3.941872698064493,19.846047915485446,0.5389982220923912,7,7,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.22554347826086957,0.09782608695652174,0.1875,0.46195652173913043,-0.5974736413043478,-0.78675,-0.6287,-0.459575,0.0345574931880109,0.17175213403827977,42,46,0.2595168182449035,3.2012874108154894,15.33123229080824,0.42432373100543475,13,5,0.28804347826086957,0.1766304347826087,0.11413043478260869,0.24728260869565216,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.9920386724763159,0.9860253193857246,0.9971977186095042,0.9988531486109039,0.0008272274437503649,0.007340091916546869,48,60,0.008571906623845141,-0.9931922008787776,-0.03898142710094854,0.9842142052717391,12,13,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.48641304347826086
