,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
19,1.4020674899302399,2.3684409075882433,11.39399165921584,4.114480619849561,0.869350343337726,2.0099204413773437,12.035651620737074,5.503204086002934,0.761836091609321,1.275363664317285,6.579710024911421,2.5122528790759904,1.283270489240929,2.360774387774446,18.842464887990882,4.262913470700082
20,1.300735703788973,2.053076203367044,10.252216909069828,3.7118223200208487,1.2715511142328277,2.3226161247057364,11.415239691185974,5.963092576669656,0.7059452847785845,1.266081336275476,6.576137476701629,2.641283356602271,1.2221347436770273,2.1691752050808786,17.95662131333442,4.078396330807538
21,1.099691903354742,2.0052336142451495,10.305338766894113,4.1101529336225,1.2313122494962716,2.13438743736414,10.760436390026493,6.1140467414040405,0.8431924233029578,1.5834983466285677,6.428061996410552,2.967032536020795,1.2064382144403791,2.1592787912802516,17.53153922707231,4.483446959135395
22,1.1193268323115348,2.0274849286389953,10.66775610240826,4.513083984254861,1.1908364325681258,2.1157375588017144,10.90494670628756,5.872634471881558,1.125483609368795,2.0159580908979784,6.613403515605278,3.9792011503988265,0.9851923850753371,1.8100839215723799,17.993368644186077,4.325540379734688
23,0.9414237443647552,1.6358863062693347,10.349213317052813,4.582468029047265,1.1168006722863024,1.8914178539265505,11.290901935786314,4.37591262553387,1.1570451982433079,1.8578083734431128,6.4028797246496385,3.434443678260746,0.8126037460472953,1.5086087826791688,17.815226491910202,4.470004879290073
24,0.8474083608821714,1.6308433338225288,10.958724582176469,3.6207431279378963,1.0323672926341145,1.8473034704302416,10.756787964259988,4.786646483176834,0.8606326784926813,1.4697757650293932,6.526263626925073,2.9841151891388336,1.0881487640986436,1.8834375145502573,17.68755347962914,4.586972097920524
25,0.9303745112289931,1.7911285832615687,11.058498840407605,3.589106244756538,1.0503904028330366,2.0703031355510433,11.156389301323875,5.095470586558513,0.8089058582574935,1.559382507636503,6.970360395691825,3.2413847095187753,1.0213900263298492,1.7285161410412524,18.3100261000019,3.8636299463821353
26,1.2267260336531016,1.9204388607125056,10.791326722930382,3.691846759004137,0.9584475988814081,1.7974577461267605,11.289783076603387,5.02838259786536,0.7045055385719393,1.26674391752757,6.597316748902497,2.420298167160125,0.9413963100240262,1.9218707288144214,18.04818648524185,3.2935098788514177
27,1.2369211659090578,2.1794110286653914,11.195835169222654,4.386866094544876,1.0045606859711187,1.870642433233021,10.429424300945023,4.489732089142189,0.8084905339245392,1.3175889008042305,6.651758181877412,2.9555751361327474,0.9970478281391393,1.7950953548487063,17.863976170071872,3.886152268493524
28,0.7885405110229632,1.383848850639093,11.051617516414693,3.2646410639801977,0.8294808547156887,1.5682985376052656,10.425884904263047,4.756116758296809,0.6716561114490347,1.2908763193254207,7.101022118911551,2.9700221493925585,0.9962279226810925,1.7076205908476791,17.638332863250966,3.219105295117287
29,2.543523874626536,3.8566679716327057,28.317702568120943,6.809457927795723,6.3595167290056445,9.259569060063345,22.81394934461989,18.601944650946514,1.416752754880379,2.502982639646434,8.906112988793721,3.9693841290981027,5.602103654195897,8.111410177492774,39.442709061247655,17.01681138420021
