,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
13,10.722468637287893,16.125516337239088,300.70000547079246,35.2181474179777,5.256276428271546,8.772929722147891,341.70739034673915,17.84464341777604,5.004109482660832,8.424560341004947,400.03761428500445,14.990570474386747,3.701134118132351,6.520052826977262,616.1457539668751,14.625760820859702
14,18.405323441536936,25.604663777653986,293.6374246977649,44.628204112452615,10.13818960576801,15.781339540516278,348.974795457302,27.185329437158906,16.157682898840083,22.830920591168486,403.3919921752955,41.89930098206702,4.080433368332091,6.9768621977939205,624.1130138302973,12.721532688781178
15,19.369529439299367,27.75371633718314,311.31397486509906,46.7953482378263,8.616715320566438,12.818193377031893,356.6211738657889,24.600010773841166,18.81262475854784,25.572026659224036,382.0642564214251,49.43013067515031,4.551793684964658,6.905782954347114,624.4644577792897,13.475723418413624
16,6.068832514485842,10.441371970329401,335.7601409350182,17.869269720323572,5.295487708857903,8.5474390882457,336.7324901453586,15.558539055920567,6.117185139371275,9.502719042381589,368.93273881113953,18.113385979175238,3.9589814173950213,7.981460535571928,611.2896260415597,13.710312165387093
17,13.796175801446694,20.449118425711102,288.3841226184326,35.45111453670469,7.58690935034796,12.424880787801643,335.72553389040047,22.84060261224579,14.09272339451737,18.49319099047395,305.19810633636155,37.182223549873136,4.3547567023119305,8.313804645865876,550.8564017958527,15.096599081904662
18,12.204840736975697,19.95555982574848,266.1042395681619,40.98364083136353,7.839285804393244,12.278331349325832,336.8758965599205,24.212923740281642,15.42615815425653,19.496128703727145,270.62386188107223,37.682215340572526,3.632035617882652,6.2380795126050455,520.1653436970264,14.085970949961514
19,10.014844222388028,16.18194586215152,306.3851482473856,29.65066826157645,6.8373418644295185,10.995336542491952,311.65914641103757,20.154795202565435,4.916582819621565,8.38906773977487,287.712505262106,17.168768848303422,5.296947560525622,7.999238272533172,532.1028799128461,15.557454325056177
20,6.36614011411749,10.921628595359582,307.13918933768116,22.03246438141128,4.632588474290791,8.50952632798871,346.36976491916124,14.693364347514217,13.155324438847863,18.260031369768747,273.95042193993146,36.26475785004506,3.6800397333134764,6.10229191224414,547.544698359979,11.532387051840875
21,23.3360207691826,31.47074916592701,283.2104705608902,53.52510464765399,15.433225664675494,21.787892926069027,373.15882787156596,38.72759422979098,11.43278286253721,16.572463395710344,314.5176497800982,28.01080231290865,3.7080451521627156,6.156165573070732,580.3270920233629,12.50134236901806
22,15.233527610354788,21.389333122267885,314.42215032238335,37.73912434937043,10.826578961458766,16.09905937037125,354.6036666289612,27.530767857281795,6.394244302875918,10.386518410093487,374.71964695505585,18.405762592167754,5.550997247879683,8.963356009534277,614.9792475641415,17.69240381084141
23,6.7004037322833945,12.550095351978026,343.3139593774039,24.563161740556794,6.030365825649476,9.97909510574555,389.20013847583823,18.59975954745297,6.819595312542093,11.646132371604807,361.65166918872944,18.398632061627147,4.530905257536235,7.5961054923438445,642.0647521207435,14.646372918232327
24,18.675413201103822,26.946664620851138,303.44468728220403,46.122169433524256,17.65903276514003,26.172530693359633,408.01852519524783,44.14823192263046,15.180419070427627,21.034202930650505,341.9403623127219,33.60682597312001,4.452003346007986,7.985112308693884,628.7755775439086,15.483906555118812
25,20.925444634852457,27.80394731152206,284.0764013415795,42.500106755860045,10.872811556376156,15.258375865717419,426.47466744071124,26.11645672025375,12.93263591212947,18.93199199554041,331.375961159009,31.94196159207629,4.54998052815612,6.787099055508495,624.0047478127725,14.18307854502366
26,7.599928555470646,12.610531347791639,311.657956540516,21.372738330818944,5.7928902835359555,9.445536977804716,447.08951896039633,16.514746276203383,7.382253841022501,13.222130548536885,339.45747846270933,24.45123519365783,3.666038312965591,6.290992193364387,650.3643070641293,13.406245081756348
27,6.050380053451953,10.13126908959295,326.6203946795181,19.13406738869929,6.10317123307207,10.456172816874755,409.5731427251772,20.213192003590933,5.829880608040549,11.178396453572702,379.5566763406608,18.808325716761107,4.74635601944839,7.799799195183254,655.8977173335417,14.193105788583713
28,7.48607017318986,11.292457402667146,335.28379982447814,20.17647745056893,4.1213007139733175,6.800446824037172,433.02679546896616,14.824436510442759,14.547109206617,20.735972710576608,348.69183445066693,38.67007684732023,3.512494259894712,6.19373674099104,659.2147628985559,11.697508659100643
29,8.096674417776109,12.709915839793537,287.0189146034221,24.439145744646815,8.821594316143518,14.044351418990546,431.51125041279323,24.785007842708396,26.590916455445452,35.11063586322396,509.9205056325826,63.59459722634745,6.36532169480294,10.326147774586621,740.6820132551455,20.439435052092584
