,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
13,9.296003267325975,15.786891042829799,32.058509356581425,28.942066186076726,12.879429335184069,23.076080967066122,42.628945084743684,36.45697741199495,17.552726772656587,31.388663306408503,51.09896467328499,49.810708957674194,17.52337145587689,31.200032041025544,86.08728971807034,46.052532300801474
14,8.077820401883326,13.5842144481085,32.613752791733006,27.28585698008498,12.27116425810736,21.609294104772133,45.23614623643864,42.163720026087276,20.06906216316002,32.49102775499411,52.99712782721257,53.17625393859063,17.440670760003275,29.100893937288618,90.30276310706071,47.82758789069404
15,6.425206111514101,13.241208462757704,30.825243765177685,28.82155558603564,12.99196363372647,21.713621929167758,43.54227438828121,33.40281491560361,16.09677459444214,29.23262215052011,53.931817135868386,43.02849104317934,14.770877372812162,26.721268918897778,87.31397602394675,44.79758778538512
16,7.408091494702466,13.606864238674714,28.89705639710826,26.561888607084917,12.677475324040403,22.373619198698734,40.83806866848245,36.62161650998571,15.753113276650224,25.3441397048144,49.97848221270716,46.315851555100224,14.772729086804173,25.914970365777105,82.92889086585424,42.6229810325679
17,8.086016256867364,15.120993299868031,29.951839564092833,29.192381068389672,12.197036572923633,22.832317685460936,42.011670327772705,37.074230913044,15.913943846903274,27.973006170705027,46.498858412602615,51.12705389606017,17.12748758829469,27.695522995820575,81.80496677271472,48.48639251061998
18,7.675934624658291,13.901812767788844,31.021121333112255,26.179940551480417,11.811795537238915,19.110471928929705,42.88125161408987,35.642767264439634,15.552837861299842,26.210021279443716,48.66294465756631,42.56241633526357,17.017834281475295,26.230941798514408,82.20924350338638,41.49525496295137
19,7.934815475044344,14.59101102127803,28.757248232208394,25.41782414878223,11.164554607193516,20.101439664599418,43.32948463368614,32.483143727580185,16.032681053091633,26.78530740223811,49.31175764458743,41.30477359556197,13.472268651479679,23.10043616182438,81.95447793473976,40.30813302809814
20,8.524893465332646,14.116973058408046,29.928577626123833,27.113816641737607,13.641512978724345,21.77140164220809,42.133006729831706,40.17599020311832,19.461974340096866,28.82772122030467,45.809026611645486,57.160218663334845,15.217226491087716,25.748465542711568,83.61634517472584,43.11277272477952
21,9.368936998227682,14.639594192263331,31.457835321012134,26.559068008865665,12.1017635140646,22.10930267505404,41.84918245256689,37.889248867863834,20.28257920118458,35.3011305891808,48.07799465905356,57.52471325542418,17.476047651731445,28.26410680131243,85.84951589338472,43.53751774695096
22,9.336055912584172,16.15917840783576,30.984281406772894,27.405754334170545,10.902114901926314,19.054156518858434,41.515942956994444,33.291933900323414,18.125641053658423,28.823774536894838,51.700319306706554,46.62445268588103,16.503149973675868,26.1727850893883,85.63319476100445,40.97642227447373
23,8.494849342352987,16.227545358336158,30.22368849994287,28.982173451040897,12.044660003128408,19.828728193781515,43.00958281025466,35.62022114664565,16.308142095262728,28.78363862322594,50.85508446811712,45.27388920975717,15.834504895266656,25.62880941833933,85.0969038947794,42.62476675651058
24,12.06007000884994,21.20660651678746,29.491125787229105,35.01839602687204,13.33912821472234,22.27785418889059,37.2142482246097,37.19746340917858,21.128374129088186,33.88862202604028,43.05937550849675,50.2624365891265,17.663386041823745,29.711939952037795,79.62522072715309,43.663328929057535
