,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.114022089339766,2.1782289126193306,2.871245331492264,2.902562658248777,2.8267312146744623,2.8970831924841516,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.993614428200075,0.9953251070631713,0,1.0958579502947154,2.1918757984247463,3.900037253001008,0.6315501746464395,0.452622917905516,0.0038493944574247924,250.1329287457865,1.011263224391065,2.2076335892743137,2.162272162301863,2.8383205467957975,2.8355920321425936,2.864031576087671,2.8630373510744342,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9552178476322735,0.9784493292686189,0,1.0969223466519762,2.1864573823302234,3.791558166645812,0.6815897131220553,0.22925868160401142,0.008448766951579397,93.67483801170646,1.5178383753455655,2.104753779568955,2.1633022937347044,2.8202658938839806,2.8896592534128693,2.8616590957340406,2.9278548511509053,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9957274520849255,0.9784493292686189,0,1.084037068766195,2.1880814212715567,3.829424057970978,0.639879434510704,0.2306137952798286,0.0031930960446028634,311.48297112284644,0.7180089055593833,2.131360181416234,2.034047618918424,2.7015996609964175,2.722769547808181,2.747569021278119,2.7047112998366956,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9881108365218301,0.9784493292686189,0,1.0141335237056126,2.0754823156735003,3.7038881116936118,0.6599288911000437,0.15640576978240633,0.0028949254909735483,346.2825395334188,0.5404057969323397
11,2.1080135785494702,2.1584185929858726,2.819272351825103,2.8643414454285794,2.852225063500682,2.955005840216856,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.072996825625668,2.1904836777001897,3.8831955766681436,0.6324168891853822,0.4337332510399887,0.0038444837167383203,227.03243065771215,0.9437125204126533,2.246824026278096,2.1117062881474262,2.771049805096766,2.818531909397285,2.822164996694881,2.8588619796639536,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9344491365829437,0.9575534837147482,0,1.0727429540792135,2.151459397642732,3.7696787419704507,0.6689977755154263,0.2032405592048356,0.007257977251409912,109.30376934022676,1.496382289709273,2.129168139975458,2.0608964092526594,2.7080205841968783,2.756795818865416,2.739147918881711,2.7410789440075702,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9986822133734737,0.9653168212008996,0,1.0315905104040277,2.0761632097755975,3.636289922020461,0.6379192935063931,0.2347744042777816,0.003415960256623241,278.1540971919449,0.6971025521743861,2.154752058033274,2.0312213211804124,2.718739757846243,2.733678746908535,2.753931715065948,2.814047963874161,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9847169824089859,0.972279462096882,0,1.01775836966785,2.0739951609135767,3.6315896564995453,0.655857905653282,0.18494166326531306,0.003162519287404566,297.7399092407265,0.5600184155202531
12,2.0274025342006956,2.1319764173398736,2.813578562460865,2.8335697867618257,2.829022166421018,2.8588619796639536,0.976745725216942,0.976745725216942,0.9835250212777537,0.9847169824089859,0.9953251070631713,0,1.0740136027935498,2.16142806028569,3.7655292014096315,0.6429520836755606,0.30908700716142734,0.0034690830967435355,266.5187295179916,0.9683342450583969,2.239397464688647,2.0850251617700195,2.7546252218885607,2.7680847440202236,2.764627004182696,2.8588619796639536,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9552178476322735,0.9653168212008996,0,1.0552848215260995,2.1191410510831545,3.7014532069495036,0.6628043905742541,0.20823590566912306,0.007872162824410152,108.5501223225352,1.4854374895150269,1.94422865311449,1.786324673242098,2.465954576100085,2.428104678653661,2.400880349641824,2.490176123059086,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,0.8898576993676047,1.7784806926039751,3.1252277608718475,0.6440140034512555,0.21650613336780197,0.002913499578988206,334.21140356783417,0.6656350403716957,2.0221983887012813,1.8339225474113756,2.4967643784759916,2.5293584123588344,2.5080694752348447,2.5076184257224283,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9847169824089859,0.972279462096882,0,0.9229727453086353,1.8531696575394365,3.2456600495047745,0.6408854171122168,0.157014841969288,0.0027300967330543195,356.43236274105976,0.5563207839638662
13,1.997201052177054,1.9986791637481778,2.6675362744067073,2.6776890026967846,2.7143019202951804,2.652525546666125,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9999473039445343,0.9976161146077624,0,0.9990145416803329,2.0191160087293776,3.566563388291825,0.6341917764836821,0.30400113634332104,0.0033780486089592453,280.31514709233585,1.0004860531663888,2.258055421874203,2.1237694575726986,2.812345060392537,2.8135691200551562,2.7841716002556662,2.826072156840963,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9974163820804769,0.9575534837147482,0,1.0621950993354157,2.1260095051284393,3.79727140804391,0.6613495560505512,0.22630550408288488,0.009675640431807,95.54750445729033,1.5255119860266235,1.9610204443937274,2.0698912716036983,2.7635079357403423,2.7614840599888715,2.786366990819102,2.7865413180843275,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.039127158043136,2.1120790819584276,3.6709008280645232,0.6419094324887615,0.23615258662635993,0.002747287025525112,356.8126705804028,0.6060434704956102,1.9595279246990578,1.9136640956186997,2.593946476462553,2.642031574862947,2.628142985604208,2.6191891263985334,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9719417519338609,0.9489804585630239,0,0.9633077164171796,1.9533050997091115,3.398314246574532,0.6461983404780628,0.1762340705582927,0.002683802180489993,363.3573423112097,0.5243773794303307
14,1.961209975597876,2.062991869856435,2.7309377857572033,2.77377735901351,2.7581961138524056,2.763551799859629,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.9881108365218301,0.9838333347337009,0,1.0283286162630492,2.075227704721509,3.673002580709546,0.6351007721954586,0.3661558463111631,0.0040386405430062125,226.66509843625963,1.0058165769898277,2.2434600483633607,2.1396220019918486,2.8267480906032105,2.832560195560473,2.8018711773550673,2.826072156840963,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.993614428200075,0.9395876193289701,0,1.0773324814587117,2.1340570662329315,3.7983447711506413,0.6658228223173996,0.23875661840162093,0.008099355198580504,106.441561713964,1.5408893886385395,2.085325526031426,2.0366548867333307,2.718739757846243,2.703960215850685,2.664441144314887,2.814047963874161,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,1.031123220650389,2.050925198783937,3.6040876782341265,0.6306967590346645,0.2637097541324333,0.0029892306536272915,317.18503443185415,0.540385507573609,2.022290820584701,1.9999913563913543,2.6827971831565667,2.725485710636959,2.777614199709507,2.763551799859629,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9881108365218301,0.9575534837147482,0,1.008521792520688,2.034304731248687,3.555297631007735,0.6532904886526781,0.22658310012724758,0.0029500369322399828,321.1965889517679,0.5020944366347906
15,2.023665124639543,2.1314771038854854,2.8277490916877954,2.869563389409731,2.885641060420526,2.9057788994517053,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9808924497828209,0.9953251070631713,0,1.0806735373239047,2.1760447939546665,3.8573178019687813,0.6484681790244343,0.28435970937992056,0.003382217778516445,254.42441292593674,0.9960409905575788,2.216957741289543,2.1931162174115695,2.883082902314067,2.872709695099096,2.9303135004721184,2.818039985143699,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9910760598382222,0.9489804585630239,0,1.102817377424463,2.232524690713334,3.841743757202799,0.6673898120036823,0.21941906946537246,0.008633102873688112,95.61973005598936,1.5308753048668708,2.077390598640767,2.1425200069180743,2.8143193946962546,2.8315516226055886,2.7732663667734037,2.8714407618708138,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9910760598382222,0.9653168212008996,0,1.0676924060859616,2.132821693646464,3.7568052621247254,0.6282126732044282,0.2713148208692347,0.0029375406810756175,340.3927806718912,0.5332029754192079,1.944230668895407,1.9258833842376322,2.6067109098414303,2.6529331503327906,2.628142985604208,2.652525546666125,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.993614428200075,0.9784493292686189,0,0.9671971935534693,1.936612645884122,3.4206947233274274,0.6461983404780628,0.20867951649900532,0.0027604070650448873,357.30348267804516,0.49259985397426426
16,1.9576365759862142,2.130603904802996,2.799606034615107,2.8355920321425936,2.7974168270056867,2.838242692461218,0.9993375041688847,0.9993375041688847,0.9753422522254834,0.9612366047228759,0.9653168212008996,0,1.0727429540792135,2.137433834904345,3.804142467522948,0.6429520836755606,0.3535412564742395,0.0037264394764087976,265.1772376698469,1.0240464129801723,2.2167161416513155,2.1801923925354334,2.872291904062935,2.8875247808842364,2.9003112501683197,2.923400500801525,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9910760598382222,0.9838333347337009,0,1.097722133546047,2.2039137730324634,3.8716616063683036,0.6613495560505512,0.2099260199756348,0.008928095436333626,90.34737079831059,1.4813062552040326,2.0769979393801576,2.126746019363575,2.7750796789871286,2.829537523233887,2.8063454577499884,2.8505631768492585,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9808924497828209,0.9575534837147482,0,1.0850765701801117,2.1558340945852272,3.8047398808675763,0.6379192935063931,0.23166539235167288,0.002714026735265765,364.24910559874064,0.5619488588074747,1.9818195264878016,1.9916012227278834,2.6769662628457738,2.703073297832457,2.7370536772785963,2.759771077019723,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9808924497828209,0.9784493292686189,0,1.0091918842001657,2.0143630705834736,3.5473097265037707,0.6429520836755606,0.1724086861081863,0.0027097913484691325,367.7112893067288,0.4786880401468371
17,2.010909920633219,2.152538478894058,2.886794465429562,2.8664269519196006,2.905249531808902,2.842332677712743,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9847169824089859,0.9784493292686189,0,1.0832588584923661,2.1618278494314502,3.801527305770055,0.6369640621526739,0.446628227686619,0.004192936844274844,224.69483846124226,1.0463565951629847,2.2490167188094743,2.1016021179422117,2.7760302494009106,2.7891180241909916,2.760335152101155,2.806111414278425,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9612366047228759,0.9838333347337009,0,1.056757576640978,2.118444264240245,3.6985501100957414,0.6585409521596011,0.2115414238484556,0.006794109458678546,105.58540003263094,1.4592498872468986,2.0997344812451613,2.0850251617700195,2.7642125746420754,2.758668478588708,2.8452074908420353,2.806111414278425,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.999525689293649,0.9838333347337009,0,1.0448551443147447,2.1148642874952177,3.741321469619686,0.6351007721954586,0.20348119888414387,0.00350339441825945,279.9565994094671,0.6877149190337526,2.0197489262597634,2.0044877175336064,2.6724544923821116,2.7101907656013213,2.70412889258213,2.7522522446056956,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9881108365218301,0.9653168212008996,0,1.0112075644216434,2.0276658040754976,3.5867937178932534,0.6484681790244343,0.16532232141093636,0.003264501094771232,299.77796518832747,0.5628097652226255
18,2.086086369552824,2.2216588119833744,2.895866032442398,2.9277694722821233,2.932854797900791,2.842332677712743,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,1.115096302815295,2.2179385561359997,3.8843299712425834,0.6324168891853822,0.5089066003692562,0.004716452256859726,195.46353461990543,1.0572179296537658,2.245505937460831,2.1744437485359653,2.8551619757261704,2.8896592534128693,2.852225063500682,2.7154833968186067,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.9552178476322735,0.972279462096882,0,1.0871620789387808,2.165928884781018,3.7602739235797333,0.655857905653282,0.25040032607829704,0.007372707845084201,105.12807890406056,1.5037916163484255,1.9605730034462856,1.959883042457099,2.6067109098414303,2.6428659512150663,2.6413631970323426,2.669619980025425,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.993614428200075,0.9653168212008996,0,0.9841267104359719,1.9671870585496274,3.447044902376004,0.6298562717606202,0.24155001412529423,0.003042906250817644,316.4835774340653,0.7494682255445244,2.087757138645984,2.034727120643323,2.688662302608965,2.7391783024745733,2.7349638123591373,2.798237357847519,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9719417519338609,0.9489804585630239,0,1.0253186511647627,2.0700798284804782,3.678890838316038,0.639879434510704,0.18719790329224945,0.0029825932359082395,327.79589320946855,0.5888376641453045
19,1.8756256948810675,2.115260866873252,2.829754104890816,2.8519189254300223,2.8198896828577453,2.7154833968186067,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9266067073697131,0.972279462096882,0,1.0634391905470615,2.1386128821797805,3.793484785939288,0.6369640621526739,0.4336243980417715,0.004321289359622329,216.84447348330292,1.1249713921450828,2.253416927737214,2.126746019363575,2.815060776170964,2.8225199505752405,2.7819810188758476,2.7788192719904172,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9719417519338609,0.972279462096882,0,1.0681951713369708,2.1320689434637647,3.685856235136475,0.6545603190225031,0.2463573343698245,0.007311478351305012,107.18168642688688,1.4863564929475839,2.007711877855205,1.9092574785730998,2.5801694429648228,2.5884473287288405,2.633787403223885,2.6290738856310756,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9974163820804769,0.972279462096882,0,0.9546153608524212,1.9323041290272847,3.3928387383397296,0.6369640621526739,0.16682155878241256,0.0028908927151671763,327.5910796547258,0.7862141875558425,2.0304261546893225,1.9463100631531716,2.6176091004502,2.642031574862947,2.6528355981945793,2.7082891211845794,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9552178476322735,0.9575534837147482,0,0.9834893617199716,1.9758647177096025,3.4897590799941822,0.639879434510704,0.1202329382270542,0.0025743473953379883,370.6696221520483,0.588527791938714
20,1.959460190090799,2.2047310599529104,2.8902532955374407,2.8843315903050817,2.864031576087671,2.888462449440244,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9668100575025924,0.9784493292686189,0,1.1049783748456106,2.1979269606541982,3.8759853208126964,0.6419094324887615,0.3808139653738915,0.00456038173770788,235.67725659989455,1.1678230817232824,2.262657651731268,2.190729897838219,2.8749131375428094,2.916731832630503,2.8569309545380945,2.9057788994517053,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9808924497828209,0.972279462096882,0,1.1109697319369347,2.2047100905718193,3.8710403212467854,0.6613495560505512,0.24065129533774085,0.0076861489542083385,111.77249022531808,1.4717318093425527,2.0019218478399083,1.8669935342552575,2.513263710247529,2.5383405086746618,2.5663051060423,2.5649493574615367,0.9821400668060496,0.9821400668060496,0.9654811259411692,0.993614428200075,0.9999046950184836,0,0.9508221703701343,1.8951861586398944,3.3538100707026035,0.638890909586373,0.18176142295767042,0.0036289217310464085,274.3541851699045,0.8453710050499013,1.939365869718685,1.8720835812592918,2.518211947229356,2.5175064217718197,2.5663051060423,2.602928605526753,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.993614428200075,0.9884374283487116,0,0.9433210427128903,1.9020864121331769,3.2944811922578827,0.6429520836755606,0.14251707391111207,0.0030711490149949875,327.8353653129387,0.6004348298923103
21,2.1065101859095727,2.1829477573961644,2.882553801772623,2.860183435279916,2.93540256997959,2.9829146283339325,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9881108365218301,0.9653168212008996,0,1.105520086707917,2.2125156585705894,3.870741426986875,0.6429520836755606,0.38736157566755425,0.004728371200779563,217.10870688562275,1.0851644660036297,1.968469113209713,2.153048422811279,2.813825445562971,2.8591466285514753,2.880798435944738,2.9057788994517053,0.995391175214077,0.995391175214077,0.9753422522254834,0.9719417519338609,0.9653168212008996,0,1.0804157389165436,2.167329181822063,3.836755192134912,0.6642949325317506,0.23152062810528012,0.0069553100038751495,117.47182817253447,1.477060659972371,1.8043088818879494,1.4968546984499975,2.1016021179422117,2.1120413136636556,2.1076085477112563,2.1349431404372545,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.97663491144401,0.9884374283487116,0,0.7508818054630024,1.503003411143608,2.6394969253020037,0.6324168891853822,0.2350616958685157,0.0038313041695534765,253.88067364264418,0.9193441038182426,1.9083684550509303,1.8342006212881268,2.4306648573078147,2.492777888996096,2.488299473833841,2.5223897430427407,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.9261809087966645,1.857120593350052,3.2780052442128893,0.6213716267904508,0.17258751867186875,0.0032031988258715612,309.28473554119296,0.5800437460233782
