,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
13,1.720826464554182,2.902288973014254,7.5742480236451275,5.214457510081998,2.7617440330406997,4.595430451513215,15.904091101058919,9.579717460476601,4.246396048803341,7.029183785956887,26.69788288907654,11.489632980743036,3.700247342809578,6.121142166231631,34.2488761619879,10.412567840204122
14,1.6826119733772853,3.1025069847714133,6.898409624000146,5.714611587468981,2.886501893265428,5.275442188457331,15.04198384627283,11.339434585085613,4.781807961855337,7.652054915358162,24.969083492095656,14.413260165019846,3.7276922733037936,6.967313913712879,33.015665469064146,11.623969699835918
15,1.8059913532519696,3.168465988553348,6.3973536167109915,7.270677504845886,2.864487835319461,5.523882644153398,25.14596313489974,14.155794938969471,4.896085574506306,9.049177135473563,21.557469069670468,16.626269806166047,4.169818976029445,6.829161052150841,37.35913034446712,13.705228968507157
16,1.651207319148859,3.259506606605699,7.107589692681113,7.189855574904324,2.9385649056823815,6.181634416600588,25.660683706641866,13.88752491795896,4.944250578567723,7.863597692937451,20.88143396708967,18.754245752243722,3.5218137087594084,6.606601829835864,37.61555388102823,14.160403563709387
17,1.9342773247592127,3.3235979614226743,6.946097922807725,6.286357452832268,2.8211708719385875,4.739629405555915,16.456784101372296,13.098762857569781,2.706740092292791,6.212612368975815,23.26490676356979,15.528782467681859,3.242690430038134,5.753609754035324,32.32595235995499,11.44600749037173
18,1.5833526060702416,2.7817585740711612,6.837270867236382,5.711520380087685,3.154876390611239,5.265820137254962,16.19380263359433,11.60799030061836,3.5573490586814795,5.967913488332018,24.738187216356454,11.926336174634908,3.418853609236407,5.539262438427832,33.09984099065887,9.539864300678563
19,1.7428551050780345,2.9029197532937667,6.819812518589699,5.815946289792775,3.013171741764889,5.18499200588308,15.854901006596462,10.098033010087086,3.730554576551065,7.694275825446065,24.98208583539328,12.782950569411906,3.713768331126666,6.05802574170753,33.182556719451796,10.54341555022341
20,1.866994372038545,3.3403848154605615,6.266808569443396,6.060098481193775,3.461599227831792,5.434776397619502,15.210926244063636,13.024944658907891,3.7204456593664585,7.372174291325398,24.10525524138193,14.950808682613028,3.6383989509079333,6.434991066131582,32.60162474475294,12.50546928729462
21,1.9738120743801912,3.4037384537784647,6.722998895970374,5.909330786691743,2.3603502970331087,4.854367856140371,14.946286512119555,11.692761941035094,4.059565902331299,7.792358716147198,24.216454707145832,15.703808832084736,4.560922486222382,7.213914535755617,32.41123323563414,11.819546862274398
22,2.084118327929009,3.4084307937415526,7.642523997590094,5.979142837059204,2.96807969373204,4.825089529604993,15.902442225367292,11.052476585682209,4.47132435968715,7.490954174455985,26.204546031028755,12.568363804057128,5.132999389084976,7.312408497597851,34.32907790849086,10.99527279438875
23,1.9639538654916233,3.56514855361917,7.917476036993264,6.099161978964719,3.4866699003662545,6.461502200895411,16.8901405885079,12.281856838946108,4.957366206858081,7.873977692607191,26.348444358154794,13.154010803347818,4.622690508388037,8.223084384066464,35.60912599387107,12.283405974817917
24,2.214840366046115,4.016242377106409,7.472723928696369,5.952825267370596,3.809639150552117,6.807034129961736,16.42450118239107,13.136933957916636,5.844700588608364,9.29860010335739,25.629205079007175,16.516889737125332,5.58967219167757,8.63764175745171,35.080318351248174,12.64325185998204
25,2.27139433037007,3.7312566489563808,7.280718979322081,6.716781187998878,3.675475502226117,6.410382203893933,17.453913937422225,11.6440359260253,5.053202073838335,9.633807437777588,26.17372976650908,15.679844321863055,4.140337893521984,7.3344441501049795,36.305795702595404,12.07807534334566
26,1.9675606470159313,3.2971701599579943,8.170511289116615,5.944014179802876,3.8345990391346243,6.238725210618005,17.937214609912957,13.847410832276472,5.8236070011940875,8.209961886596558,26.357303387454596,17.590581832980952,3.8775131550688617,6.5460522647346835,36.91280964545577,13.539765774360554
27,1.7081467363421643,3.4395100495789404,8.312176565412544,6.79477532967762,3.196287266503958,6.05394509357091,16.835621117590023,13.266450914362682,4.065547024849819,7.898471201064752,26.36294933170136,16.221176082856083,4.1420260755444165,7.048953422623356,35.66180614631325,11.746254401485237
28,1.6378958097054723,2.8660593497546984,8.449363347550088,5.4945016059210365,3.127033533416355,5.89707990499716,17.15397290805315,11.01289755175989,5.71626707017376,8.422197222923117,26.75735851590922,15.133562257492365,4.2238931293100705,7.186713608934614,35.82293567747801,12.400174848781717
29,2.02515899901531,3.496006740780908,8.74187898970363,8.671589906968757,4.1565909533143195,8.105535935364516,26.260283468158704,17.812024846783263,5.68593272589257,8.676814177333895,25.7208488752992,16.118265687376613,4.507221723867909,8.236329281099426,41.555517865771755,15.232875599935099
30,1.6712510496561377,2.9817479318690854,8.476686796107252,7.314893347340412,3.272369089071951,5.862171960084372,26.364520519696377,15.867531587527784,4.036322656292836,7.409369222577553,22.040514170099424,18.942345085271953,3.7650985878672456,6.921137171630623,39.34878007485351,15.72751106843884
31,1.5116023989949137,3.0118489299543856,6.98550184260884,7.344946737734622,3.3090856188903883,6.212398571436932,15.198622111390863,14.232522418283938,3.988912677722516,7.187110406367181,21.951911964465662,18.902040547334718,3.9773245939215496,6.579592819249086,31.429609576523795,12.022836870129828
32,1.6099564003500455,3.0920461958835888,6.635202710545939,6.12710135399563,2.8768568251102393,5.180108304128598,15.399520029951804,12.512313345948254,4.377526640724195,7.494553245092482,22.976640409029987,16.71247232658416,3.9808478075914993,6.856489560245592,31.753853236441614,12.273454507260162
33,1.8531746575553205,2.9559705405784538,6.958228958552007,5.500598161885881,3.10096163214615,5.4527399494953395,16.219599745214985,12.275219583397526,4.475267118795909,7.554975339100036,23.501200865988057,16.30299811045846,4.269560006733419,7.143589113653548,32.38632476398085,12.112949002607483
34,1.6864457658446816,2.8388647469876576,7.164240827644924,4.632580371292795,3.6768824302478804,5.893966657390699,16.44215729567008,10.42852558776455,4.23587470264138,6.4469789242513125,24.91164211129849,11.205654804157158,4.355683312467353,6.801453769291136,33.029175970748994,9.964189051550647
35,1.9330610211801331,3.3882040001239933,6.607051851896081,6.027566158118112,3.11421642758724,5.490719049881434,15.795179668185195,10.254835742683838,3.579552637418566,6.7924826552818836,24.422929504892924,13.890800354287833,3.785703854389415,6.532329201918197,32.53498620641746,10.896003020567127
36,1.6986535640054106,3.1879954781418895,6.6168528002687514,5.4675799449238855,3.22004403785953,5.888587797890368,15.85202543270323,9.963539375624258,4.09236676057126,6.305913536705726,24.695745012563798,11.993787962293268,3.3991061381993433,5.484852332152393,32.87354749014799,9.570315682879897
37,1.7310878787168609,2.8197838820617083,7.016218086132021,4.580809852235384,3.354327539778781,5.868427713290986,15.734823800619946,11.723458248297382,4.164501249024316,6.077359117093769,24.43953412020294,13.377294251762585,3.4191553568069266,6.0318696505913,32.82405399806281,9.991233158869257
38,1.2987618569219435,2.7004089590717486,7.381834787067529,5.714362586237814,2.667137005039515,4.976667282982701,16.102994951690246,12.282085054549533,4.2351683066504355,6.269810681458721,24.37153421995646,12.816956709384003,3.655592288378096,6.177285202860681,32.94179002653682,9.577938248191728
39,1.8143908876425483,3.1354823413679656,6.612130441075863,5.913830955344421,3.101399644131299,5.444823257116394,15.272845643286765,11.1632529752527,4.659145116458484,7.388600183818795,24.56504308011767,12.565535929953072,3.974674269696978,6.801502943778772,32.614629037375224,10.66945930075517
40,1.741488282235268,3.080181371422107,6.681988861571667,5.1022517042894755,2.6010798657700733,5.145573105914066,16.10555192890416,9.65904415483404,3.6665179961933103,7.219479190408398,25.258284757442713,12.493154375847531,3.730629142690053,6.75614611969195,33.20204170823687,10.521629149080939
41,1.6669130580113791,2.8023030450962922,6.887733860964884,5.791160307932247,2.353387533588747,4.552366207670028,16.119456318232004,10.064233687895308,4.367466432185342,7.416436900758845,24.451684661673163,14.660498174332254,3.684382702704445,6.87345497834183,32.91748709422745,14.965931064815853
42,1.9218562265952732,3.209821450038508,6.87417769711409,5.746155857523317,2.675576713054147,4.755915969678324,15.015759949880303,11.029663863924721,3.6329753883416034,7.242958020457454,24.2814086239798,14.707555388545696,3.986558975629135,6.710200449423816,32.18942046396252,11.68290287994818
43,1.6818168790501828,3.3105817821395007,6.402366658781362,5.360997799426413,3.0811418708304528,5.676480247260802,14.316138938285365,10.423592153744682,3.997894240716267,7.211191590479561,23.38847134557776,14.031341588380124,3.9900849474014395,6.6963858143586075,31.249955853116308,11.384059360062274
44,1.782510185293695,2.9961070990614815,6.253484486013073,5.450885716894581,2.6564920919861597,5.502188558520556,14.410271364272973,10.134974344553683,4.712456193688753,7.660755649914323,22.475909723558722,15.18393936664499,4.171537792705178,7.067149887842804,30.542278214455102,12.068062689973017
45,1.4804379054600738,2.951852809472893,6.888653002751228,6.663742182937747,2.399464526627551,4.159874382469812,22.347220467015514,11.795959755576195,3.4420843964035215,6.000256197572467,19.926402605786908,16.097836173682673,3.4412975368018275,6.261130422563255,33.76692010101144,11.929010908329925
46,1.7709558795276075,3.1052255875494934,6.661043977425361,6.781071993364585,2.7403129730681464,5.028615338780848,22.65148139426938,11.8772487805737,3.538242105991814,5.549935317661191,20.145405076904353,13.944973650056232,3.1840389523391766,5.385973422104856,33.947767643949355,11.163954930401228
47,1.494177655997414,2.514255114055406,6.399762960740564,5.214492333523303,2.8977780507585025,4.689449642846638,15.084884230067841,11.339774481566424,4.236440704064718,7.098933852479429,22.165637684368157,12.966930488739134,3.0822988169198773,5.677607089684946,30.860090570329504,10.991309144196157
48,1.439545708630944,2.8246795029470277,5.7378447935729335,5.7096129978731405,2.5175853894739046,4.79595153343544,14.810952165810649,10.500188845929475,4.972130450221178,7.784817520052314,21.141030867486606,14.917311069091365,3.634166662160992,5.900376843603416,29.757511690283515,10.60209066716768
49,1.4465549787957417,2.553101094737629,6.145102779168403,5.039451847946544,2.40579721452345,4.836827605067321,16.046792207422303,9.992523559342727,3.947573282076208,6.538869334808368,22.208152566145237,13.56061873194821,3.7076312526024826,5.6544502127572756,30.769023590163755,10.495546756466823
50,1.4860456457578763,2.63817061041809,6.287598991735782,6.210252648721609,2.8382998989238466,4.91077583138941,15.67770680025022,9.478092713939052,4.028193513294516,7.363735110972208,22.35821732748075,14.840341644891723,3.683027308122737,6.170785395514365,30.917736910684788,10.750738873912304
51,1.3956080510013948,2.427971935862014,5.7651713030360945,4.686885443021307,2.6202426405677155,4.461554572122701,13.748734659921976,11.081153203179031,3.879344908650869,6.383877419280404,21.02055314120765,12.340853906262492,3.3160940798101928,5.781098879001053,28.76253978609946,9.747241324769854
52,1.2155528040160097,2.491148288233142,5.850685622821431,5.120950864315464,2.5065003191604074,4.087877126826474,13.393475608978166,8.570991961339454,3.8053997346015933,6.253127195257214,21.12998276335724,14.170209331097332,3.1542804668580953,5.261593331878981,28.761855046267083,9.222601729126485
53,1.6041046028913817,2.825937650559975,6.0373438698988515,5.475839475765237,3.1034029195521526,5.7494331965609895,13.790606446778146,10.09017319480063,3.909028199255451,6.9894943591629,23.075313525649946,14.173618080082607,3.7403412949264627,6.001769372741008,30.573950466577553,11.723755085446278
54,1.8110095952888168,2.8688613259913045,6.062316832687509,5.524181601511375,3.696788065463671,6.006153311027435,14.938123066665508,11.03112552714558,4.454127635086224,7.94841618433698,23.365268600730978,16.34789653849688,4.0235964058303395,6.96591907777742,31.709116359176353,13.065742804091014
55,1.5403772519495509,2.6694213061063596,7.475947229211134,5.059422698568691,3.5311553528715898,5.876060383585092,15.928277523121704,11.628340218748885,4.341613756182759,7.228898517010572,23.450485250286444,13.414010906215019,3.2989689438673544,6.565006044538961,32.45319432643512,11.607451704992155
56,1.8471310973180017,2.9788308069414904,7.150365478814834,4.634109704236213,3.136825194048829,5.163113171147654,16.252931420973546,9.693266723419502,4.446942766385122,7.811479444891482,22.892080558073307,12.47466868823283,3.4805615987674035,6.370002451965291,32.0793841180598,9.673157514216737
57,1.759431424233802,3.214461885674658,7.161169597571176,5.7243922787597,2.8130886749651425,5.260908616532273,16.475610698962992,13.998243420531773,4.066611347439874,7.311680201041102,23.935907883171883,14.926607006725348,3.837563501082779,6.8064299422485135,32.951971248263185,12.898473251795549
58,1.9284210033404443,3.172104109856875,8.276081867100812,5.845720637075952,3.298008078552821,5.896042704712652,17.07501938606182,13.21168673610835,4.373886993439003,7.407468397749019,24.453076611349882,15.647625821403818,4.120146847032826,7.111856894641433,34.400719803360886,11.910267012013371
59,2.0288010884337755,3.3903397718517523,8.139406605242556,5.34476140127668,3.1054704231600416,5.942232760763026,17.770718888765142,10.697001829079735,4.227323840379249,6.678110462471464,26.004321328826347,11.495160607297862,4.2073938139311,7.041928339069152,34.84676540426029,12.07530960754401
60,1.899763889153131,3.369262779330205,7.3497902262715415,6.97931608999003,2.9256459053611223,5.04194154446301,15.563381952338574,12.49901292086779,3.452771955584834,6.887397506596434,24.505708494854563,16.245525403435305,3.923129359343891,7.234980073102327,33.49687438106366,13.036972409472403
