,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
13,4.335001561439466,7.5382554756402875,548.1358546921929,14.638001239240461,5.077224785176349,8.539366858246252,551.268730580433,15.918999388533768,5.629778611372793,9.984160765218995,293.41761483444856,17.32509925590753,5.247172142801774,8.482154475303485,834.1046357767042,15.085801713445168
14,9.82014276013053,14.158864281930754,528.6583005437567,27.126514471176204,4.688303141042022,8.278807245007641,468.59352075283834,17.857081355136266,4.520710361541026,7.282609471447367,264.87808028980714,14.930582031198563,7.891908829772193,11.022979482874856,757.9719834468511,19.86364355942441
15,18.31527978657829,24.16318049691001,428.2573857051235,46.80896509506684,4.920947882316431,8.36950886519081,498.64968420771316,18.735390538634867,5.301737133013493,8.992344222212047,264.1733511491021,15.571221827367259,7.943373767858473,11.799078246626324,719.2188824741302,23.716751354355612
16,11.85340850459602,16.031127234625508,304.528528799623,27.310756886035218,9.14607207368469,12.643423789937517,567.0632561139494,20.90419911811629,11.08648725418151,15.817834042947876,205.69854662378552,28.715139827592452,6.724560468526148,9.793502179948263,684.162624852602,17.025260580804723
17,6.859592337657137,11.480097353093155,208.262955760166,24.384079428453497,7.152161406865719,10.381950715779134,674.9904282839435,21.075027442160533,5.038960090525801,8.672792873176192,178.5313081564971,15.067346319228283,10.260148440884755,13.142230776482236,730.7251082304463,27.56987422645279
18,5.0316618950267475,9.033404294758164,236.68747840908534,18.607462710671243,4.39673489578177,7.65669291357142,733.2015019457716,13.729185807252511,3.8725793151098524,7.4091940418594415,157.59852581353073,14.79959746144312,4.298108073601713,7.06541316830638,788.8297738079608,11.625776869617667
19,8.690937769013797,13.661526766825503,223.05390046673077,29.565043503532934,3.7130196178067085,6.329126072244103,782.4802536518417,12.71033073458836,5.86364537677594,9.189517743624378,166.8458999610406,16.38609318680235,3.5469935268141977,6.377787329609691,833.5105716308684,12.193059136830996
20,7.332061001140557,12.172815952761518,186.5742665138264,25.758443436272977,5.142223887173443,8.911715794191936,811.1655513598407,18.474224735085016,3.8260062183466994,6.291751124058703,117.785936720926,12.211843279221295,5.185653674715738,8.153307909624518,842.7849385893477,16.427685189717803
21,6.454530964976733,11.936076013404428,223.68666538271427,23.237314662414043,6.042183264855135,8.756304143438129,803.5360926508328,16.24760656177096,6.876161947347946,11.366914235786101,79.0714879684782,20.94812492411242,5.644116549973541,8.09646402406036,840.4538944039626,15.726259801167464
22,5.5313495749209896,11.271825577473798,231.2970647259292,21.297083008435266,2.997804356995458,5.754257240391452,865.8303877424408,12.622279172618017,4.75687768851635,8.308024489816212,78.30332243422494,14.992513969222735,3.177591276090521,5.184864738697819,901.8645074692183,10.203464858307159
23,11.502717316023988,17.509229874517665,185.62313407276903,30.072207139329162,12.079641477025492,16.631226670411856,788.0624662062479,34.17078663753134,8.041691848019468,12.61096140071719,91.09001678304635,21.919441465056114,7.473100049009524,11.17538574571917,818.591405136325,22.73638347919113
24,11.638136511262463,17.083514454847677,242.070320007837,32.886032904033826,4.1938968965596635,6.881416297270741,717.8993092603399,12.969203891497294,3.9986036893712837,6.940324740711498,117.47587590103703,14.720424131082947,3.6697617762631256,6.222185571481698,770.6017544185509,11.42249089562741
25,6.475249395752004,11.004569567490913,253.83867953469002,18.78271161830426,4.909939515007492,8.142600939503634,741.9442221284237,15.46493472071647,4.497255352444196,7.598477411466623,138.07119472470507,14.503998021102076,3.7169334288669154,6.888576706953257,799.6042551819711,11.606340565735582
26,6.458425509059425,10.747396099849546,233.08281685114048,19.77084914920926,8.993471166919727,13.353194839248143,692.9237969781792,21.245364107697732,4.014251823017377,6.575892760575131,110.89219451925817,12.206473844700186,9.216675978505366,13.68940788957393,742.1481904672528,20.18305380274986
27,4.8381277365911135,9.18783503675908,253.34930247900223,19.00423730350768,3.5732285486899356,6.897254551749778,700.3417717322852,11.8248475937746,4.432463462164858,7.699579684618142,69.9242171541649,14.877927758871257,3.215967242779133,5.467296081173809,750.5327397228541,9.721192295465741
28,5.320349631158074,9.866802522835712,255.72823371820584,20.727448862097333,9.401337778806566,13.232468599585495,699.0580343973954,27.173937991835878,3.7504854102558047,6.438621404478857,103.2600092480131,13.670717115481716,9.327732506429314,13.49670369775923,753.9510371835175,23.849588845680245
29,20.610357588912137,29.040759781900572,235.65122694455593,53.839433070525494,10.112883548080593,13.594777469259771,790.1097077810158,22.220300341001444,13.292076269981994,18.97558249353562,139.12587489962024,30.134525180491895,9.999422022064218,13.490526350312772,842.0751793650868,23.037975994944844
30,10.93266918255966,16.822396079689327,412.45942842639573,32.05224024801994,4.5706361083020015,7.861530311059267,776.788739786878,15.94358731854832,7.073477534510016,11.02949775662202,222.49969208467823,19.585661556307347,2.678896645455951,5.33135849280457,915.0471987692827,9.722718330407211
31,8.537172139237931,12.805708379288095,558.0097259866451,22.778426528197073,16.189019096181674,22.32498315108659,544.3913207729269,42.9899034142606,5.979649693718508,9.281744197202327,241.87670458639587,19.295909562882347,10.15142736107019,13.911807755392378,821.8042347462722,24.99321621923032
32,4.969773396874581,8.655675943659777,541.6965833941691,17.889121516017774,6.043293437751873,10.434912203361986,493.36019143629966,22.496061015599675,4.487135953265561,7.517038274074432,202.2197438287564,16.975599740710607,3.384864539759958,5.755086696699851,763.9518799933347,10.926827810117697
33,4.446411030713909,7.490167365488457,511.74158193957203,15.308970268756264,5.43663652175354,9.745182934707598,510.8167330027296,19.755055113655192,4.786446166790522,7.4403217646744935,194.39772412630737,16.152379447603394,3.975001881058837,6.823520356237342,751.842910587736,12.88834647244495
34,5.763439830524154,8.539893582488306,490.45643890679224,16.319034518805324,5.4060796692143676,9.22449384678995,460.7970800796241,16.936962242349203,3.5406288192374538,7.259083297600627,197.25651884173203,13.707404664280764,3.6937204167095543,6.1435814159552695,704.2051501738994,11.38877787589271
35,6.1295492510279495,10.135285112045121,477.18503285184636,24.837868180400047,5.523564457839678,9.265110852048242,541.7165021735977,19.210050871848875,6.487474315292654,10.283198174915103,246.28690170486885,19.098466180722205,8.4323134936345,12.151294502512624,765.8382722157495,23.337908309012253
36,4.766388118772737,7.413624919659091,538.9913859000657,15.4489576493452,4.493348094817775,8.066148481349423,551.4986085054824,15.899841168824391,7.036880558097854,12.026612771326487,247.40262419554543,22.404638963124224,3.3505025908377624,5.63615740107424,813.2657861378378,10.709838862670674
37,7.877440459460908,12.558060843590965,514.5450550334147,23.017509539311753,5.1860315698241255,8.996836417333636,539.7855432851708,19.19025000595698,4.861016635385738,8.295775201076331,162.35781866682782,15.139680648500846,5.063866678685578,8.5210528865443,767.0821785104522,14.204088934650274
38,3.935770937177237,8.021139497610378,499.6584451458176,17.855198699093982,4.249455798588498,8.311651327846025,662.7702936304959,16.032591430907807,4.043051528060528,6.8664706830041045,140.04400309177035,14.143012953487313,3.389391118064271,6.499932942476972,845.0115144716391,12.044552354889836
39,5.043764096904059,9.463493903207429,564.9151147265262,20.27516667878967,4.1530069616164695,7.797054057134419,668.7256916072504,17.6688268746702,3.3419749752701624,6.955224345086632,185.15174490774302,17.010413173164515,3.22768993569027,6.327562417606275,898.1932493777439,11.309110991896961
40,4.39405427794621,8.193627311067925,519.2086176168223,20.35963011100025,4.634346948922271,8.672391916617494,584.0136123001834,17.860873056588524,6.779216664056633,9.551864497519603,237.37574495969594,17.83235582329217,3.0348387189113364,5.648502012581026,820.2885576584126,10.537030171775642
41,3.8361234108531583,7.581201425511264,468.9759299262122,15.057167178277261,4.880819473437346,9.259410102653764,614.0553362886249,16.920097511682137,5.911923469772392,8.472908863086733,333.48874788953856,15.775402515710166,5.392246576668051,9.10818823286985,844.5419548983341,15.526498145464165
42,5.52445760417397,8.855763033602532,505.10502524662263,19.273515275164655,8.450221904394782,13.472416120178071,594.2401273672148,20.485160639543572,4.252914565276405,7.531741014643371,373.27297474974074,15.084262650338168,3.6441309576023584,5.636574738009918,868.8763549238478,10.944180700497952
43,4.246446351918189,7.88373304428306,518.6486839992109,14.328593242204661,5.908218935183601,10.438378348925893,511.2771516055708,20.73873295440331,3.5412509644330044,6.254392949351258,307.1115320987714,11.411844041056073,4.470829157829894,6.842534662169783,793.556231049344,12.106493377016463
44,8.471781240416156,13.422138547307478,479.5159257926492,23.668468129068565,5.6331041838284275,11.201910318183234,470.7174911943162,21.401269133807872,3.897995619046887,6.49606746343482,282.0804626007423,11.612810978133805,4.442646515984937,7.447891842661389,732.464864248083,13.477800165707237
45,19.592153878849285,27.776479510778195,380.8430259227341,50.82828904258591,4.759806874975098,8.12783772233398,485.9772257716614,14.416319034565939,20.408469218503956,26.261292948685337,247.30682106126744,46.27916551612639,5.059525655088158,8.620339978107605,678.091471642481,13.149010853664084
46,10.169499700414494,15.236714278528856,265.02719082685786,24.893385911321857,11.810053605511982,16.16550529672098,613.2558936743366,28.36076832343607,6.735672275775049,10.765185125386804,200.2102291460235,22.114734833330708,7.952229716483149,11.097228387393478,704.2123359879944,20.088293816245525
47,6.379355527974257,11.229247122503834,233.18355908530222,20.21612885397961,4.844521370107876,7.926348163382785,711.7207973752097,13.309017392220344,5.441306418123177,8.814407351467263,183.9924480173035,16.55942246778321,4.170939969529669,6.566775780285425,774.3215406718829,11.326132686204472
48,11.484955273490517,17.159044228580576,242.16416739869277,37.068556756402614,3.339166604576468,6.4317881340317,759.9654065236863,10.816948599444082,4.317356170567974,7.732266880251412,159.91978816505613,14.070074134474888,3.8429040040088585,6.687182983034708,816.4340350926105,12.329539779904023
49,11.42207635164884,18.369960103045536,204.77694274739147,39.30813480763083,3.784140192033508,6.492003018362437,795.2568730755821,11.736245616281204,4.15774432407466,6.701483159273115,171.228464828264,12.674174520017111,3.1558500012065593,5.547613724697271,842.2912533053118,8.891913414793573
50,7.466973243822619,12.026661936089628,163.14686295886236,23.772679821300336,4.771444269693123,8.039637712282074,802.4720635447746,14.386363992288532,6.5848095824791315,9.967608167595785,130.76596157545987,22.525476195793676,5.517129570898444,8.780550895425687,831.4200952756487,16.566686033826958
51,13.709119538450981,20.65340111479133,224.93130833636286,34.994042716371695,3.9345640840277474,5.761525716341185,809.7050938713909,13.272145634810014,5.035605584647184,7.833025152780271,78.6438123896519,15.15492818370327,4.483403637741002,6.67993442703822,847.3490962470754,14.297504046172097
52,13.436095234295177,19.23422437598669,236.15264910720336,36.745444760921764,4.41791860891341,7.601029303990391,887.8229484566782,14.763731413548443,3.6503013654925396,6.657667900643731,79.42587495028376,10.535706636403715,4.277200325975316,7.0423163575408925,925.445792980539,13.136376009694324
53,9.226727583053387,14.40862134664133,179.18127907342998,26.963254521157655,5.694741905694128,9.403732260342597,852.5164797309512,15.374234126406957,4.654727871813034,8.075963474305969,93.07842691725699,14.117117127780732,6.451257872394906,10.988612781321429,878.059126154497,18.923760637406595
54,14.67327526403762,21.21676311759743,221.7332677728072,43.28342233954778,4.26283134588852,7.64979337188309,701.8639693701347,13.419659298518162,9.520198131898631,12.87751621471562,84.59768182441513,23.501366590082707,3.4197702830601977,6.042042331999276,744.8668930306908,9.91262984899129
55,5.84225088830458,9.657293842420358,242.9876452757658,16.91469149831565,3.9180545291832183,6.759911023637089,748.2449583136512,12.68884455099331,5.396594327932408,8.465452760439003,116.73782089296355,14.179607588452736,3.7772975849384824,6.158442750375856,797.8353102061641,11.415756967760252
56,6.701038560612863,10.349981823519817,212.23567274252346,16.85426496242156,4.007050235000543,6.477258325643574,757.274056277768,12.18460243537228,8.836387830141467,14.250495316844457,127.92794179050125,27.705462784885643,3.810110821410399,6.185864904194238,799.542822216958,11.402142040416217
57,5.071911269452177,8.82511000108022,238.48653585587866,17.404886197535102,3.940959695249804,7.3013740876743265,654.8959436347669,14.006514474388727,3.774370724273745,7.646190393424523,95.41508846436817,14.526313844538315,3.6624104662066657,6.343338380350003,705.8065662032187,12.245074358732596
58,6.368571262762632,10.154144278475552,243.6737494462377,25.487263526830915,3.8912524805276814,6.580575096447402,679.3397249849522,13.840392101906215,4.33005122771667,7.817747627439383,85.8717298844611,13.983722044207882,3.196959095713592,6.181441316127645,729.8457627665156,11.288048349143379
59,8.159013600675978,11.340975331386236,269.64602601724397,22.932528158916128,4.8675776155657715,8.78510053422253,700.7343797359437,17.049363846460892,4.149750020801404,6.930775549904483,89.20442210888929,15.804527536115605,4.593046163742414,8.40466826097106,759.0238661687839,16.024517262144172
60,31.944742213638833,42.8276122481726,272.25639258036574,80.74932972428674,8.113280471682307,12.147387917161563,784.4409843904665,22.38816880103397,7.774152026490897,10.981405347434858,111.13636100458797,25.229702421340043,8.76187691617996,14.047776893668683,847.0666877607092,22.40982994916531
