,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.07740638664299605,0.14032406498082423,11.396352869584533,0.29929833080932944,0.10379487416407851,0.1778255425211152,5.166953403420758,0.3832325395152275,0.15937302615419432,0.24719493113933294,9.456149646032667,0.41601152947720493,0.07314468996547847,0.11957867249806459,15.739184851842595,0.20179325609053875
11,0.5820773430502796,1.1031810805977236,9.9272080131232,1.4678487567301792,0.5669692163280603,0.9977311380675132,6.2018534222171775,1.3689641535221262,1.215014556175524,2.287637551749294,11.530586951813815,3.0254909786711455,0.11987119715100997,0.18372799361367753,16.822576945303418,0.33415908040017817
12,0.6624805049495414,1.1145105831709283,7.797518338302211,1.478341938142505,0.5542748092617003,1.032134690316563,7.564671940770555,1.333036603122307,1.1838885055540624,2.28594245990576,14.258343566214794,2.9454590860274266,0.067787973717601,0.10295103031303522,18.26271894331929,0.16338606933964847
13,0.09589327016202022,0.15672803925682494,7.96087364768143,0.25118739874139234,0.03751670488230616,0.06838326301816147,7.949913651309567,0.13485636234103973,0.0733870120020266,0.10787951482876341,14.894099658622066,0.1792874276611348,0.02598819281165557,0.04115884028372,18.696773253835392,0.07652634369114233
14,0.041520052509675866,0.07471407859022706,9.09815115071619,0.18258481133316842,0.04613386889246915,0.0758775537758852,7.609937258838051,0.17217030807594058,0.029344451630379145,0.049920416616358265,14.062269072239147,0.10581327550723907,0.017879816996447723,0.02706213433792174,18.415147283137074,0.05715723455353933
15,0.05758297863202554,0.09673269530215341,9.791906579570197,0.20015026654235824,0.44017912967449724,0.5888457720922988,7.0693474708898485,1.065273330878968,0.6072831867897068,0.7768570602873917,12.393633259113226,1.4944279696494207,0.08717428246681655,0.11349387252573712,17.658488832263277,0.21219728516480024
16,0.05851226327594419,0.09332812445200242,9.729251704402374,0.23790040725950246,0.5006635134710878,0.6450308740124808,7.517984355685552,1.2064548607835874,0.513095940305896,0.6765989047507847,8.79377117262105,1.1953311632167218,0.18455489565635494,0.2627708449196401,15.409524430672834,0.44047910171007104
17,0.039533832672424135,0.06275456632194731,8.864556652486412,0.16139542214218633,0.05620335792830401,0.09474550654045383,8.262383755624743,0.19138059334672494,0.09934197117420872,0.15981378591646345,5.202559183572585,0.2916335280055533,0.0798256096414947,0.12326840939293483,13.218603492375657,0.21698330413136444
18,0.03790987268210559,0.06642558707658569,8.88523645340765,0.1539551187029512,0.041647959599821927,0.07558477119531264,7.951159870995953,0.1891867836984703,0.0658317531595886,0.10809618485425562,4.3907321140368225,0.19124469975843444,0.029511222674774303,0.04988833144248673,12.733098382113287,0.11160837581887309
19,0.03702512613331497,0.05790572730297888,8.873097088260854,0.12664539712420217,0.042910878674565237,0.07806868436209638,7.938498990488772,0.1713170521071992,0.05836947466682444,0.08880365993979293,4.347605729399734,0.21479371916412107,0.027828360670579935,0.05301152401329716,12.699433346976042,0.11230397957528765
20,0.06726168921033017,0.10101056723231372,8.95732169563419,0.22868151573393158,0.08192258812109007,0.12408203599190436,7.704231082318825,0.3138436563917294,0.052892650636501365,0.09935169944084428,4.201948863194232,0.2577844180695482,0.027674393887814425,0.05192020418513981,12.570426879720847,0.1319518546230505
21,0.04951958170275612,0.0750217039811932,8.893923988543408,0.17744750902849618,0.06975333717332513,0.11100138189190464,7.789336479539825,0.2487214142448918,0.0592401374896052,0.10298573129842375,4.208416349595357,0.23709145725165792,0.02979494360976766,0.05318785567476603,12.581512541604729,0.12690735675488243
22,0.037904207507271775,0.0696883043024044,8.604195550108876,0.1433162754041271,0.04847644543079856,0.07909503331517917,8.30303005201364,0.17668883095013532,0.06835027351083388,0.12378806173271706,4.900597572313909,0.29249237212741985,0.03727415430798791,0.0646506031719507,12.950122537522105,0.14700976843720423
23,0.051592807559048076,0.08455301992283512,8.390198203430488,0.18152324377769297,0.051536864308500456,0.08797540456574851,8.63705117714979,0.20087792548699934,0.06947015720501117,0.12311256313904953,5.428022741236826,0.25183039516862216,0.041541856422938485,0.06779003550461622,13.236933870542224,0.16649689818588728
24,0.08103435903929382,0.13024247124940225,8.26699081583508,0.2520224409753701,0.05881855431764042,0.10308607994739064,8.829922390022174,0.19449718676792713,0.06435752421705428,0.12637036694296339,5.7410826098358045,0.23448847756782742,0.04148722890808325,0.07557749210926377,13.418200018891588,0.17491616388103387
25,0.06432279008921847,0.10154263314521633,8.31508977846383,0.1910761925286093,0.07056854563301165,0.10972242064110505,8.708952707191695,0.20988634879528334,0.07879213947976858,0.12589870160671796,5.722778372141439,0.24887982464047595,0.043199577415807384,0.08062788033977503,13.364309202130901,0.15979183900870408
26,0.04339941542497611,0.0801594733441037,8.29816327143269,0.19770421026702295,0.05230891283125029,0.09138932980425739,8.679893058353056,0.20751599146889377,0.0791172954304216,0.1288597236404404,5.475562243569533,0.25438848379292495,0.05202801052578322,0.08375696176541525,13.22741823684965,0.17852739461702394
27,0.04954071792463645,0.07761977066783131,8.18201859653006,0.1895557773558651,0.05444949199602002,0.08806923337307009,8.937751690656455,0.21750198090311723,0.05533664180499805,0.10863840979323455,6.028796914883404,0.23963200919212313,0.03960867281004396,0.07042595118754046,13.561750246220955,0.1880262823163997
28,0.05229991602515902,0.08227911358294407,7.917563069955406,0.16495106794064054,0.047468231172012904,0.07958126491941234,9.2593609270861,0.15932581928097395,0.06137019332959394,0.1071190862159753,6.125720591079837,0.19971125969508982,0.041900946921691475,0.061714909927746905,13.659495627845795,0.12233867796591456
29,0.18332097360242428,0.24607703104828788,7.684318041294057,0.45489762892872976,0.8541306834152258,1.3646864454274819,9.2223879220037,2.4219914235706423,0.6694533260060131,1.1397893776919072,5.647227858722406,2.2497956230830622,0.10532471884372745,0.1432616362432112,13.717903492707734,0.27097058006178387
30,0.06628258159760068,0.1122255522532593,7.560294777759995,0.2547179860173856,0.8390130396228993,1.320983189253298,9.586249906194563,2.4006553009834035,0.7668841260632125,1.1432806015181105,9.348601223675663,1.9914455444821715,0.14655731187169443,0.19552377659518566,15.960460958641727,0.3228572809752924
31,0.1653946392774584,0.23906557971514378,8.18359401457661,0.42493346952669797,0.1897780873980749,0.24309415637312906,9.379828122237072,0.4583617141380697,0.09771869214868151,0.13947150948244955,13.14644819655276,0.26906489948267476,0.029658485438640466,0.052353603393231085,18.170183825708275,0.1073551216893716
32,0.05724207515298349,0.09507199960565862,9.485601740006064,0.19477270901922528,0.05443888384637466,0.09687530125021035,7.878397689301928,0.20149310841020202,0.047861420679409815,0.07372685784618335,13.521780941831462,0.1590869996378541,0.025238742493806178,0.04166676973647454,18.328448067548702,0.09275407236891793
33,0.05202372264119402,0.09547784280642575,9.624101729292972,0.18309782279485592,0.05318373298547634,0.09656366802274129,7.746639767429394,0.2129067252130712,0.04742148035674848,0.08737736078580131,13.27747705511818,0.17758016035740454,0.02331576000729424,0.0394566757711116,18.163783703983377,0.08344226640030432
34,0.08231879800824654,0.12623056231142923,9.214290050408831,0.21375389907586817,0.056391375435250204,0.0941647960968948,7.92688426196829,0.16976546154031033,0.06263695910697212,0.10496328084121692,13.477118216849556,0.17570115184556667,0.028779025906244753,0.04575007807061224,18.173926814536305,0.07679678901608107
35,0.04561296809531899,0.0819421313762922,8.659776346518084,0.2134285304995176,0.04313990438670754,0.07373971531143608,8.137554641464567,0.16226890439583583,0.048713063659809486,0.08061899708261483,13.873249206245847,0.16372422706014075,0.022916826525294146,0.04105714443863036,18.290222251756607,0.07655261728314387
36,0.04379566397641677,0.07638183299604714,8.240677357652997,0.19184107930398958,0.03764892729462344,0.067985570145017,8.324166336736056,0.1466817290524125,0.03713883110097301,0.06106693535705103,14.127187834543959,0.12532050066583972,0.019507139638759434,0.031371903733597495,18.37062555054339,0.06645072937753746
37,0.06951613043685481,0.10766379835528878,9.364659935665395,0.19627252151154603,0.05173333979070774,0.09202157448509463,7.6457596529739105,0.17707355992207469,0.07189881588422653,0.11038010490514347,13.092371061553449,0.24248433795809984,0.037913579845245376,0.05629808986426654,17.853993788787296,0.11399495471004932
38,0.0849588636516973,0.11841074119284681,10.06973538798963,0.22448274842206506,0.07027666470602673,0.10847788312342226,7.019219147447466,0.19252782819523637,0.08809248707660902,0.14818728289215233,12.323752875940935,0.28368369447781866,0.04950216892632078,0.08050235347138415,17.424371566409306,0.16817504589305296
39,0.05368882018369447,0.08726028534670248,9.761706379197156,0.17620276659519024,0.07643405717939467,0.12631112598731165,7.1362440868126,0.2593221899547794,0.05006047032668135,0.07557147658338498,12.275801065176354,0.18857756696888625,0.03001831487976135,0.0481354023768998,17.25452495624915,0.11662761487842391
40,0.041079841097756864,0.061673820302051874,9.591333369707364,0.12959726834406776,0.04488946594284997,0.07376225697376332,7.136831243358729,0.16994016417693764,0.06645113144924619,0.10571670103206024,12.62682299916219,0.22707368223778923,0.04026057517817413,0.061846610641439384,17.408431451393525,0.12853844649792176
41,0.07910552289836811,0.11616216729692375,9.494711962913541,0.24113168994395853,0.04985643264026432,0.08364102462836676,7.045429993451514,0.1941298850234734,0.06568610978186862,0.08926205344991137,13.113811127674774,0.20293046958232425,0.0361489575127733,0.05097101737909664,17.6809315704619,0.10431075510065822
42,0.06668833346382355,0.10646009543726032,8.523599352894673,0.20478125344927517,0.04977203609798232,0.09022612909484282,7.756485386727674,0.183080652586272,0.0703197146607007,0.11792667990813518,14.066635623766446,0.21319172174842851,0.046163967358965156,0.0696650867317811,18.214506497832197,0.11694238850803142
43,0.03857501245840863,0.0727273778318237,7.65747013114959,0.15934326288240108,0.041338204632875554,0.07475246874023236,8.301038535853031,0.14730694057533442,0.027914226657948328,0.04705613570975066,15.038167691318254,0.0899534188095177,0.017986756859633198,0.02802403304871784,18.82410937405246,0.06164167478218831
44,0.05763529769551492,0.0974421969488895,7.959999871640233,0.18971920857682142,0.06744559441256807,0.10323844936829249,8.209263020014006,0.2017721000088217,0.05047415494941152,0.07594364962494835,14.768240860350115,0.13282127289427684,0.026069426524572992,0.0390367634431337,18.700875165428062,0.06733211639183909
45,0.06963368437760514,0.12247446553006319,8.665081145120167,0.24344677699330664,0.498042616424206,0.664584465651461,8.223025153523935,1.230120883412468,0.6336027061868696,0.8410010765007123,11.715895588855329,1.5904833902989015,0.10592203372536972,0.1569524525029048,17.103733556950978,0.29587897986637723
46,0.05813808263086034,0.10041358126960644,8.717587710058673,0.21322907622012888,0.5286462781268453,0.6455971871616049,8.722235540451221,1.220119520198125,0.5607107219593997,0.730914261255065,7.636784565220517,1.3141284079135966,0.18770802847431806,0.27513130767822813,14.830836568723056,0.49537985867160433
47,0.045763223795397365,0.08749001088925057,8.395261878502458,0.1883841646601694,0.05090348065189891,0.08307848681507886,8.829514986420582,0.17870897147379225,0.08264037068040053,0.1223828136317827,6.280436325670223,0.2261120487670682,0.05522112113314125,0.08136342659717702,13.738426976037047,0.18489193229687576
48,0.07017690062774648,0.10002332145186911,8.60443828330376,0.2044637783291837,0.05691909299915213,0.08782667838746921,8.272089440417256,0.1770116078004571,0.07166619369117337,0.12762543965315257,5.559797038251042,0.2584888888088306,0.04267033741655239,0.07634113946963655,13.196818390060372,0.15482327918157734
49,0.03789595096032558,0.06103798991295987,8.650380352877763,0.15357605990925677,0.028790423938688227,0.06251248935545761,7.9492994425420935,0.13112888043865067,0.11418653363729342,0.16907637643473727,5.046304045322695,0.35632359298076055,0.0688854992691951,0.1039643805434631,12.813046762878407,0.2148567284192987
50,0.0654684972836884,0.09945544042121679,8.572290515122699,0.21876124193622115,0.08580382584554454,0.1255556523871264,7.926795826920949,0.24375671153353493,0.0744204084385561,0.11739752436706768,4.723039439454082,0.2166331899539122,0.041352677919166594,0.06674790413715347,12.628814101888482,0.12223909919759528
51,0.04785497981304362,0.08341880160650406,8.36932411054767,0.17262311162848717,0.040933191855097736,0.062338361018974796,8.529328500512454,0.15675762576846153,0.12224704116556685,0.1918312271134791,5.378529573689983,0.35956701819326276,0.07418382510899015,0.11898848670190168,13.134440476749386,0.21908730861484177
52,0.050839646881098495,0.0794506376388383,8.219650327671483,0.1888716603210282,0.04302106941713253,0.07683373648653079,8.965736241967193,0.1465516515346625,0.07671248207193243,0.11930038968020129,5.945192443522053,0.23218579856178095,0.03348080654352895,0.05846428321256715,13.565006124377055,0.11281568310044722
53,0.07422619901104575,0.12225337618658888,7.810511487936451,0.2763525911585819,0.08861035935221347,0.12143940250635327,9.417372954007039,0.29271789749514154,0.05245790293065008,0.08742303414811495,6.226428573661706,0.1639865842837062,0.04132359856088851,0.06530621282114862,13.76245758493269,0.1489582770705086
54,0.08146393718454595,0.12904989292917146,7.439075017288878,0.26363614998074014,0.06203469374573737,0.09732064917155464,9.844335118876808,0.20034175400872825,0.07301536202877124,0.1208946924835714,6.723751895082481,0.24743502246774524,0.041428927767954676,0.07262147762941247,14.07784652705674,0.1646897055532167
55,0.0518057150498178,0.08402092037432604,7.498811231962033,0.16040330900014763,0.05707869698314847,0.09573963558090531,9.668399812833583,0.22426992721845512,0.1309407321686616,0.1846219421413055,6.257288355736591,0.3488347214139835,0.09130538909516762,0.12431113709896048,13.773699911901776,0.2579170592799291
56,0.04190531687221305,0.0711563960923518,7.881368653672976,0.14705975081053732,0.05822144199872334,0.09108200063079244,9.05484902520689,0.1735770478836226,0.05906141672894154,0.09648302955679869,5.341573379527934,0.22537475369764956,0.04334099741449923,0.07175693734964964,13.169617977465917,0.14845104073630372
57,0.043028652356613906,0.06732474337706358,8.377678538623178,0.14995430978204993,0.04840350579100834,0.07717588961553618,8.302717371277357,0.16654167302090472,0.05812076674437574,0.09155090652021333,4.839755112865114,0.19786571532706518,0.028944428182998885,0.052795011564469294,12.776157783439785,0.13015229768785963
58,0.04711788275955552,0.07614200278546403,8.375941391000392,0.19693385993500112,0.06827415173612703,0.10034428086738079,8.359963622183612,0.2232925632546387,0.0732931431093995,0.11063772119755313,4.8097424412835466,0.24869544544979172,0.03631391937567616,0.0618026539976243,12.804667196403642,0.16168924173516552
59,0.04650109347812642,0.0806316360591493,8.270994652494084,0.1636291171574406,0.042087907118568295,0.08222324628542162,8.670950673624105,0.1600001528112444,0.07125942915497546,0.11369311417719737,5.431792104341587,0.22121903173099722,0.03903641841425532,0.05858775497573792,13.180022014593817,0.1225871149806128
60,0.26916905822987064,0.3316309994477352,7.805220165984143,0.6480186450482704,0.03623682398250595,0.0633879229176883,8.883244794736662,0.15891604128614806,0.33302689560618326,0.42333138722540514,5.490550791478545,0.8135690644774358,0.10420874126186325,0.1380465251343364,13.141204249710968,0.2292734554007571
