,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.4895697741727982,2.094237142833479,2.771718778731241,2.7010394933300126,2.633169186990036,2.5251805489259405,0.999954802629604,0.999954802629604,0.9994842335383728,0.9995708393473224,0.9978211842997324,0,1.0019194004684424,1.9570092190666344,3.1668938797748782,0.5918129858833107,0.8951192823918835,0.04154029361907344,28.84633547234226,2.283755278098289,1.8093443176514947,2.162544118904413,2.837301322932148,2.7857641433983455,2.6895221235411677,2.564291679042566,0.9985481903140392,0.9985481903140392,0.9890600014190498,0.9988076767835599,0.9612366047228759,0,1.0586161066288649,2.0118414455495035,3.3251992520276175,0.588074579384332,0.7299793148260911,0.03651764087437983,37.58843944247878,2.224122557252424,0.8766958370987458,1.509313010830219,2.186713756790999,2.1569786649497837,2.183053805144133,2.126128655652489,0.9915416808054587,0.9915416808054587,0.9965110207629744,0.9988076767835599,0.9894340222202263,0,0.7423973075392043,1.4814113141195908,2.5436627734235904,0.5798273741065687,0.864117349866161,0.05271336835460749,29.685783239616573,2.289522573014815,1.3567554791506806,1.9279987396919216,2.6206785213183754,2.484252413585404,2.3883445696145023,2.3091857770253976,0.9898066682223716,0.9898066682223716,0.9975025463691153,0.9995708393473224,0.9957274520849255,0,0.8986689132988365,1.7175861445270035,2.8187048095310456,0.581054905636853,0.9017771514794135,0.026498061247359813,53.57898463131635,2.0682153046037546
11,1.7620044766470362,2.1446185027241738,2.818901539813307,2.792862664776023,2.655680960162253,2.564291679042566,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,1.0491903337775752,2.024349118340768,3.273205791432055,0.5958596362420479,0.895250881817207,0.04110810934271394,30.899084894770677,2.259084034947711,1.8340411323659858,2.1351419496596904,2.828979499594656,2.8328316542563314,2.6195635349342576,2.6505263569640234,0.9997539140053044,0.9997539140053044,0.9965110207629744,0.9995708393473224,0.9803107984107204,0,1.0592962246208304,1.9687183925159106,3.4315677138202436,0.5929925303631677,0.7808090113768882,0.037372855898427974,34.77783296137683,2.2495715979709927,1.1530011938844122,1.4871081261373176,2.162544118904413,2.1046251124667967,2.1319788752077176,2.0707078617110812,0.9945242440262465,0.9945242440262465,0.9965110207629744,0.9999523196862128,0.9894340222202263,0,0.7147685567226245,1.4383784990948052,2.4602921409382246,0.5826353366975667,0.9197927949755347,0.0486230013251634,30.412029743537047,2.2788539532584515,1.617239189379584,1.9491655509209656,2.64240823790379,2.528377218494342,2.436397740015022,2.3474356591593972,0.997784217365691,0.997784217365691,0.9998143382369136,0.9976624275811201,0.9978211842997324,0,0.9295471086418465,1.753634708120558,2.9369504890012688,0.5859622013271559,0.9445408983261041,0.026560800513576385,52.55222557938186,2.0493671270569593
12,1.7921597642661242,2.1525458000084514,2.8259913350909853,2.8072126868058294,2.655680960162253,2.593195425224915,0.999593189675523,0.999593189675523,0.9999793717018354,0.9999523196862128,0.9894340222202263,0,1.0636252559923878,1.967684900269142,3.2578143650844584,0.5922030319416492,0.8863654443948755,0.04178914379133027,30.734209046411017,2.2675523201979164,1.8706513257927424,2.137445036813116,2.834056824141596,2.8291313725134755,2.685905483070979,2.663026519728255,0.9991511361854438,0.9991511361854438,0.9989889820169302,0.9995708393473224,0.9894340222202263,0,1.0640831314822612,2.019118847700864,3.503750796574994,0.5925961979589585,0.8096411228067721,0.0369674018420644,34.53317053378042,2.2476089439204863,1.1824793186000047,1.5238747205617134,2.2029524385081523,2.135061256954929,2.137179094934825,2.0917982743687413,0.9999949781165725,0.9999949781165725,0.9989889820169302,0.9995708393473224,0.9957274520849255,0,0.722111506500731,1.4261006384032555,2.329577785858038,0.5829578131248201,0.9437090310927742,0.04685370651366065,30.55963601239301,2.2755615835561724,1.650114282855379,1.9701072088647815,2.663254389424727,2.554694526811715,2.507804613881255,2.408920742810078,0.997341793741056,0.997341793741056,0.9989889820169302,0.9988076767835599,0.9957274520849255,0,0.9442880093198446,1.7847143706245583,2.932526572135467,0.5852781271106966,0.954738059347891,0.025025327857562354,53.92128165996697,2.033884690330643
13,1.9769948782002742,2.1891388822671787,2.893395253560015,2.8236064965815055,2.7264266804766186,2.613936909531731,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.9999523196862128,0.9978211842997324,0,1.0650001422849231,2.0020554003034614,3.380914137170289,0.5914260143406229,0.8707178168487769,0.0395131327091543,31.521239656567744,2.2665119897098234,1.9224703638351823,2.177311566023533,2.879255573811663,2.7691043981571704,2.75309492755878,2.6756849166001784,0.999954802629604,0.999954802629604,0.9989889820169302,0.9999523196862128,0.9894340222202263,0,1.05906941581676,2.0771437450059653,3.5855233690703563,0.5942010055446681,0.786368270833371,0.03443542226411504,37.35640967550164,2.228038475526632,1.368372366089238,1.8644249193526923,2.5597680689974824,2.477083924106791,2.412769121621577,2.408920742810078,0.9993922674701301,0.9993922674701301,0.9994842335383728,0.9999523196862128,0.9978211842997324,0,0.8985044125570993,1.7255949315947672,2.8292450809829117,0.58328248203082,0.9254989434179278,0.04577494883624263,32.14899932068507,2.263766458841358,1.775053813932176,2.1135231761941093,2.8308228180889454,2.7374372249047982,2.594541378758765,2.5251805489259405,0.9963359482799172,0.9963359482799172,0.9998143382369136,0.9988076767835599,0.9929326437363042,0,1.0156582184873024,1.9001248943820874,3.2216619287033503,0.5852781271106966,0.9499208809666184,0.022860639351196456,60.81502374721603,1.9852602695075512
14,1.9516617771164562,2.188046847941582,2.88923011217158,2.8328316542563314,2.6967948828702477,2.6079667425452278,0.9993922674701301,0.9993922674701301,0.9989889820169302,0.9988076767835599,0.9999128895013562,0,1.0654592791399593,2.062587622654713,3.450311408613536,0.5929925303631677,0.8861098173585472,0.03764120491197976,32.58443783515742,2.2398327586829403,1.912761933911943,2.1271226604930704,2.824844414446853,2.7857641433983455,2.732081737959964,2.5671447480249725,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9976624275811201,0.9992158792218826,0,1.0399389685304854,2.0378088524507025,3.4683684877134064,0.5937948851371866,0.7625762087113985,0.034170212488692495,36.51422099992247,2.2257089371004066,1.4378386147137612,1.799540972227428,2.4850698484827727,2.394247918527642,2.3085081112971677,2.2327154130335596,0.9993922674701301,0.9993922674701301,0.9975025463691153,0.9988076767835599,0.9999128895013562,0,0.8752070257541011,1.6186543336824126,2.7623473919061343,0.5846036448351807,0.9398050949645106,0.045036148334464836,32.973234225832414,2.250769000706038,1.744067113439121,2.0758578922996995,2.7745488666112554,2.635029674902601,2.5153861513336526,2.4538160627179693,0.997341793741056,0.997341793741056,0.9983284701587607,0.9999523196862128,0.9992158792218826,0,0.9658343368773263,1.8178495344663026,3.097122089378038,0.5852781271106966,0.9689197177984297,0.02445835124552099,57.647058761318824,1.9988733642820697
15,2.028849064871594,2.2188336655881367,2.916493262929944,2.8254447323932568,2.7226743308580685,2.6567569067146595,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.994223030575853,0.9992158792218826,0,1.068453989774047,2.0916076908306183,3.4286332421903913,0.6016656875589684,0.9264276764390144,0.03822493047281517,31.676979158434023,2.204577596367384,1.8877915809777908,2.076400044657788,2.7634918433929507,2.65888613526456,2.640042066277798,2.62902015174306,0.999954802629604,0.999954802629604,0.9890600014190498,0.9999523196862128,0.9999128895013562,0,1.0098706383654716,1.9748405889334393,3.2536110635131155,0.5906611177895517,0.6916273500327711,0.03140042458165228,39.359896076203825,2.1962062700424383,1.4140855389132538,1.7963391304870797,2.471936299345373,2.465463393083773,2.333572079960384,2.354340174505942,0.999593189675523,0.999593189675523,0.9994842335383728,0.994223030575853,0.9978211842997324,0,0.8821625599879098,1.6668403072578206,2.8570864337215127,0.5849397025597126,0.8676591861918269,0.042520863139265265,34.43468151972062,2.2456647184908163,1.7802886599763883,2.0709917026485267,2.766514950856214,2.63655174521167,2.4913248401735353,2.4211908354018927,0.9988697823687993,0.9988697823687993,0.9998143382369136,0.9961344835095796,0.9957274520849255,0,0.9782182810211504,1.8513776428445823,3.009585886000558,0.5836093711460404,0.9289397321950006,0.023695731981575312,57.718124683337386,2.0120332032902093
16,2.0351544869109253,2.217334040213371,2.919260908425362,2.8217716336813954,2.81892127888078,2.6820747146989494,0.9997539140053044,0.9997539140053044,0.9965110207629744,0.9995708393473224,0.9978211842997324,0,1.064312226560725,2.104972032190089,3.428721660655497,0.6035956245041538,0.9156317500975124,0.037535475967539166,31.553151719558755,2.2209919169272165,1.8810262461320242,2.1079108592963633,2.807120705782157,2.736595119591876,2.5847052338820515,2.6109473706833652,0.999954802629604,0.999954802629604,0.9925403539342283,0.9995708393473224,0.9999128895013562,0,1.0276512192832394,1.939326760365158,3.362151183133453,0.590283106577154,0.6763824774432242,0.02947946891252591,41.66865436418982,2.1675969003784976,1.3925046529052483,1.8680288436155659,2.553281938799325,2.5229238989130285,2.5416019934645457,2.418724742906699,0.9993922674701301,0.9993922674701301,0.9953536649020126,0.9892452969285004,0.9929326437363042,0,0.9186413621260693,1.83387941644808,3.0536829541404913,0.5856189494980911,0.8610462372462436,0.04075476115113427,35.390255046114454,2.250916109068974,1.8312826308318941,2.114536746864811,2.805320525278009,2.715769710570416,2.586337887305937,2.477042913327786,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9976624275811201,0.9999128895013562,0,1.0117236361626305,1.9130434489203454,3.114348040043922,0.5849397025597126,0.9176837888477628,0.02255796178051504,59.91621600926848,1.9946907032691508
17,2.1198685909875294,2.242114069211858,2.9512615911182443,2.8619827546334786,2.8209852631016314,2.616935412527988,0.9997539140053044,0.9997539140053044,0.9989889820169302,0.9988076767835599,0.9992158792218826,0,1.0766069773104934,2.096430191043164,3.457758158644312,0.6011944728646547,0.8874252708422079,0.03630897711963117,31.873497463491635,2.201706351640304,1.8508911886632402,2.1353720198321073,2.8269098196561298,2.75442998722791,2.4913248401735353,2.6109473706833652,0.999593189675523,0.999593189675523,0.9925403539342283,0.9988076767835599,0.9978211842997324,0,1.0351604786415134,1.912017337679302,3.330314397224363,0.5887996773474413,0.7296093265564462,0.03485893915639858,38.027315010735734,2.2177744854314243,1.3937587950656005,1.7603550493284512,2.4488479399418943,2.355556105160183,2.341215429272952,2.238869278607938,0.999954802629604,0.999954802629604,0.9999793717018354,0.9995708393473224,0.9992158792218826,0,0.8410770246184519,1.6769431288866379,2.7928060460627804,0.5849397025597126,0.9106805892746693,0.0483706831227585,31.12683170763872,2.254863768717636,1.780888308888951,2.0834749040998166,2.7652182141281476,2.6769612835495464,2.4196609476594984,2.3025850929940455,0.9968590464018223,0.9968590464018223,0.9999793717018354,0.9976624275811201,0.9992158792218826,0,0.9861904506863273,1.7954408564804818,2.9605737572520834,0.5856189494980911,0.938785196773993,0.02437204449311629,57.120841819576256,1.99906994434826
18,1.7170708028539206,2.174675571206991,2.8624524900390456,2.766499099245407,2.702284375155019,2.5614467269103347,0.9931140871979104,0.9931140871979104,0.9953536649020126,0.9995708393473224,0.9929326437363042,0,1.0719318614359779,2.0280619680923637,3.3076307806435796,0.595023385725672,0.8547659138925937,0.0385677282235827,32.59588273001384,2.2516767239448447,1.8264162607152685,2.090270195482515,2.7912562238000316,2.7010394933300126,2.516909380874174,2.6109473706833652,0.9993922674701301,0.9993922674701301,0.9890600014190498,0.9999523196862128,0.9803107984107204,0,0.9964878443397568,1.9135638451117265,3.3325758760111266,0.589166322477671,0.8001414769031002,0.03890057581271361,34.76739960041705,2.2572736622960146,1.2677140530207,1.602067404322467,2.2938656031588915,2.155565237152637,2.1571902945542134,2.0568907161579393,0.997784217365691,0.997784217365691,0.9999793717018354,0.9995708393473224,0.9999128895013562,0,0.765428099500068,1.455625196614966,2.4472424274368887,0.5823150255202248,0.9477429545367794,0.04961371741483025,29.89956113467524,2.2763946180588968,1.6577578743564394,1.9463045915024342,2.623673656466468,2.5589139423544234,2.426600600770039,2.3337680204307336,0.9968590464018223,0.9968590464018223,0.9983284701587607,0.9999523196862128,0.9929326437363042,0,0.9341181672012833,1.7328911645245797,2.8790107048456868,0.5829578131248201,0.9611445469310674,0.026661494461618685,53.03317790338387,2.0406624588679536
19,1.7032858807515026,2.141604007687781,2.8292097286736055,2.778715656067284,2.646962509122372,2.550147171656401,0.9945242440262465,0.9945242440262465,0.9975025463691153,0.9976624275811201,0.9978211842997324,0,1.0622541399594998,1.997101792709592,3.3187298061186823,0.5975755223009133,0.8716874888180992,0.03872686219604414,32.26198489077593,2.2492607745293105,1.8159108621226558,2.10077275180731,2.795031908463153,2.7232169936457,2.586337887305937,2.5557809893746573,0.9985481903140392,0.9985481903140392,0.9940302114769565,0.9995708393473224,0.9803107984107204,0,1.026162806531974,1.9534036583643202,3.3090302778488043,0.5884357755507412,0.8048021539445187,0.04027906469510473,33.47796973291274,2.263970699887052,1.2737029954328483,1.6078209653934892,2.29171101035123,2.157922061246167,2.0239248947494533,1.988927534139004,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.9995708393473224,0.9992158792218826,0,0.7456577948809422,1.3784416710588627,2.407618553470028,0.5757665153850847,0.9216708308806079,0.04927605066003387,30.319235675764787,2.278975448926484,1.6693620928710045,1.9407965054019132,2.6310121031729206,2.517500156803666,2.4605982093114585,2.2982087183942466,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9988076767835599,0.9999128895013562,0,0.9126838448371338,1.7304398375807817,2.868321175379032,0.5816807924374038,0.9595206648202754,0.027222616199013214,53.50951062850377,2.0358879491580977
20,2.023065553614976,2.2117303894128826,2.901777945645015,2.827286353539906,2.7339738861120018,2.581533485477072,0.9999949781165725,0.9999949781165725,0.9989889820169302,0.9988076767835599,0.9978211842997324,0,1.0777826185763184,2.0653814090779017,3.487083611494679,0.600265031184257,0.8704690513624128,0.035461086302951667,32.54415382873503,2.211818306076894,1.9121207837908367,2.1410253374557895,2.8186736715201937,2.78930710547469,2.700451194073358,2.587347455342492,0.9998744494179254,0.9998744494179254,0.9925403539342283,0.9961344835095796,0.9894340222202263,0,1.0412501580930806,2.0089024061514693,3.3751732990637153,0.5914260143406229,0.7917001921243239,0.03927766141205615,33.42300918005683,2.262403165095312,1.2806250245212902,1.7915962971627506,2.49540543388622,2.299644394910145,2.185239598364113,2.169327860755065,0.999954802629604,0.999954802629604,0.9994842335383728,0.9961344835095796,0.9992158792218826,0,0.8083039856695163,1.5154966700589876,2.660167846362259,0.5774640751284813,0.9032904047730801,0.04851045538430544,31.25921543038028,2.2711853017417973,1.7516311485201679,2.031542818698043,2.721273670038455,2.5168242527563054,2.516909380874174,2.338303175596125,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.9961344835095796,0.9999128895013562,0,0.921905417696531,1.7764748888190693,2.9860097512373125,0.5826353366975667,0.9580222563470905,0.025579752220899116,56.674825984525754,2.005558668098097
21,2.0283976345691626,2.2243516128720175,2.9154887425039386,2.8487124177125818,2.798512407249573,2.6443343867161024,0.9999949781165725,0.9999949781165725,0.9989889820169302,0.9988076767835599,0.9957274520849255,0,1.091625984917441,2.1055778564729826,3.496483383388971,0.5946104884759725,0.8616434269907953,0.03628035841828355,32.649403484476316,2.2202020892967047,1.9224138119327074,2.1891388822671787,2.8865442358163684,2.8217716336813954,2.7396719072266396,2.593195425224915,0.9991511361854438,0.9991511361854438,0.9953536649020126,0.9976624275811201,0.9957274520849255,0,1.0529841480066322,2.0569535028493013,3.4419705224162778,0.591042072827652,0.7875691704427401,0.038967719140891,33.36228816848813,2.261768996763695,1.5412364209860394,1.8433276399229988,2.545623067593015,2.401446509901171,2.3566796549705336,2.1906671767900603,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9961344835095796,0.9992158792218826,0,0.8571689975171964,1.64442220266324,2.679235328916008,0.5771768407986543,0.9108945366499768,0.048013861057259764,30.842160353050314,2.26310602756596,1.8327538333050746,2.0881828560814095,2.768896677650607,2.623687398298667,2.527637453114173,2.4614985588899856,0.997341793741056,0.997341793741056,0.9999793717018354,0.9995708393473224,0.9929326437363042,0,0.9680976376110332,1.8291928043450563,3.104798111647481,0.5801312870811635,0.9445441227606337,0.025167086229914412,57.01121205758497,2.0012171119598055
22,2.0355531454990556,2.2340818975145935,2.9248192855455803,2.897926400493995,2.7804939017468944,2.638180521141724,0.9993922674701301,0.9993922674701301,0.9745808118310898,0.9995708393473224,0.9992158792218826,0,1.0957572356377832,2.0978383742861206,3.4698557396594834,0.602621482454993,0.8881642238311953,0.03617126622332794,32.81759285957455,2.200573032817505,1.9708711458191643,2.176472086451537,2.8696192670114824,2.8458915413709405,2.7667005796145587,2.653636779378416,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9995708393473224,0.9746770616811309,0,1.0703058437427893,2.062544297794909,3.476503896162319,0.593392076595004,0.754372152508882,0.03680007845808754,34.079349338755,2.2470493999517807,1.5998170586814198,1.8885802541739867,2.574829928998595,2.49477190572611,2.4155201549934673,2.3025850929940455,0.997341793741056,0.997341793741056,0.9965110207629744,0.9999523196862128,0.9978211842997324,0,0.9164202752685076,1.7097830488217942,2.861741001272959,0.5763255531531422,0.9267095353466648,0.04606136568332197,32.04471181684798,2.2539822433707766,1.9117189788169526,2.156298149627002,2.8603124345320006,2.7458975122541895,2.551021215381037,2.498151876538021,0.9951685799222918,0.9951685799222918,0.9989889820169302,0.9999523196862128,0.9852281360342515,0,1.0240441592942164,1.8885158723876456,3.1966612451034435,0.5829578131248201,0.9325067372219012,0.02422225108126695,58.649726336772126,1.986792154323107
23,1.8086738437451513,2.1845361609631637,2.874425813155389,2.791083304875946,2.646962509122372,2.6351177316111785,0.997784217365691,0.997784217365691,0.9940302114769565,0.9976624275811201,0.9992158792218826,0,1.0629392279862973,1.972264460397092,3.294919444231044,0.5962830990874083,0.9058916677673238,0.04116100054911457,31.451627758117226,2.260399817972648,1.9796732130603383,2.1411410447165493,2.8487406912852142,2.804506325208086,2.6967948828702477,2.7279844160030273,0.9999949781165725,0.9999949781165725,0.9998143382369136,0.9999523196862128,0.9852281360342515,0,1.0509720728567695,2.014849136150796,3.48369991774471,0.5954397502580568,0.7942481137347925,0.03667368848795691,32.996408234250666,2.2569343090870837,1.3743379625468812,1.747158722410256,2.436956077066741,2.411734043898341,2.32347098397388,2.2144778254837787,0.9997539140053044,0.9997539140053044,0.9870686929499162,0.9999523196862128,0.9929326437363042,0,0.8651056720953415,1.650701905986629,2.8337555845246385,0.5807450290236986,0.900088683051259,0.046547711776608734,32.205132283396125,2.2599151928721026,1.8009199049616424,2.088731733640609,2.7817691145847427,2.65112814445362,2.650440773498697,2.4411416218212416,0.997784217365691,0.997784217365691,0.9965110207629744,0.994223030575853,0.9957274520849255,0,0.9968881646173464,1.8809063891673858,3.100927040420925,0.5819968528537534,0.9412428957889695,0.02533314039204363,56.28046899380015,2.0175535781311673
24,1.8632625331294606,2.1056747224075165,2.8059952132604224,2.711656171244624,2.573350691779126,2.530675068243581,0.9985481903140392,0.9985481903140392,0.9999793717018354,0.9961344835095796,0.9929326437363042,0,1.0289305376784017,1.938577650209901,3.1800443759357577,0.5859622013271559,0.8674040165459508,0.04539568419477827,29.568441851105923,2.285389927769767,1.9265268753591975,2.101106214823794,2.775203102813852,2.68812567383443,2.4928118292951136,2.6443343867161024,0.9998744494179254,0.9998744494179254,0.9989889820169302,0.994223030575853,0.9803107984107204,0,0.9992968404918685,1.9135837087909464,3.2598645485613074,0.5895357494146621,0.8550292225278728,0.04094005549266524,31.86781752804446,2.2735488961888386,1.495940663922426,1.6857219634586067,2.35029473800146,2.2607165259031197,2.2029001015160636,2.0935760526147407,0.999593189675523,0.999593189675523,0.9965110207629744,0.9995708393473224,0.9999128895013562,0,0.797302591156135,1.5077900872358678,2.589025927678889,0.5842699235078115,0.9235378077699181,0.051410847170638374,29.89007083190616,2.2762171246504055,1.792210602765466,2.0046344480602447,2.70263895450305,2.5195306143540486,2.4649303460505934,2.3315081324632962,0.9998744494179254,0.9998744494179254,0.9999793717018354,0.9961344835095796,0.9978211842997324,0,0.9213886217848898,1.7493890821972529,2.848513377961365,0.5798273741065687,0.9639029461472173,0.028732686741958363,51.32868157227554,2.0455898674053383
25,1.8709738421444302,2.1488074778978445,2.819357432230594,2.710015481787164,2.6680159183202043,2.5008221050938997,0.9931140871979104,0.9931140871979104,0.9994842335383728,0.9961344835095796,0.9894340222202263,0,1.0268001552479742,1.9770775034850816,3.1885623154033915,0.589166322477671,0.860850342462011,0.04216079463447799,30.755642519315845,2.269418370239671,1.8231220797301944,2.0634688299855393,2.754904414064303,2.6542241221587486,2.4809773716481107,2.6079667425452278,0.9998744494179254,0.9998744494179254,0.9965110207629744,0.994223030575853,0.9145891955877994,0,0.9895336293166909,1.8778462743518007,3.179213645456824,0.591042072827652,0.8257803729423246,0.040998212971530924,33.26482951145143,2.2708586113867737,1.3501484585942765,1.6104038923324813,2.2824721416626987,2.191026547382012,2.0427224407169557,1.9921378097692524,0.999954802629604,0.999954802629604,0.9994842335383728,0.9999523196862128,0.9978211842997324,0,0.7474784061897325,1.3630848976337355,2.3198530991055097,0.5842699235078115,0.9676722513613227,0.05494539722715079,28.539149049585784,2.271757670851,1.7021321762120616,2.011217750309442,2.694959046101077,2.555396527542545,2.449136765792452,2.3225193078948627,0.9968590464018223,0.9968590464018223,0.9998143382369136,0.9988076767835599,0.9894340222202263,0,0.916590778253962,1.73029723938978,2.8167293102743085,0.5842699235078115,0.9727111058103546,0.028348472870171507,52.308310586352874,2.030826852247733
