,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.045508367672558,1.8117421861904182,2.49066898491753,2.488476807096706,2.4850421419635347,2.4872984232314708,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9197850352801772,1.8359468102643395,3.201401049587815,0.655857905653282,0.3218369341932251,0.003390482029021438,291.449202963497,0.613993653593662,2.266729121173375,2.1245127678150495,2.7553236272248296,2.845765059855644,2.8359266817675626,2.9323291315458264,0.976745725216942,0.976745725216942,0.9654811259411692,0.9552178476322735,0.9653168212008996,0,1.0584812917192306,2.129406751996989,3.7983372329371354,0.6642949325317506,0.15554223023737362,0.0028748607187637186,333.72849023668425,0.44488276587831843,2.2035453202710817,2.2268621648160574,2.898012531790839,2.938930302419652,2.943085066151606,3.001962823304627,0.9541798618935913,0.9541798618935913,0.9722427736398475,0.9847169824089859,0.9922666387194963,0,1.119257214484041,2.2659544947444794,3.9625966194669644,0.7640455102829659,0.11603332500061939,0.002660266306615543,147.5823233617817,0.897139072205901,1.9892490864746961,1.904870194638816,2.515643138477324,2.5489226180051987,2.5663051060423,2.599707990826711,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,0.9566233956798661,1.9253677809099958,3.4185610229650245,0.6185879365172221,0.1423540378359722,0.0026619914103109365,375.1778767364119,0.23532770720783283
11,2.195009401006015,2.174052996333012,2.8783310454317537,2.8832694553140983,2.9202124044856146,2.9057788994517053,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0895187211648298,2.2295872827438323,3.895961809303622,0.6599288911000437,0.2681044493629067,0.0033932113199164667,286.00089276022277,0.715222781156083,2.189998452094598,2.151264755629254,2.8490049526841443,2.867471338437507,2.885641060420526,2.8714407618708138,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.97663491144401,0.9838333347337009,0,1.077588694633675,2.1860583563944997,3.837372682059792,0.6571843825299497,0.16294568622270808,0.002929079224122597,326.58621137995095,0.4492587086844866,2.2343825008469107,2.2365187442000716,2.954081337071413,2.9731802254627304,2.9586294205894066,2.9145508855245423,0.9737774317746632,0.9737774317746632,0.9809826349521633,0.9881108365218301,0.9953251070631713,0,1.1220505178383609,2.272478596853903,4.017415761844674,0.7522393860747545,0.13069752228075646,0.0051115886561933594,184.44433778825444,1.082466587739329,2.048399500766517,1.9510917770459282,2.593946476462553,2.6395326147953084,2.6624975091063163,2.6940540053627076,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9805257628658379,1.9936294916341941,3.526417185600242,0.6213716267904508,0.11105864171838649,0.0030603934176489235,326.8547696946359,0.2927605797492196
12,2.139895144752998,2.1977726483621667,2.8325175785751235,2.8875247808842364,2.9508270403052212,2.955005840216856,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9847169824089859,0.9922666387194963,0,1.1175886923572527,2.2342124553278535,3.9264284132675566,0.6520473440539484,0.32673320600183486,0.0029347032716163317,325.8935135399275,0.6535037028911164,2.2230434703618056,2.185974274608651,2.852335300324847,2.8664269519196006,2.8616590957340406,2.879915388861786,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0955922048725681,2.2220589217438578,3.906303906070852,0.6571843825299497,0.17712006855287157,0.002057060943320258,466.31508284550586,0.47372854775890894,2.059046930969842,2.198306195126858,2.934111611437473,2.9090773392699707,2.9824086123555205,2.888462449440244,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,1.105791162886961,2.212928456587113,3.9230333611654196,0.7113048924650243,0.1629829404090836,0.0037377630543394325,224.08995594814678,1.0690430148687056,2.014097733825891,2.044288946482665,2.6673229865739696,2.700417253774341,2.6821059804946925,2.7522522446056956,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9847169824089859,0.9838333347337009,0,1.024857183665462,2.071840369730056,3.6915345795558347,0.6092812299004798,0.15773586224767733,0.002051258538906402,486.56642104030715,0.27188471297684147
13,1.1440348215866645,1.2116235264401278,1.8616433734088225,1.8516048152861722,1.8713958104889556,1.8874519485687191,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,0.6148006750661303,1.2150128075028261,2.143634888484021,0.655857905653282,0.4388527203315422,0.006210510637536286,218.92585861446022,1.2906001681989345,2.213934218143355,2.1312275406199026,2.650196021781169,2.695126236139925,2.7204557858695586,2.7373820821262442,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.97663491144401,0.9395876193289701,0,1.0799005405195956,2.1693022729034963,3.8454418638265038,0.6613495560505512,0.2009451198425239,0.00221144960378959,443.0237664654596,0.38733216461642944,2.1892746824433176,2.1698944458305953,2.892654897759127,2.9233397861905352,2.878385889539354,2.9688628748782824,0.9833761901392235,0.9833761901392235,0.978255283345345,0.993614428200075,0.9991421039919088,0,1.0993255555508368,2.19535752424013,3.9055927851457466,0.717830508525863,0.11996429950825979,0.004221672873576152,162.937914193171,1.0115162356846716,2.1673053749629534,2.029754797142969,2.548616228963249,2.575878427993727,2.5840991698427684,2.652525546666125,0.9339449807796085,0.9339449807796085,0.9307831323746218,0.9418285354475157,0.906370188607791,0,1.0262428658456537,2.0696894408873026,3.639284375443593,0.6059768966564228,0.15921007097078285,0.0022250929897838826,452.06953262931273,0.22572376835147231
14,1.8909601266434266,1.4937500290473067,2.119444458554097,2.156716245687981,2.163783773978149,2.223608777522911,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.7597601662576319,1.519987737827544,2.671762589519337,0.6777278663292253,0.24040415406460533,0.007397884603285198,179.34090347512574,1.413062261041977,2.216675907467958,2.14100695657268,2.7569551390655787,2.7804599614478773,2.8336198756696476,2.7788192719904172,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9957274520849255,0.9784493292686189,0,1.0866398856798276,2.1828449395191614,3.88227686279301,0.6673898120036823,0.1470219091043974,0.0024932073558135777,386.7016555459398,0.45837893900498555,2.282518469373569,2.157649657922996,2.823501739893503,2.8971659910766228,2.943085066151606,2.923400500801525,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.090043931297156,2.18846714422423,3.898724770295953,0.7469544125506008,0.10148221619823308,0.0032230919759123483,112.51274838686349,0.975755413580333,2.1833600684986987,2.08217005633304,2.6556616649859945,2.6968867999749584,2.743349605735411,2.759771077019723,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,1.0484687471310707,2.1210818641961104,3.7375197047438267,0.6038859291844412,0.16732509900696083,0.0022839790032018466,440.33115461309563,0.22081730117496
15,2.143240939208223,2.1718416133180134,2.81629763470836,2.870611058442175,2.8153545276923544,2.8841797876482436,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9986822133734737,0.9922666387194963,0,1.085597132434317,2.152625084642839,3.7997723403954624,0.6857000515974744,0.16838045091214332,0.0049642673560452545,176.4405888075202,0.9316360045299886,2.1963667237733837,2.152156191536742,2.790880821724237,2.8396488328382077,2.9003112501683197,2.8464394596653966,0.9706273885369754,0.9706273885369754,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.090569693701016,2.2047175936070107,3.9028947623334656,0.7053431512007721,0.09383140923886832,0.0049379412392217496,195.49609152483208,0.6262448019341911,2.111482138024541,2.176399803146735,2.8327691825517936,2.8822084472570038,2.9277786448689302,2.8970831924841516,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.9847169824089859,0.9976161146077624,0,1.1085100385370255,2.2389312207583183,3.8902584127045436,0.7579175483837586,0.09285366787490584,0.002452572839115999,120.60578069904734,0.8143536046543496,1.9996450977147977,1.7257208446886467,2.2784156161664417,2.302347535088189,2.3122509500202737,2.343048814386924,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9095106630291534,0.8798813089176425,0,0.8688273675313586,1.7375712971108193,3.0709916533627037,0.5976276022116488,0.1653217480114248,0.0039024148975701847,255.03393378653806,0.20818964219327168
16,2.1257107691077737,2.070830459275458,2.699174882998052,2.7410182293965804,2.7245795030534206,2.806111414278425,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.993614428200075,0.9838333347337009,0,1.0353446340936026,2.090319749516992,3.6907980177614643,0.655857905653282,0.15477714932519165,0.001919017889666286,468.45670376036304,0.7180946935032393,2.254521188099208,2.1506285018697993,2.8215092112143547,2.870611058442175,2.905249531808902,2.7673468708281805,0.9581586772265477,0.9581586772265477,0.9753422522254834,0.993614428200075,0.9999046950184836,0,1.0934713109183867,2.2063636849782915,3.8437990889572586,0.7213366645931982,0.10516487624682189,0.0038301117515950616,229.54580821673827,0.8083747101864119,2.1690745723266467,2.1301052760217845,2.8487492309080418,2.848837258892614,2.8267312146744623,2.9057788994517053,0.9619516331623532,0.9619516331623532,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,1.0814477310269694,2.157972581449281,3.83507834727897,0.7330268552928897,0.1233723356334917,0.0039107603574898555,237.4739950919354,0.8096979693480394,2.0383083516719407,1.817651562903347,2.4610841542268895,2.4949353871361173,2.5080694752348447,2.5194179726535832,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9847169824089859,0.9838333347337009,0,0.9129165404150875,1.826923566691259,3.2087353760357216,0.6065131801460235,0.12368122021893829,0.0030599062297474314,325.19853025985003,0.27318402961341826
17,2.1871218581302325,2.0224542649145194,2.5941446728758466,2.6387010139157825,2.6900583086851877,2.8588619796639536,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.0315905104040277,2.0786804746711143,3.682883892845243,0.6723447983828866,0.12825664402598302,0.003926320014141175,232.54140232969868,0.8824867340405076,2.2637615696075817,2.2106570032204576,2.92303423424922,2.925552176473476,2.91519986266207,2.8630373510744342,0.9637787324366505,0.9637787324366505,0.9753422522254834,0.993614428200075,0.9999046950184836,0,1.11647942956174,2.261143070996679,3.9424031704981592,0.7082591753818076,0.12359808185406333,0.003546242320606845,264.3353216273965,0.7934468886593815,2.195874597004856,2.144667421373048,2.8015553529711568,2.8519189254300223,2.8832168168090195,2.879915388861786,0.9672947789468944,0.9672947789468944,0.9753422522254834,0.9847169824089859,0.9976161146077624,0,1.0817060622132895,2.1766058675874147,3.808932749052194,0.7250255600161777,0.10377724958932417,0.00335241399377606,246.59603792917756,0.8364098341002587,2.024469960524966,1.8919208712012747,2.549942866133086,2.591614393925542,2.5967461315435356,2.625768097496576,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9808924497828209,0.9838333347337009,0,0.9494319013512708,1.9148857410201243,3.3952340744027047,0.6206620874147979,0.11072423292302908,0.002832210100265769,357.7288218161405,0.2887669807503012
18,2.2548593966242985,2.180847743499317,2.8390799443769064,2.8907282006017745,2.9586294205894066,2.9876427695298786,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.1014714815916071,2.210502801792874,3.893407377710963,0.7082591753818076,0.1390354221192863,0.0039090693076088995,215.47958056563925,0.9361315885666943,2.1250580822555163,2.1675628385566847,2.822504979282694,2.903645495387609,2.9303135004721184,2.9368235211336655,0.9637787324366505,0.9637787324366505,0.9654811259411692,0.97663491144401,0.9991421039919088,0,1.1020094052583387,2.2384377772706636,3.924763362033183,0.6878578507164008,0.1078027596466713,0.0032786511612543875,275.98747894605253,0.7184858283976003,2.2280785185545415,2.2136331958935034,2.925515967220197,2.925552176473476,2.9664931570496207,2.9829146283339325,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9910760598382222,0.9922666387194963,0,1.1200935681777928,2.2490859293431837,3.931569193223925,0.7579175483837586,0.10964849320109046,0.0030596612041849753,158.46384615374697,0.8621194756962894,2.2018031899010335,2.211467814075688,2.901510450062075,2.9423029868982913,2.9904623471626173,2.9504291731894443,0.9706273885369754,0.9706273885369754,0.9858831039983349,0.993614428200075,0.9991421039919088,0,1.11953584363586,2.260300788550194,4.014885928466649,0.6213716267904508,0.1286823919721663,0.0024829086996330805,407.3068973183077,0.27846406025872106
19,2.197131695225502,2.2120087201064558,2.9512444557362136,2.9536281362553445,3.026131423369352,2.997166651041134,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.1325235868374903,2.2577067999257334,3.965000456161427,0.6673898120036823,0.19055759634263192,0.0032591404833742393,310.0332995953143,0.9939346697327183,2.1410819202090936,2.126870235250947,2.7642125746420754,2.8017579591268116,2.849880396541428,2.830112566377968,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.993614428200075,0.9999046950184836,0,1.0704638921439478,2.1630077721030467,3.781093469116585,0.6878578507164008,0.17926898142584208,0.0030810090457509547,294.99628496291734,0.7652223034978843,2.271883572741071,2.2252160739093885,2.886794465429562,2.951352822418209,2.9824086123555205,2.9278548511509053,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,1.1271181287853824,2.283534942586688,3.9789679752802156,0.7250255600161777,0.11471343401485017,0.004426993598032237,191.6655668248842,1.0692757807771718,2.2275299492894636,2.128610879728731,2.7705767681910674,2.8195274296387867,2.878385889539354,2.9278548511509053,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0724892113688707,2.168513317900074,3.84531109817285,0.6206620874147979,0.1566325392006274,0.00250777412717877,395.6208290965668,0.32300867573164604
20,2.1267038687069535,2.0919588416704076,2.716049173263453,2.7814182748896887,2.7885672117287044,2.7943234585263825,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,1.056511816006883,2.140229264940109,3.7680475329408605,0.6673898120036823,0.15888967553360048,0.004344361417639177,236.26428135388264,1.1549470518957496,2.217934480858453,2.2107920927174547,2.874388340889463,2.925552176473476,3.004031076368686,2.96422249532178,0.9521204244105625,0.9521204244105625,0.9689560246470104,0.9808924497828209,0.9922666387194963,0,1.1106958343677737,2.255535145437583,3.997628710229649,0.728915334411062,0.12232956035260481,0.0029550996570726256,309.97361337210776,0.7653977918987388,2.2367134540711744,2.196040584775457,2.9099013505587816,2.922235423847482,2.910212321151031,2.997166651041134,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9847169824089859,0.9922666387194963,0,1.114268259567805,2.2296383444763306,3.964857681744424,0.7053431512007721,0.1251782039251593,0.004317167673693658,207.47202500261088,0.990305053882512,2.2129907459360867,2.1237694575726986,2.728667637222664,2.7614840599888715,2.8244454993936063,2.838242692461218,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.070716608853902,2.1559919854063643,3.8254040616481086,0.6059768966564228,0.1813772006777088,0.0026525057484602025,375.7312415351087,0.30048416875286194
21,2.085946251317054,2.0814575518497445,2.718739757846243,2.796877519961903,2.730797139664291,2.7826728413064075,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0443752978287797,2.0740075189127007,3.7197756420174004,0.6777278663292253,0.13856042986790237,0.005178130776414392,128.66979332462768,1.2461693764657025,2.208539280744422,2.1955082451302,2.888921560089587,2.9069010598473755,2.977075266380158,2.955005840216856,0.956192567551055,0.956192567551055,0.9654811259411692,0.9847169824089859,0.9976161146077624,0,1.110148488938183,2.246527796174722,3.9836474386120106,0.7420157729698141,0.14261971505733123,0.0020134827743474603,563.3958079580076,0.6625714563067058,2.230523744408219,2.173922779521838,2.880440194644955,2.8971659910766228,2.8880711952738176,2.9504291731894443,0.9655597418658024,0.9655597418658024,0.9753422522254834,0.993614428200075,0.9922666387194963,0,1.106876939643715,2.2279737576772725,3.9337989527714297,0.7330268552928897,0.1050616217847282,0.004969013459801932,181.47973081084982,0.9730675862027801,2.1917515776224112,2.01977209969458,2.5567935113840683,2.5987771782304177,2.6132451309235707,2.6424074165005407,0.9672947789468944,0.9672947789468944,0.9722427736398475,0.9719417519338609,0.972279462096882,0,1.0220972870536633,2.0561912938491678,3.63218714160928,0.6065131801460235,0.24768961900914155,0.002193849148965941,474.76118415900015,0.2451369061523638
22,2.0953280857902192,2.1201845597350366,2.773181244624836,2.824519951241908,2.8545752408456355,2.85470396951529,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0616983283059769,2.1540121124350957,3.7925143726136326,0.6658228223173996,0.16943900047799326,0.00599754498446991,133.2677856833886,1.2440683952786133,2.1644061164497805,2.1803234283739226,2.84034688994103,2.8928695290431174,2.905249531808902,2.8672302293344702,0.9600783229834342,0.9600783229834342,0.9654811259411692,0.9808924497828209,0.9976161146077624,0,1.0827407237309734,2.203902165861189,3.8634345686352773,0.7144912316477767,0.14162921623900643,0.0033660227799396543,314.4290825411991,0.7502187840675592,2.2145829648975712,2.174834653485891,2.8459405989072644,2.895015452613394,2.917702992880189,2.97820873729652,0.9581586772265477,0.9581586772265477,0.9753422522254834,0.97663491144401,0.9838333347337009,0,1.0895187211648298,2.207745897668865,3.862787519247556,0.7213366645931982,0.12047625203696712,0.003105423207013858,229.99591765026184,1.0044793270658667,2.141396570865789,1.8917244654263135,2.485499172173055,2.508708711068291,2.5030902118352376,2.5223897430427407,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9556183702158539,1.926283141310165,3.391140894780679,0.6179140052660057,0.15524588519794139,0.0025131545313987072,410.957926688794,0.30644954044790784
23,2.16670409095122,2.191922345809925,2.8878574471932197,2.8822084472570038,2.9127029824634834,2.9368235211336655,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,1.1109697319369347,2.2603811085025525,3.940266370479473,0.655857905653282,0.11913275676817373,0.003237515366564345,162.86740449126998,1.0327499412031869,2.059833674075456,2.08062693774088,2.7855859838426387,2.8046976966677364,2.8063454577499884,2.798237357847519,0.9500141154185009,0.9500141154185009,0.9618171403625457,0.9808924497828209,0.9953251070631713,0,1.0460567791156443,2.095053125976697,3.6938989058276355,0.7025470797454224,0.11337012080118038,0.0025260166294657728,371.66505478745165,0.6427211587788539,2.226101383189921,2.2076896419926557,2.880968177761761,2.9423029868982913,2.9202124044856146,2.997166651041134,0.956192567551055,0.956192567551055,0.9689560246470104,0.9808924497828209,0.9976161146077624,0,1.1123414749098102,2.246965380007307,3.9512562112642584,0.7373842807809329,0.09795181349506314,0.004617862374485664,184.95413237851525,0.9016155525261002,1.975621333770823,1.9297518610155526,2.5829097069617992,2.6108303574979734,2.6262685708098576,2.6559211356672634,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.9729847736752999,1.9521171861528526,3.43727596437483,0.6146665127489912,0.1623313165674973,0.0026986301328107668,373.7053992003894,0.25191328309039984
24,1.909526990211687,2.1633022937347044,2.8227540763072727,2.8907282006017745,2.878385889539354,2.9323291315458264,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,1.0882081044248928,2.1946205969459567,3.807911700270553,0.6532904886526781,0.2777914351406423,0.005475364141950362,245.8408436121109,0.9011638512871742,2.155026117283776,2.1372343162831897,2.791122163586154,2.862260279224755,2.8405563196663044,2.8970831924841516,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9910760598382222,0.9999046950184836,0,1.0732508261391311,2.158705283223166,3.840099863593191,0.7025470797454224,0.17783508767075568,0.0030088543654834678,320.8986105198551,0.543545004867382,2.211287173567154,2.1940457706290237,2.872030158216656,2.920030351289168,2.969128204687626,2.9596035494654855,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.993614428200075,0.9991421039919088,0,1.106876939643715,2.2348235991356606,3.931552166196788,0.7469544125506008,0.1221562904259247,0.005402538944136734,197.12325175439332,1.0629909869617769,2.189411492349861,2.0140962734285184,2.679985458583276,2.726392740177601,2.760335152101155,2.814047963874161,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,1.016622779808828,2.0618534736169036,3.6416434091487186,0.609852980557409,0.2041566194234372,0.0027594027394098495,365.0700658329465,0.2110953763507946
25,1.8888452915308664,2.168987063565992,2.904479813831102,2.8811485637449605,2.8664096984926384,2.8630373510744342,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.999525689293649,0.9991421039919088,0,1.094795815004175,2.1777357910159862,3.882046723692954,0.6545603190225031,0.29690502685368864,0.004452108696361477,305.63694489897455,1.0168564047743516,2.22735689606209,2.17796740634169,2.836803479501045,2.9090773392699707,2.9303135004721184,2.9368235211336655,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.0993255555508368,2.2377630776810946,3.9504058163085936,0.6947957595868849,0.15460103104255932,0.003104642285661837,306.78297179552504,0.6174882027222122,2.2330303060086343,2.207016467951751,2.9244122143487594,2.9468176672528177,2.9638650346433515,2.910155274051504,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.1198146281426642,2.2654890453764622,3.962630867107656,0.7420157729698141,0.1206905885284045,0.005139364461586608,209.91769196486115,1.2050588722292905,2.1253760938684794,2.0279527919250806,2.5935502014425067,2.634553351395701,2.6624975091063163,2.669619980025425,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.993614428200075,0.9884374283487116,0,1.0211806965128327,2.0833782874143654,3.6648938496769077,0.6070550895161323,0.1940489450521888,0.0025081287234784257,396.6588656190871,0.24280446923845386
26,2.1093993863237337,2.1051208984946257,2.822255944291991,2.827527472305863,2.8063454577499884,2.826072156840963,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,1.0560206568318278,2.132545610436263,3.7376514975315085,0.6520473440539484,0.16149857954335922,0.002911978398433175,274.119176741644,0.7400888613448029,2.178898382916134,2.221385699869155,2.925515967220197,2.9288799665661505,2.9379568497846864,2.96422249532178,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.993614428200075,0.9991421039919088,0,1.114268259567805,2.2529533274318756,3.9556890291821114,0.6878578507164008,0.11873823678444206,0.0033202437582049026,288.6132400441063,0.5905418561958622,2.2069395686660287,2.1769220645504324,2.8988186583963635,2.8982429971042607,2.9638650346433515,2.997166651041134,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,1.1090555923281928,2.224632317871057,3.9068832257447776,0.7250255600161777,0.0814671295704182,0.0037327272435890477,201.11187279619776,0.924181582686048,2.025881775922692,2.0591535400495,2.694123812634487,2.7155623094032317,2.7266477561174796,2.7788192719904172,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.993614428200075,0.9991421039919088,0,1.0369959684561356,2.086134198096456,3.673666274090575,0.607602734576114,0.20044224953636722,0.0027776862311091823,357.81471401823245,0.23086113317338913
