,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0315234625067604,2.1947390916928255,2.8884968847160244,2.800011935620247,2.7226743308580685,2.772588722239781,0.999593189675523,0.999593189675523,0.9998143382369136,0.9861763323473927,0.9929326437363042,0,1.0663788196290183,2.094021910730386,3.509526621400798,0.6076894227027948,0.8185216131937265,0.0349931377356282,34.74673992940798,2.226443767614762,1.6669297304161317,1.9181363597899534,2.5937545273062423,2.4783834694488767,2.368436811956577,2.3025850929940455,0.9923481865924273,0.9923481865924273,0.9989889820169302,0.9988076767835599,0.9978211842997324,0,0.9004820024785634,1.6846087556969112,2.8167519211476844,0.589166322477671,0.9051299548772863,0.04910384052560525,27.96984830971325,2.27361185773323,1.5448321062039203,2.03019559843106,2.7312446708034663,2.5875077417211645,2.6161908504556184,2.638180521141724,0.9988697823687993,0.9988697823687993,0.9998143382369136,0.9976624275811201,0.9992158792218826,0,0.958363148187368,1.8928848018019284,3.33044700517359,0.5877160518948689,0.7511624441551318,0.040608942656994,33.14456991403622,2.257791816979674,1.366380945149654,1.9357896459507973,2.6270539413752916,2.4552461905371175,2.380333845868423,2.408920742810078,0.9915416808054587,0.9915416808054587,0.9989889820169302,0.994223030575853,0.9852281360342515,0,0.8965346135550593,1.6964724101730604,2.9266194915132893,0.5807450290236986,0.9047621986544891,0.026584522730130636,53.05719063216949,2.0686846528498295
11,1.999980319480962,2.1782718349726085,2.8610252776179066,2.7708450426349542,2.7569634043367004,2.6820747146989494,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.9892452969285004,0.9999128895013562,0,1.0379786087986125,2.0879527293246065,3.531905939024567,0.605092693452263,0.844603309495899,0.03629809364287771,33.153414505156874,2.231697042688566,1.434056551853301,1.7226469356232676,2.379236129967109,2.3356294566449414,2.333572079960384,2.2327154130335596,0.9951685799222918,0.9951685799222918,0.9983284701587607,0.9976624275811201,0.9978211842997324,0,0.8316359307577867,1.6063369518152162,2.6405154942280844,0.591042072827652,0.8893001686103083,0.043546822234068104,29.24242672782012,2.2572405978749552,1.6304873969804805,2.033307311345373,2.7202407188051985,2.6659201619219397,2.607808571702814,2.6852849903291975,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9961344835095796,0.9957274520849255,0,0.9907189321238591,1.9044271536621844,3.3610961988180015,0.5873601568594443,0.7892746040434362,0.0406667385298879,33.61296024875022,2.255201483904503,1.616919077697301,1.9483064033333943,2.6431726178378163,2.5161488052466674,2.459158324253471,2.3967993822777336,0.9968590464018223,0.9968590464018223,0.9998143382369136,0.994223030575853,0.9999128895013562,0,0.9026332551765902,1.7398956375071863,2.9551292964098645,0.5863079148135434,0.9439043260478488,0.026344979329233572,53.02977297616248,2.044087538707982
12,2.0407808004597756,2.1919350666919235,2.845692980568397,2.7458975122541895,2.755027295309834,2.70805020110221,0.9985481903140392,0.9985481903140392,0.9999793717018354,0.9988076767835599,0.9929326437363042,0,1.0483018395411108,2.078899549271567,3.5547999796988208,0.6040897808501196,0.8783626657446929,0.03547883785929398,33.40856562644538,2.2198099455652445,1.5530708781446505,1.8167091318242279,2.506349001899473,2.3829550793482976,2.3386611494678555,2.0794415416798357,0.9985481903140392,0.9985481903140392,0.9953536649020126,0.9999523196862128,0.9957274520849255,0,0.8397591149375824,1.6051851932891708,2.539779928262605,0.591042072827652,0.8904474698308152,0.045686858553605054,28.583587242403247,2.2647125144425226,1.67107856261547,2.0353871789836577,2.7148865050257265,2.633509917771185,2.607808571702814,2.6079667425452278,0.997784217365691,0.997784217365691,0.9998143382369136,0.9976624275811201,0.9978211842997324,0,0.9982918150278565,1.9465759464095973,3.3188324007918917,0.5823150255202248,0.7783089762029689,0.040812196313631685,33.13692521491698,2.2558451777900532,1.6319515655907533,1.9668941200773975,2.6636445572018186,2.5290609792047425,2.4678288988046044,2.3824450688260503,0.997784217365691,0.997784217365691,0.9999793717018354,0.9976624275811201,0.9992158792218826,0,0.9160794436261346,1.760209604821948,2.9567937152571737,0.5856189494980911,0.9475461668737133,0.024969544077023228,54.27707292351544,2.0340694090733704
13,2.204511999090938,2.2174589231357937,2.85203326246298,2.8524860070962217,2.8107076803433912,2.7113450969990627,0.9931140871979104,0.9931140871979104,0.9989889820169302,0.9988076767835599,0.9852281360342515,0,1.0884896658282266,2.1103361516456656,3.592806574727394,0.6109886139243346,0.8482498481481642,0.032158408093442205,35.620994946117385,2.1932996481991496,1.641802831304836,1.9297768506840127,2.616760971302968,2.4719025653647937,2.4045611412037475,2.2512917986064953,0.9991511361854438,0.9991511361854438,0.9975025463691153,0.9976624275811201,0.9978211842997324,0,0.8963708133897941,1.7117676030976892,2.766079337200203,0.5922030319416492,0.8753827622705255,0.04681210003786041,28.648866224450593,2.269708980843146,1.7578660175906342,2.124501725712584,2.812087977228365,2.7182459809236796,2.724548745652419,2.653636779378416,0.9963359482799172,0.9963359482799172,0.9994842335383728,0.9988076767835599,0.9929326437363042,0,1.0414690243692826,2.05149255093055,3.42056364241195,0.58328248203082,0.7653902602344574,0.03973589363090086,34.03451268130623,2.250013032546258,1.7734160613226668,2.111386783634756,2.824615188084818,2.692948834309859,2.592895287852096,2.490183706888844,0.9963359482799172,0.9963359482799172,0.9989889820169302,0.9999523196862128,0.9852281360342515,0,0.9972888056644235,1.933655213732397,3.1351283300401964,0.5842699235078115,0.954016978750586,0.023076870498201167,60.493293850006545,1.9856865228573568
14,2.1588549288318273,2.239940294300513,2.911980846148082,2.8939777280385783,2.7785117405429034,2.6693356889215196,0.9985481903140392,0.9985481903140392,0.9998143382369136,0.9961344835095796,0.9978211842997324,0,1.0930801788654196,2.10929942051254,3.5647371055828647,0.6093127501248002,0.8566273318935023,0.03190992832215829,35.23967927459827,2.1837097918784747,1.670603828781031,1.9290277869785761,2.5990450623134285,2.515473813658434,2.473651331556038,2.4040545531589053,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9995708393473224,0.9992158792218826,0,0.9335885996319202,1.8135805976237376,2.9516781599105246,0.5946104884759725,0.891564088783735,0.041686124510664745,29.85085486465784,2.2321693071765365,1.7859504624415805,2.11104987532678,2.80802201273817,2.7391235659452344,2.7152116096564787,2.701492800556051,0.997341793741056,0.997341793741056,0.9965110207629744,0.9988076767835599,0.9992158792218826,0,1.0340807978073845,2.0404780838964487,3.463245296690825,0.5849397025597126,0.7768206459260767,0.03944016898491284,33.327269392539066,2.2463973248228672,1.7633442719122328,2.068621267318128,2.768896677650607,2.664352763481927,2.513865238492946,2.4336133554004498,0.997784217365691,0.997784217365691,0.9999793717018354,0.9995708393473224,0.9957274520849255,0,0.9795704162859683,1.821907150113486,3.006234247567063,0.5859622013271559,0.9699839642638549,0.02471593567814988,56.263784154365545,1.9976210260899443
15,2.04377183591296,2.228257621744148,2.9268481982375216,2.865806851071882,2.81892127888078,2.6852849903291975,0.9993922674701301,0.9993922674701301,0.9983284701587607,0.994223030575853,0.9957274520849255,0,1.0921102464565065,2.168387535273372,3.692497581909217,0.6076894227027948,0.8365765266126873,0.031613322295423796,35.61522559418887,2.1702013332929226,1.846426458141819,1.9810898648534632,2.6527769943936392,2.5882331679408623,2.5400407128975933,2.5008221050938997,0.997784217365691,0.997784217365691,0.9989889820169302,0.9995708393473224,0.9999128895013562,0,0.9747580595988635,1.8719003286554479,3.105876769158604,0.5899079974224122,0.8385363715716383,0.039011747025479195,31.7547597801654,2.237826900816093,1.8066416244692307,2.11894079666842,2.8066703567540547,2.7752099557196552,2.75309492755878,2.731345763705732,0.9998744494179254,0.9998744494179254,0.9989889820169302,0.9999523196862128,0.9992158792218826,0,1.0518653290121682,2.0582740689567722,3.5044578355891254,0.5856189494980911,0.7230087991545538,0.036438292854719376,36.08867963476006,2.2388993633844945,1.7723959998156127,2.072503092334915,2.767380377132643,2.6426632997576722,2.5002801239026393,2.4336133554004498,0.999593189675523,0.999593189675523,0.9999793717018354,0.994223030575853,0.9803107984107204,0,0.9787973198814642,1.8592523276485213,2.9913982143064577,0.5846036448351807,0.9243879478479418,0.023391906065847363,58.141339290610674,2.008658478569828
16,1.9257881100647993,2.2103653708972777,2.8990582011078425,2.8245251920985783,2.8292840659163265,2.7974567888177946,0.999593189675523,0.999593189675523,0.9998143382369136,0.9976624275811201,0.9992158792218826,0,1.0923525532216072,2.1239699594370833,3.6666146847443413,0.609865380528232,0.829692218317616,0.03153760251650534,35.96237397617563,2.1718128899719695,1.7324937787435946,2.0082752287809003,2.6903391724628634,2.6534492286678235,2.513865238492946,2.5473421207287927,0.997341793741056,0.997341793741056,0.9975025463691153,0.9892452969285004,0.9999128895013562,0,0.9950892420292262,1.8854142466645154,3.240288969552163,0.5958596362420479,0.7868504332629769,0.035975113718064576,34.53132478728035,2.231476605911465,1.8797704833489672,2.1195068237396253,2.8057702666842856,2.766499099245407,2.77062215326774,2.666176128631151,0.999954802629604,0.999954802629604,0.9965110207629744,0.9988076767835599,0.9992158792218826,0,1.0364591806703563,2.0749721627524886,3.5303401883703787,0.589166322477671,0.7102612209257815,0.033791346641858414,38.28992541054514,2.2186006300865557,1.817939081326948,2.1104886135957077,2.802626316194318,2.7042941748035547,2.554180775671406,2.469240533043601,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.9919270464052614,0.9978211842997324,0,1.0031344678950882,1.899445762295235,3.2030186812739356,0.5856189494980911,0.9116826305514569,0.022488464277657435,59.50038353681201,1.9972834937025725
17,2.0292251623166937,2.1974285798665583,2.871539114013452,2.8319052993962006,2.889387989986032,2.691736625610686,0.999954802629604,0.999954802629604,0.9998143382369136,0.9999523196862128,0.9978211842997324,0,1.0808522858330727,2.1062451906965403,3.5328667092809622,0.6040897808501196,0.8614650001893093,0.032538876605952415,36.004562877284556,2.169465743657605,1.4783928632018661,2.0050383252870594,2.6843451485226524,2.625945585182259,2.5830752416711205,2.5088758399009965,0.9938394260045451,0.9938394260045451,0.9999793717018354,0.9919270464052614,0.9999128895013562,0,0.9688543536086669,1.9108524145658066,3.159884173880963,0.6056016282908802,0.8373865007037122,0.040735953131833036,30.756685540989196,2.245100949427013,1.8592787288193615,2.1675216119968517,2.8494453301869473,2.7647659965585722,2.700451194073358,2.7655956867488105,0.9997539140053044,0.9997539140053044,0.9989889820169302,0.9919270464052614,0.9992158792218826,0,1.0377612647395502,2.0752011731456137,3.522408597038251,0.5914260143406229,0.741404448967787,0.03825015061439575,35.143747921626066,2.236207480783095,1.7937987623956726,2.080421133594905,2.7632762564566837,2.6706371518000784,2.5291794734659883,2.3824450688260503,0.997784217365691,0.997784217365691,0.9999793717018354,0.9976624275811201,0.9978211842997324,0,0.981702615679197,1.848427578774122,3.0055724605060967,0.5866561227988651,0.940096401044981,0.02450564918076975,55.68681294069399,2.000364982101734
18,2.056474061068908,2.1878043355116317,2.8645971352075494,2.8328316542563314,2.8292840659163265,2.5728754227339574,0.9993922674701301,0.9993922674701301,0.9989889820169302,0.9995708393473224,0.9852281360342515,0,1.0803788009492048,2.0827606137773254,3.4338517775367574,0.5967101954823131,0.8940284456848169,0.034832828483083694,35.403527061041814,2.205790759649489,1.4492306149269805,1.8384426835577206,2.4985435981595345,2.311129344777042,2.354085619793487,2.1887083123047275,0.997784217365691,0.997784217365691,0.9975025463691153,0.9999523196862128,0.9929326437363042,0,0.8229350978784661,1.6507058055203747,2.630668144617596,0.5975755223009133,0.8897479155039092,0.044610513706008305,28.558914737285757,2.2593775887839036,1.6028018632336005,2.053348903405777,2.7356384429102034,2.639602853604566,2.685905483070979,2.541755514020153,0.9968590464018223,0.9968590464018223,0.9849093522089645,0.9988076767835599,0.9978211842997324,0,0.9730368875033771,1.9836315694446272,3.315361875312211,0.5914260143406229,0.8095720611462142,0.041805618327855745,32.75786408815157,2.2630772164456427,1.6760531113456427,1.9548160950939715,2.6272420704323793,2.5229238989130285,2.46204017062836,2.2680989169228765,0.997784217365691,0.997784217365691,0.9994842335383728,0.9995708393473224,0.9852281360342515,0,0.9162498304057695,1.7507312541752167,2.850309613978846,0.5826353366975667,0.9597920512080029,0.026127617097477886,53.10907213690506,2.0447613564851186
19,1.9976964604309884,2.200616419741296,2.879497675253349,2.817199152006505,2.8148060467356735,2.632064294124288,0.999954802629604,0.999954802629604,0.9999793717018354,0.9976624275811201,0.9992158792218826,0,1.0777826185763184,2.065148574970002,3.4962018377995254,0.5993524241539682,0.8754254256840337,0.03594840716274878,34.90213543476615,2.219391468877875,1.4364793745561253,1.8927236576877546,2.570020942974148,2.3924563384724378,2.395069544522176,2.159776689770722,0.9963359482799172,0.9963359482799172,0.9953536649020126,0.9995708393473224,0.9957274520849255,0,0.8620381778115835,1.6883853117587795,2.631406958170426,0.5929925303631677,0.8957990519825723,0.046286463123220094,27.935622566174363,2.2704391482772768,1.6420247211842958,2.0162093564563204,2.698993749980719,2.5483985983549005,2.6733492642955667,2.602032007025413,0.9981863420562432,0.9981863420562432,0.9965110207629744,0.9995708393473224,0.9992158792218826,0,0.9426684289942877,1.9479974375629094,3.280227580313933,0.5870068587667551,0.8212558080550258,0.043330922392782315,31.482750506785543,2.268748437845532,1.6727330137760261,1.9364494942096446,2.61881110714358,2.442619760164306,2.3937209266508828,2.2327154130335596,0.9993922674701301,0.9993922674701301,0.9989889820169302,0.9988076767835599,0.9978211842997324,0,0.8781986895367543,1.6622844205915825,2.792566910253211,0.5801312870811635,0.9572158735076726,0.027110580070125963,53.32909588473382,2.0409366814140815
20,2.0136827263963566,2.199511786305867,2.8863004225761015,2.8346869423580774,2.863185617592008,2.666176128631151,0.999954802629604,0.999954802629604,0.9994842335383728,0.9995708393473224,0.9999128895013562,0,1.0638541413248352,2.1247091436850525,3.613747003341162,0.6035956245041538,0.8484039387981829,0.03446120292234649,34.67753970630067,2.2109754542770057,1.6845012436031854,1.9294022486942417,2.617505989031599,2.5991781878179334,2.476575310247473,2.368293889279807,0.995772470010557,0.995772470010557,0.9994842335383728,0.9995708393473224,0.9992158792218826,0,0.9373074055123046,1.796705171014987,2.9456220102772366,0.595023385725672,0.8911888448820928,0.04362250033063399,28.700561869463282,2.256075796265377,1.891210796393599,2.098109043240086,2.793919932367255,2.700227475421001,2.7377689570805535,2.6693356889215196,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.9976624275811201,0.9999128895013562,0,1.012962794169864,1.9867562861242212,3.367233561426668,0.5866561227988651,0.8091971936353176,0.04179842325165855,32.0932021669406,2.2579717125884966,1.759701772888727,2.0420719751323753,2.7333345357229257,2.561030345260801,2.4678288988046044,2.4436636912539513,0.9997539140053044,0.9997539140053044,0.9989889820169302,0.9961344835095796,0.9992158792218826,0,0.9243242199257655,1.74281690618708,2.9808684334450755,0.581054905636853,0.9663663548833492,0.025815099721336242,56.585301072486175,2.0013348939241764
21,2.0495366440672584,2.1947390916928255,2.894869455301203,2.8099263926774256,2.8005346526303407,2.638180521141724,0.999954802629604,0.999954802629604,0.9975025463691153,0.9976624275811201,0.9992158792218826,0,1.0714667451233681,2.08642703031362,3.506421781610597,0.6016656875589684,0.8585605229050296,0.03539449346802023,33.89624552214855,2.214521152997239,1.6621802300475035,1.7742087740827184,2.4438235927417877,2.457153981258845,2.3553817962549335,2.287350848422198,0.9951685799222918,0.9951685799222918,0.9998143382369136,0.9999523196862128,0.9978211842997324,0,0.8900241049035768,1.6779837586646962,2.799398777008355,0.5937948851371866,0.8644703080200495,0.04118530442364844,29.361355543913707,2.2385112186079366,1.9510453241662595,2.1695433763770224,2.861738629211586,2.792862664776023,2.7647455447787554,2.666176128631151,0.9998744494179254,0.9998744494179254,0.9999793717018354,0.9995708393473224,0.9978211842997324,0,1.0538810092336457,2.0290541752592484,3.4611912405317424,0.588074579384332,0.7792461670949907,0.04005600615148562,32.89188058869434,2.251190758460073,1.8393326414513507,2.091370547706214,2.771718778731241,2.640367087497322,2.513865238492946,2.5115748968701617,0.9968590464018223,0.9968590464018223,0.9994842335383728,0.9995708393473224,0.9894340222202263,0,0.9705611635346292,1.8183328748757632,3.056887896089498,0.5813668184775526,0.9534289470425005,0.025050180712267077,57.156505542090166,1.998539761182375
22,2.0697584573200483,2.216210795165476,2.911980846148082,2.859124248637515,2.833459437326807,2.755196979527912,0.9998744494179254,0.9998744494179254,0.9953536649020126,0.9999523196862128,0.9957274520849255,0,1.0921102464565065,2.119174176331586,3.568948339688911,0.6035956245041538,0.8771021615569675,0.03385141868876474,34.04720301035242,2.1916571235274938,1.807326572077289,1.8092915039479476,2.4844172134457394,2.425206384839108,2.3566796549705336,2.280892268382786,0.9945242440262465,0.9945242440262465,0.9983284701587607,0.9995708393473224,0.9999128895013562,0,0.8921307357949828,1.6689464940481111,2.7580210979082573,0.5962830990874083,0.8921031445869937,0.04182530027406845,28.981896410225865,2.2251364295702323,2.0644731282426005,2.195594053576965,2.9057471892586393,2.778715656067284,2.758903269154527,2.638180521141724,0.9997539140053044,0.9997539140053044,0.9998143382369136,0.9999523196862128,0.9992158792218826,0,1.0572586397317083,2.0498919380548153,3.5068200086472894,0.5866561227988651,0.7711073097068315,0.039378828509526995,33.10439844567258,2.247207174958833,1.9114764291019866,2.1516099085035463,2.857703015425929,2.6319924667971515,2.6263432219196363,2.552960113033016,0.9945242440262465,0.9945242440262465,0.9983284701587607,0.9976624275811201,0.9957274520849255,0,0.9952888029977505,1.8831170155785664,3.125310144717605,0.5826353366975667,0.9322126348113597,0.024129547203935807,58.893075203386886,1.9785381989070465
23,2.0535896126234934,2.1960829316116346,2.880951516071577,2.8319052993962006,2.833459437326807,2.7279844160030273,0.999593189675523,0.999593189675523,0.9989889820169302,0.9988076767835599,0.9992158792218826,0,1.0756684505215577,2.105536967609378,3.5517484045812586,0.6035956245041538,0.85980233961381,0.034061185738881505,33.80089986953623,2.208278546666479,1.6342021871464447,1.8520424800137598,2.5297961416636388,2.4546110682547324,2.4707358775959136,2.2575614116200904,0.9915416808054587,0.9915416808054587,0.9998143382369136,0.9999523196862128,0.9999128895013562,0,0.8880873691056784,1.6969419430229555,2.783611805909997,0.5962830990874083,0.9087783796369244,0.044566552061112076,27.87472915643561,2.242521273449136,1.8958074550955473,2.1476421124239216,2.8449909798375668,2.702665509948431,2.7096508909717816,2.602032007025413,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9961344835095796,0.9978211842997324,0,1.0189957360943283,1.970812586240689,3.3248521669487077,0.5849397025597126,0.828485570841826,0.04259292898248916,30.990137721750443,2.2692588128441122,1.8051398917979389,2.0857713674634835,2.781330036641355,2.6289644553995104,2.5589389131178226,2.5224445691070656,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.9999523196862128,0.9957274520849255,0,0.960965384544421,1.830709850004307,3.165940215607341,0.5819968528537534,0.9349246265540312,0.02535176901655835,56.198886110447766,2.0143031698872287
24,2.053336679991276,2.1878043355116317,2.8768377776628604,2.8217716336813954,2.7569634043367004,2.5844362451350333,0.9993922674701301,0.9993922674701301,0.9975025463691153,0.9976624275811201,0.9992158792218826,0,1.0638541413248352,2.052612097066036,3.4096891239413134,0.5984560972905658,0.8690746440622157,0.03729644267361705,33.510041478107716,2.2341875714952515,1.5843296682710153,1.8582145342051672,2.5226532541512587,2.4744898889297446,2.426600600770039,2.043261885102334,0.9879086544233211,0.9879086544233211,0.9965110207629744,0.9976624275811201,0.9999128895013562,0,0.8856769514533315,1.6794527129698014,2.6372030020706974,0.5946104884759725,0.9102133463763061,0.04751298090065733,27.45384752207409,2.2600319436973524,1.8439023025213876,2.1158897744700296,2.8157160991220205,2.68812567383443,2.648700129020913,2.5088758399009965,0.999954802629604,0.999954802629604,0.9998143382369136,0.9999523196862128,0.9978211842997324,0,0.9974892466372423,1.9283236143327516,3.187767104891372,0.5846036448351807,0.8728621977052704,0.04677982091308445,29.187051285495304,2.286510307046569,1.7943224397245958,2.0048363662840503,2.701017222949565,2.5060714609800434,2.377677801810307,2.2851933502821766,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9976624275811201,0.9978211842997324,0,0.9253644422149688,1.7064414076129575,2.9184594966554447,0.5792253481007089,0.9671876766861156,0.028246355935939868,52.52255304301722,2.0436826463109368
25,2.1096935057485426,2.2169594849933105,2.8911880178386373,2.85154127391306,2.7358696212769007,2.6567569067146595,0.997341793741056,0.997341793741056,0.9999793717018354,0.9961344835095796,0.9929326437363042,0,1.0808522858330727,2.06618038636032,3.5215483682032516,0.5998066586264904,0.8781664145390063,0.03633212580190401,34.407035269481334,2.211109627615279,1.5789033117246472,1.9051664865846565,2.578586305833071,2.4934509015709967,2.4392146432861357,2.2205201399397416,0.9906945240707017,0.9906945240707017,0.9999793717018354,0.9961344835095796,0.9992158792218826,0,0.9152283795908694,1.7425112931839029,2.763312710646407,0.5942010055446681,0.91666564947068,0.04621821035695004,27.98035363230287,2.245167112305271,1.8177325533951727,2.1129605249667525,2.8048709860481416,2.6889279201670675,2.5830752416711205,2.5142812584679044,0.999954802629604,0.999954802629604,0.9989889820169302,0.9995708393473224,0.9999128895013562,0,1.003743110696964,1.9562223140952408,3.234777931411305,0.5842699235078115,0.8622482941189504,0.04714271038112818,29.758285348900305,2.28024884050362,1.7171856815459672,2.0183562672640845,2.6975797511591226,2.5414493000616947,2.3896859514387034,2.2245687284657416,0.9968590464018223,0.9968590464018223,0.9994842335383728,0.9919270464052614,0.9957274520849255,0,0.9300724107388422,1.688723884186329,2.7586097630093764,0.5829578131248201,0.979534956636489,0.028305590974557357,52.33230062684579,2.029698296080552
