,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.6394189460857673,1.7728467580888043,2.435712489155812,2.4712567790975974,2.5338198530224907,2.4954887591185373,0.9968590464018223,0.9968590464018223,0.9849093522089645,0.994223030575853,0.9746770616811309,0,0.9014737383408906,1.8411436551202418,3.241712635665496,0.6282945428314922,0.6412793905669626,0.01945710320615523,76.88281199394062,1.8922077641368253,1.1488277557522695,1.1054075172388858,1.6630844154785411,1.6981165519273693,1.7341500416245417,1.7329941600018035,0.9988697823687993,0.9988697823687993,0.9975025463691153,0.9892452969285004,0.9803107984107204,0,0.5732678409975431,1.1850685618106003,2.1022517324657164,0.6066349196668256,0.5784133011450674,0.023014947021651584,65.52163626965887,2.005452676582041,1.2131393061800873,1.1294770183270608,1.741168118273099,1.766237166447445,1.8139024313979406,1.7619452065176286,0.997784217365691,0.997784217365691,0.9975025463691153,0.994223030575853,0.9803107984107204,0,0.5737830393944913,1.1895399802571156,2.1057210602845604,0.6061156718848015,0.5707618616672171,0.020524634611799156,71.36002336854393,1.9668310628061862,1.5720698940084035,1.7655078610784525,2.3470195481745,2.3509663093804094,2.3159615619517484,2.4064846880121973,0.9938394260045451,0.9938394260045451,0.9940302114769565,0.9961344835095796,0.9929326437363042,0,0.8668008501715684,1.7455574607802986,3.0446876245345686,0.621651464261375,0.36320283603992953,0.0026209745194901136,374.878402691293,0.27555145795217034
11,1.6989017020937784,1.7373745163867573,2.4120700001557074,2.4764347841943506,2.503283129162409,2.469240533043601,0.9999949781165725,0.9999949781165725,0.99088374604556,0.994223030575853,0.9852281360342515,0,0.9037954672223679,1.8134507140531175,3.198730112226815,0.620279997544631,0.6738142243031489,0.022239461222200548,67.11160516446688,1.9669076054422727,1.137873582780051,0.959837040203326,1.3927336739568033,1.4780767395258871,1.5249004756584779,1.5426404315105846,0.9981863420562432,0.9981863420562432,0.9940302114769565,0.9919270464052614,0.9852281360342515,0,0.5148533405117203,1.061997244226037,1.9191768026904301,0.6016656875589684,0.6007610839546942,0.02419091604045727,59.85332127509921,2.051474760459614,1.316158185937622,1.066259477011654,1.6519549576602146,1.69752078187698,1.7439540417211625,1.7593941847260233,0.9997539140053044,0.9997539140053044,0.9989889820169302,0.9976624275811201,0.9894340222202263,0,0.5583034981313115,1.1335399419929097,2.068118753621683,0.6066349196668256,0.6057921303047703,0.02439743564120183,59.11314859001543,2.0583985122116495,1.9859692148640948,1.750206671313579,2.3464510433268972,2.4002431403215385,2.354085619793487,2.377705723462154,0.9991511361854438,0.9991511361854438,0.9953536649020126,0.9976624275811201,0.9957274520849255,0,0.8793054093561905,1.743450520374262,3.056180151348946,0.6176383524537857,0.4392042745967099,0.0025357537085245103,399.6311116209288,0.24373256406086583
12,1.4334237495338007,1.4401561108019336,2.1204131339863226,2.1626524390356914,2.117560499783446,2.1224589267635268,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.9976624275811201,0.9992158792218826,0,0.7376057040263004,1.46407178892629,2.5661881036898686,0.621651464261375,0.6820624640451205,0.01948223324234729,76.8095897762797,1.931727024560074,1.1179082673846819,0.9587723041572529,1.3061010321331536,1.3585416925907354,1.4388316946477722,1.4147660352012026,0.9915416808054587,0.9915416808054587,0.9965110207629744,0.9861763323473927,0.9746770616811309,0,0.5066738185067108,1.0349498534091608,1.8629663520408586,0.6016656875589684,0.6276789473401829,0.022615152364928566,64.28145164454757,2.0219237374597765,1.2712042950125735,1.1530626156609807,1.7927390611431244,1.8029474766817812,1.8004089732950255,1.8292973885471202,0.9991511361854438,0.9991511361854438,0.9983284701587607,0.994223030575853,0.9852281360342515,0,0.591356314201134,1.1737772693797761,2.1016061621225903,0.609865380528232,0.6156071249766278,0.02094635019945943,68.93522487346142,1.9885201782655075,1.6859836582826497,1.6650233051743086,2.2177087357776126,2.234392425238005,2.270859463351057,2.3025850929940455,0.997784217365691,0.997784217365691,0.9975025463691153,0.9999523196862128,0.9978211842997324,0,0.8340879766356152,1.6830907495757308,2.9423904055115884,0.620279997544631,0.3877857065932767,0.0025658359143809826,388.4620241253302,0.28044224926787953
13,1.476010976387911,1.4248886386711452,2.088731733640609,2.1438637228719557,2.123714365357824,2.152200895962264,0.9963359482799172,0.9963359482799172,0.9940302114769565,0.9892452969285004,0.9852281360342515,0,0.7339235398615959,1.4498927492345315,2.6032314147615265,0.6259886837859482,0.6060319722049028,0.011536956757491956,128.9241795700599,1.6515415462587966,1.4486821130952712,1.096411709109388,1.4654444806137432,1.4797519822295102,1.531707081631166,1.5781347629230522,0.9888780626784979,0.9888780626784979,0.9940302114769565,0.9892452969285004,0.9894340222202263,0,0.5628216011632803,1.1241158253838475,1.9854372365355064,0.613310436648828,0.5026958720818117,0.01944201796367996,75.50689570327859,1.9355099459526286,1.57901555268076,1.165677934151783,1.7775012886009989,1.7878404570273192,1.771783165490648,1.7632231619631207,0.9993922674701301,0.9993922674701301,0.9989889820169302,0.9919270464052614,0.9929326437363042,0,0.5956458847468252,1.1706315760293986,2.069011587998708,0.621651464261375,0.4372995350351201,0.014844908491131894,99.3123158718591,1.7997661125063922,1.5197537852315266,1.4132537380083012,1.9130571596937225,1.9241695759941138,1.96078399787852,1.9328380674879604,0.9945242440262465,0.9945242440262465,0.9925403539342283,0.9988076767835599,0.9894340222202263,0,0.7017282492611382,1.4334722652205345,2.508540506384972,0.6298875831066933,0.36326371055803586,0.0027064531464878433,371.0304095294939,0.3706770643755579
14,1.6542353789398778,1.6972358555098597,2.3070281515617848,2.326092217453754,2.322215491028048,2.384823191231018,0.9923481865924273,0.9923481865924273,0.9940302114769565,0.9788698505067783,0.9894340222202263,0,0.8523467781018634,1.717358397576311,2.995728566626606,0.6259886837859482,0.5536876301466115,0.0056954076153,268.7041695931871,1.1786967809313393,1.851091620861336,1.622937015330194,2.1617169401275587,2.172659670511937,2.1678855836709614,2.2327154130335596,0.9951685799222918,0.9951685799222918,0.99088374604556,0.9988076767835599,0.9992158792218826,0,0.805565003197115,1.6293080818326704,2.843069250417172,0.6259886837859482,0.4267321726725284,0.019240723469892407,78.26003752911413,1.9213765945326886,1.687862347415829,1.3592482824430787,1.9727438004024147,1.9782783039573495,1.9129933340421716,1.9573791764040782,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.9976624275811201,0.9978211842997324,0,0.6804391952072256,1.3354344955177744,2.3608218470295506,0.6298875831066933,0.4375857713032702,0.016511575806170818,91.11062611155292,1.8382709955007523,2.1044816894463736,2.0029197872941857,2.608417546616317,2.645733141001961,2.6787112074369523,2.6852849903291975,0.9945242440262465,0.9945242440262465,0.9983284701587607,0.9861763323473927,0.9978211842997324,0,1.0092544953423392,2.034674785894233,3.616334675163701,0.6358553638927753,0.36575134298890144,0.0030731425674207524,323.7562799738697,0.5949793482251199
15,2.166182452826833,2.125868312874361,2.783527356795939,2.8696456273790476,2.7884620713960713,2.879900458028869,0.995772470010557,0.995772470010557,0.9998143382369136,0.9995708393473224,0.9992158792218826,0,1.0896936153624968,2.1533776053879183,3.755439752498736,0.630701752461383,0.3784214907191891,0.0027386350347220405,363.74472055925366,0.6470121168850005,2.0431699883930077,2.1493906703095447,2.816397839859708,2.868684550899497,2.8783867789240585,2.868249840808894,0.9906945240707017,0.9906945240707017,0.9890600014190498,0.9861763323473927,0.9852281360342515,0,1.0735631842533861,2.1702103186931394,3.787432276458562,0.6467374773677752,0.31746329944122237,0.005659683893015091,114.38872213649586,1.3391513391920564,1.9085959397401335,2.05823629094988,2.716530904162972,2.7475981929362066,2.6895221235411677,2.7974567888177946,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9995708393473224,0.9992158792218826,0,1.0246788113785792,2.014989061253892,3.5548399329456846,0.6349626027143352,0.46885677747002324,0.005584457278266971,142.2818613675528,1.3486914302943924,2.0497503990238632,2.0531369491870946,2.717560028469093,2.719900241019706,2.713354598909266,2.783170831570318,0.9700169963039464,0.9700169963039464,0.9800844894494531,0.9337044887280269,0.9803107984107204,0,1.0246788113785792,2.0543766995394224,3.603503840279534,0.6315281202205121,0.3186409094754556,0.0027181227360395625,357.6599696310999,0.6024573478643658
16,2.0532124809631376,2.165859693285752,2.8565191630324254,2.891026422403998,2.835553678929922,2.879900458028869,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9995708393473224,0.9999128895013562,0,1.0906588666275256,2.1791004838001147,3.793665489410032,0.6245039690093147,0.38072737060352047,0.0026886467390274376,362.3781176403486,0.5638757760477762,1.9171873417332845,2.090270195482515,2.7564019007063196,2.804506325208086,2.720803422922257,2.7655956867488105,0.9812320675493565,0.9812320675493565,0.9849093522089645,0.9961344835095796,0.9894340222202263,0,1.0471934374024294,2.093643539526437,3.7036812409540913,0.6512690913822601,0.3464072553723085,0.005363143452004709,134.56311091493447,1.3349271275029688,2.0089218365901904,2.1848987644602174,2.857703015425929,2.908866340532329,2.880577360303877,2.9156895658804545,0.995772470010557,0.995772470010557,0.9940302114769565,0.9976624275811201,0.9978211842997324,0,1.1023896099670247,2.2131070317359143,3.8337796446338146,0.6298875831066933,0.5010238866773303,0.004601602522643093,176.7455250153927,1.1753334254459926,1.9087720593002244,2.0374713814888508,2.7173541188626826,2.701852171148003,2.694971728308732,2.6443343867161024,0.9898066682223716,0.9898066682223716,0.9953536649020126,0.9788698505067783,0.9999128895013562,0,1.0125494001818671,2.0014894944815946,3.5052051754581455,0.6245039690093147,0.3482597194580492,0.002613090975192738,370.19583089684056,0.5085694990697811
17,1.9275358292772564,2.0096946754351266,2.6979835468439957,2.662006262600803,2.675133386089068,2.641252720178694,0.999954802629604,0.999954802629604,0.9989889820169302,0.9988076767835599,0.9992158792218826,0,1.0041492845617053,2.0215603821104273,3.438009023555377,0.6182865818351624,0.419370682515202,0.0032045743270589207,304.7623745220214,0.7217100144352627,2.10006002376001,2.1829663967091633,2.8636433916922397,2.885149813915013,2.8230535161656904,2.919746366576069,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.9999523196862128,0.9978211842997324,0,1.0945386145129814,2.1655233092964767,3.8326783870981744,0.6405452392235439,0.3909435640600544,0.006780151488011258,97.56895916307747,1.5231496583740194,2.0895067679429244,2.177191597215279,2.856046014218299,2.8812511734993556,2.874019959757718,2.9156895658804545,0.9858472054350103,0.9858472054350103,0.9975025463691153,0.9892452969285004,0.9803107984107204,0,1.1056146273497658,2.2165324993596927,3.867924990428578,0.6290852848076929,0.4946362496279109,0.005874228442664266,149.37830964399507,1.3786454793250915,2.1042176970389015,2.1354870747709676,2.815943294397336,2.859124248637515,2.8148060467356735,2.9036169846461855,0.9799753473070055,0.9799753473070055,0.9745808118310898,0.9474351361840307,0.9852281360342515,0,1.0784893324748919,2.1584377408485347,3.805814581155047,0.6237765873135849,0.3396750464027341,0.0029429369119760448,337.2035723092357,0.640146779977024
18,1.9301866336604123,1.999599697720945,2.68873724981353,2.6905343462153413,2.6931518915917465,2.701492800556051,0.9963359482799172,0.9963359482799172,0.9994842335383728,0.9919270464052614,0.9929326437363042,0,1.015242590865697,2.001015915990201,3.5095572700304856,0.6223505644529093,0.4731768536839893,0.0030778166335311474,294.2598246473248,0.8714374781653558,2.096512650502889,2.1690672992435367,2.850150465954794,2.920938921766598,2.8567409121493657,2.8453480765222094,0.9993922674701301,0.9993922674701301,0.9940302114769565,0.994223030575853,0.9999128895013562,0,1.1068605786548553,2.1689283194587006,3.7935585126766607,0.6415317764165185,0.3831020299856182,0.006349765459858259,126.53639977267369,1.4594584538534063,2.0622358861475965,2.14241470898877,2.8342882252764943,2.836545678952703,2.8313695724073478,2.899624963376648,0.9985481903140392,0.9985481903140392,0.9998143382369136,0.9976624275811201,0.9978211842997324,0,1.0712343491163956,2.149815442919187,3.7656526748839463,0.6298875831066933,0.4087178831658478,0.005777763854769101,159.4314659190114,1.4325737499644675,2.0641749211253804,2.1005505048900712,2.7786996098725814,2.8254447323932568,2.863185617592008,2.8303665229065924,0.9730704354328117,0.9730704354328117,0.9745808118310898,0.9262122127346664,0.9683211863989213,0,1.0686850967807036,2.1510131894646403,3.7478496176391,0.6252412508290798,0.4129509385108324,0.0026046699248029486,362.3384417782679,0.7525532741374503
19,2.007113400619515,2.0211233712587493,2.723342778991005,2.7223867735897107,2.7096508909717816,2.8010603963210934,0.9923481865924273,0.9923481865924273,0.9994842335383728,0.9961344835095796,0.9929326437363042,0,1.013997776944717,2.032122990884161,3.580673842574454,0.6196072175408318,0.4720029243369633,0.003584054050671857,267.7100068218014,0.8932689607717567,2.1160515741895947,2.1958384627190837,2.8703387777752245,2.902884268854782,2.982046820468737,2.961246097482822,0.9981863420562432,0.9981863420562432,0.9975025463691153,0.994223030575853,0.9894340222202263,0,1.1046200969373374,2.1961671067396997,3.891861606640084,0.6415317764165185,0.3575375438380645,0.00720443243598923,120.50243691387652,1.4512718228044377,2.017354615812113,2.147525650535943,2.8331317546954233,2.8562738904131586,2.891602830315585,2.9279096772152298,0.9951685799222918,0.9951685799222918,0.9975025463691153,0.9892452969285004,0.9803107984107204,0,1.0770769021571145,2.1565634623874876,3.784053487922639,0.6290852848076929,0.38913297888141496,0.006116566365323597,150.0682310306045,1.4320827373904887,2.017970827377715,2.0579168191405497,2.7379476703455246,2.733233771889171,2.827202899712502,2.834090921997575,0.9786773101876907,0.9786773101876907,0.99088374604556,0.9407773482170267,0.9746770616811309,0,1.0427842377536694,2.103159898112324,3.7005983938563127,0.6176383524537857,0.42833033834907214,0.003450723172225247,289.43298283185527,0.7710613146519216
20,2.02473280481819,1.9868250729006172,2.669122950868386,2.6534492286678235,2.6841020560718287,2.717967637759556,0.9998744494179254,0.9998744494179254,0.9953536649020126,0.9976624275811201,0.9992158792218826,0,1.0015150332810165,1.9860930336584697,3.5313322006821557,0.6182865818351624,0.4538741990684795,0.003523984444885134,277.64350747981706,0.8257793281550548,2.111341296469839,2.1044469751691945,2.78396740080744,2.806309752207237,2.8209852631016314,2.8378292441081823,0.9968590464018223,0.9968590464018223,0.9745808118310898,0.9827184823459942,0.9746770616811309,0,1.067992095976765,2.120611277544755,3.7177413922537683,0.6425357218243923,0.4494214631046594,0.011514612048289371,61.178708087278956,1.7264957880757545,1.9625804281291814,2.0715312224889675,2.7434271361101503,2.7795940048281897,2.81892127888078,2.790288299339182,0.9847550463300332,0.9847550463300332,0.9965110207629744,0.9827184823459942,0.9612366047228759,0,1.0334341066200146,2.061804595529342,3.659188055357305,0.6349626027143352,0.49257453890973596,0.010656709173860782,78.06163163937558,1.7324047262337483,2.0080119708485533,1.9957901693042772,2.6779908777380457,2.6937549609153835,2.7096508909717816,2.7246343291177455,0.9616483460842056,0.9616483460842056,0.9774178175281716,0.9407773482170267,0.9746770616811309,0,1.0133765302298803,2.041645876572167,3.6168435162251,0.6176383524537857,0.3871726375258523,0.003564480034041333,282.11359955564274,0.7364346983615015
21,2.154979115042492,2.1438060135610284,2.8125407732514964,2.817199152006505,2.8418628481231867,2.864396271492904,0.999593189675523,0.999593189675523,0.9989889820169302,0.9988076767835599,0.9992158792218826,0,1.0737966654623916,2.146319196389009,3.7050157980805283,0.6223505644529093,0.43001142681608584,0.0032297279875054485,282.8144490007755,0.8082873762065284,2.104724994528996,2.1210934061214006,2.7945869696349006,2.800011935620247,2.758903269154527,2.8453480765222094,0.9991511361854438,0.9991511361854438,0.9825814687665365,0.9988076767835599,0.9978211842997324,0,1.0712343491163956,2.113924456288342,3.705058237785679,0.6395755632454041,0.4524193205943772,0.010829544762150955,61.5623041680733,1.7322201193343951,1.91439114498407,1.9717664742886567,2.638595077897376,2.675376497163975,2.66447609161508,2.558609845575135,0.9945242440262465,0.9945242440262465,0.9940302114769565,0.969991485679179,0.9746770616811309,0,0.9958879642438049,1.9845107098099706,3.4274223976524945,0.6367625934465707,0.46054431005219004,0.009972616368608056,85.4226941623979,1.7327950787183084,2.101215874384465,2.088951369046719,2.7863911102675782,2.788420187456462,2.758903269154527,2.783170831570318,0.9561190492299196,0.9561190492299196,0.9745808118310898,0.9649567669505685,0.9852281360342515,0,1.0500804096690557,2.1129986340454967,3.6821948352589926,0.6237765873135849,0.369507905706397,0.0030148539157185948,307.05281178417715,0.7072884634569709
22,2.0996277356930397,2.0957841044679473,2.765866372301428,2.7182459809236796,2.74924135824279,2.7586512143959996,0.999593189675523,0.999593189675523,0.9940302114769565,0.9919270464052614,0.9992158792218826,0,1.0498577421080388,2.0759252680430507,3.6188774972122277,0.620279997544631,0.4007942333019144,0.002951771017023581,333.4869765396795,0.7656268593749695,1.9691212401029818,2.1676404262309363,2.7981520357993968,2.843078599994326,2.8168615459177695,2.8453480765222094,0.9898066682223716,0.9898066682223716,0.9998143382369136,0.9976624275811201,0.9999128895013562,0,1.0977132283523106,2.1379052360996122,3.743471335665788,0.6358553638927753,0.459081538790361,0.009086310652286149,77.1660784333483,1.6229010328198172,1.8266758874383622,1.9310890638257212,2.623486197472574,2.650355645380828,2.6161908504556184,2.4718345682206477,0.9998744494179254,0.9998744494179254,0.9998143382369136,0.9827184823459942,0.9852281360342515,0,0.9786042324104414,1.9296669077068418,3.319050856619748,0.6332188274997488,0.49192505494898925,0.008202666990266234,98.5090912997185,1.613586865815002,2.089640877092997,2.1275791772779904,2.8218685624167126,2.8458915413709405,2.8168615459177695,2.8303665229065924,0.9580047435788281,0.9580047435788281,0.9650406929730815,0.969991485679179,0.9852281360342515,0,1.0636252559923878,2.128337470057414,3.732314603673198,0.6282945428314922,0.3557049527475939,0.0029151250147726425,336.2118408654884,0.6900859882267756
23,2.054626829884777,2.0507026991625037,2.7279099449120134,2.743351902054756,2.7226743308580685,2.596132284898225,0.9963359482799172,0.9963359482799172,0.9994842335383728,0.994223030575853,0.9999128895013562,0,1.0306414033339824,2.0333701940162516,3.4673619175847645,0.6290852848076929,0.4692797986279085,0.0038503278636968117,245.69662485260451,0.8604560272638713,2.15063478417014,2.1969390436922978,2.85203326246298,2.866765164513694,2.920851259441817,3.008977500304012,0.9915416808054587,0.9915416808054587,0.9998143382369136,0.9999523196862128,0.9999128895013562,0,1.1046200969373374,2.219415685914721,3.9294409542505297,0.6349626027143352,0.42545393235121953,0.00654403479481908,113.76482124633924,1.4909540696926107,2.1217084603052054,2.138598572527601,2.8447570890634917,2.858173226216811,2.861032764230907,2.856733398747335,0.9998744494179254,0.9998744494179254,0.9999793717018354,0.9999523196862128,0.9992158792218826,0,1.0710020610750515,2.169833669139571,3.7525854447431155,0.630701752461383,0.5006631796347919,0.005707708871078096,150.80036786856195,1.4320045946426632,2.1743106589384915,2.1913265350599276,2.873462653918879,2.902884268854782,2.916295442905956,2.961246097482822,0.975956979177925,0.975956979177925,0.9715727857825953,0.9788698505067783,0.9929326437363042,0,1.09869410164383,2.2149921735816074,3.8573219450276977,0.6267465282539245,0.3930593394396977,0.0031041351646955997,312.62251237284335,0.7171139391726287
24,2.0330024542469767,2.1446185027241738,2.8461612549857573,2.8524860070962217,2.8567409121493657,2.793866120687066,0.9745345255303313,0.9745345255303313,0.9975025463691153,0.9988076767835599,0.9999128895013562,0,1.0754340938263838,2.145579266656331,3.7034844205811392,0.6367625934465707,0.48688013108783773,0.004083272380651098,236.87868025854814,0.9831817426477044,2.0684242781931528,2.1347969436186625,2.81821809064671,2.8282084375148746,2.9231369747226728,2.923819691963705,0.9836218477282862,0.9836218477282862,0.9999793717018354,0.9995708393473224,0.9992158792218826,0,1.0815633549266066,2.1862576920353654,3.831279101250416,0.6275150544311011,0.41883537212658795,0.005868872323007917,142.3588244667826,1.4407155419350148,2.089135586948728,2.104893254324208,2.783307407383417,2.78930710547469,2.837652315586843,2.8083068048418607,0.9997539140053044,0.9997539140053044,0.9953536649020126,0.9999523196862128,0.9999128895013562,0,1.0509720728567695,2.1048463230212273,3.6604681213218084,0.6237765873135849,0.4622221546970572,0.005521834720887196,171.08210559224554,1.3523381882881051,2.1451278655313555,2.170853758362133,2.8584140001697076,2.8861268535628395,2.934644581574153,2.8916884137809116,0.9745345255303313,0.9745345255303313,0.9825814687665365,0.9892452969285004,0.9978211842997324,0,1.0853728971648264,2.184395496505242,3.800163820439524,0.6223505644529093,0.4366437100033826,0.003022892444868996,334.5771553877672,0.768445170341044
25,2.0291813867249173,2.1140861441761007,2.811182999791036,2.817199152006505,2.8460911842327077,2.8378292441081823,0.9730704354328117,0.9730704354328117,0.9940302114769565,0.9999523196862128,0.9978211842997324,0,1.0707698808990662,2.129863682051492,3.7097384250398644,0.6323670270201229,0.5004038749622767,0.003162520875644677,320.4608491203104,0.9034757903491424,2.0561772788919073,2.146129164797531,2.8257618457038625,2.8236064965815055,2.8762009857040782,2.9402809690177767,0.9858472054350103,0.9858472054350103,0.9998143382369136,0.9919270464052614,0.9929326437363042,0,1.0775472690779744,2.1459516336863516,3.8253849186094167,0.6267465282539245,0.4228459028576013,0.006776857335323753,124.82554334364764,1.464013250969781,2.0441253295116475,2.119733324306845,2.7874947413254088,2.7857641433983455,2.8066260420237428,2.852923870330667,0.997784217365691,0.997784217365691,0.9999793717018354,0.9999523196862128,0.9992158792218826,0,1.0595231363560615,2.098267890105054,3.686431652806464,0.6259886837859482,0.474937992853911,0.007259978041358412,128.58207787698646,1.3926207733451808,2.073235794442444,2.1331884873895355,2.80802201273817,2.843078599994326,2.889387989986032,2.8303665229065924,0.9684274654835395,0.9684274654835395,0.9650406929730815,0.9649567669505685,0.9929326437363042,0,1.063396475388991,2.1583728362378243,3.771477265785725,0.6230588636533207,0.4565951639452287,0.0035053596889791454,286.54477993199515,0.7524497678511576
