,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
13,6.443511979682044,11.144391499987652,902.7097106194002,18.98912850738136,9.436745523405184,14.84758872269218,174.04280080210702,24.933468044214436,10.911160689340639,17.540707002914033,865.5435315779736,29.60832712585714,4.8880101308308035,7.757628718444257,1269.733233118469,13.434028560890095
14,12.67363549362286,16.329042193420896,925.0167219686549,30.699313244417375,6.790996831972676,10.41066624637538,178.70654031579105,19.30417514853336,18.657679947320222,26.055050163538297,833.379322363408,46.805397809035604,5.139630605938012,8.340410622411099,1266.1390290620113,14.575060663557732
15,7.44910356204024,13.198577142326615,923.2198011208197,21.112638887947952,9.85190010720645,16.43017212204019,164.12546690114783,34.72344909826627,12.896101229819843,20.884590011454662,819.4013222689149,41.15211566734026,6.910761814688644,10.84708597218964,1253.000206438254,19.74426193414251
16,14.510059963139112,21.234594432619424,902.2055861270824,39.9419766162694,5.556850509345171,10.176693006370584,181.925710741854,18.32660353141386,16.79256022449908,23.71884052730597,871.1808735558552,43.35083725415761,4.478648859259474,7.641818117303185,1275.9412509183815,13.90771482756686
17,7.191736940634142,12.239973762589749,884.9923712809621,21.089963562462298,13.08192237049086,18.719105337942096,179.42572341811146,32.07362019480436,12.550043860336979,19.228771221192957,880.9110934685115,33.23673189425316,5.450246119228806,9.726944679428634,1268.52799052823,16.546459175297418
18,15.58104107542983,23.982797113252413,878.9646840451062,39.10026475374368,5.907172652812889,8.874216502794683,159.07227685313765,17.02447599850869,14.415431881808734,21.97294804345734,839.7389113100555,39.58246057971558,4.0105835900577596,7.687223972322414,1233.7622438497528,12.474517757427574
19,7.204504168565808,11.962171213771729,908.3966144065007,21.516699985265785,11.28143759691622,16.061609933538076,152.15850074755994,30.868447895294782,10.203328502673022,17.918999891366404,829.1589153314285,30.112688467930727,4.903498513266222,7.91569279591738,1245.7916155953642,13.207393544300572
20,14.310245584454664,21.418118076103937,886.7764490312838,41.239746393309105,4.786880986846498,8.596667817889553,158.26179324829107,15.370890985933334,19.25484790195555,26.034542377472498,858.4364775449848,49.86779225052622,4.081196007701928,6.923372582253899,1252.6625290350696,14.012476708795303
21,6.275751938263902,10.615673468145863,871.785977044663,19.098005763981128,13.246636486181758,19.444827760894622,169.03493419946017,33.463076817516935,8.831761550446235,15.145356707900218,882.8292259184404,26.87498214175271,4.47020121871353,7.550611644499769,1258.6477558342624,13.647976002033579
22,20.308848992068654,28.1817842346626,894.3998947073501,45.71831802419755,5.970518315296522,9.844919018562923,176.07003734810382,16.121208978936387,14.649474629545564,20.98551434795489,867.72874358625,34.16519842803743,5.731970459552885,9.863056927455311,1267.0236332931304,17.480711386323723
23,5.784331210941924,9.330948877396779,922.5653438639972,17.557103308446187,11.530948624528127,17.723642306782324,176.09567240699127,30.051329916371607,7.00733363471561,11.287967812027308,856.5153859477275,23.14288526660049,4.357135135979185,6.949546630221779,1277.1041806135106,12.230430536397972
24,22.580051155271363,31.579783609787388,883.7770132265961,57.65744988500164,5.72285960258219,8.3198881018028,178.84153482420234,15.312944917797916,13.471322026870423,18.753177806900425,852.91580178503,40.60677929878906,6.930736225294285,11.472501961147056,1250.4789790305174,19.560313712122966
25,5.025775977107598,8.395429125528725,853.8784148734652,17.015928452071837,13.264565121541798,18.68923178323311,165.33764484171715,34.61713581814896,8.697898464497852,14.758566729119488,865.6192555787617,25.753998442573323,3.9489927102218423,6.940595837503791,1233.6533351238106,13.91604429550941
