,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,5.107209298035949,8.561018007998669,405.69290641267634,15.566375822240664,6.920045178934126,10.17462541718909,288.97974513778627,28.839445146029945,12.595777707635783,18.47833521494624,319.96485332163553,34.789151865428124,9.668502367650817,13.48895837796475,603.4067635987924,38.11391146090394
11,6.6317991452616845,10.709427162090291,468.0793831957091,23.989508985811366,7.374392984000598,13.163538402959158,236.7378135297026,32.07703217535058,22.590312981437947,33.169810568329474,573.1140169626955,52.77851228570343,14.990332692754262,22.91085296351082,789.1189448124585,46.11002638227447
12,19.380266733347316,32.81842312294863,593.7564490369307,45.72940058746626,29.878878117738687,36.511205911453956,314.0020586938305,58.27218690511858,29.938774846733004,33.685336380316116,832.1723621618946,49.66464154360812,13.328569759206516,23.967782615169174,1087.2337572101771,49.014827079466514
13,18.49256004841695,24.1153924144691,635.2592475955176,34.726727620700416,30.120495456942734,41.61627492617953,368.36386580729095,70.79373754470302,32.38661533302264,53.354660178874646,931.6828241032575,85.03527788883663,19.514645643214294,35.33086142456057,1205.0706320465968,57.163166878801924
14,11.438901323766288,17.653281006708852,552.5593910702439,32.070910713140094,12.570148459944082,20.25924467556235,362.79623828718377,47.40051808716522,21.229559753413714,35.52022744679057,703.1403659746408,57.3471236162299,18.299866836649095,29.118930317461547,975.534382733861,51.96903380268513
15,18.74210985609509,29.49406805419492,438.25336929539816,65.58610705960865,13.168379661599985,20.609172511134908,401.1429317049714,45.189245235201874,16.52187104608383,25.47720539325101,296.7591709370463,54.94824084971508,6.022763788389865,9.762888572816422,676.2294261279758,31.325797130455634
16,12.03797168901887,15.923713029466146,506.3677542944784,32.380800453196734,12.083855038142044,16.51856225071873,398.16567627654416,38.413661698548765,15.988714654312954,19.906756588333113,276.62872597196576,36.96815147271933,3.3070169931845412,7.675848121125227,715.0576249139734,39.785432788077465
17,13.791247365727152,17.87409773985906,495.32678568095514,32.91687395478157,5.64488120681724,12.394276333940306,432.36258300938914,35.38995043999667,4.65795520354734,9.905748650574264,297.62974463474234,26.742144013338425,12.27026226907562,17.025979446757404,730.5284274241462,48.77078803488938
18,19.057727231555276,22.1050873317906,404.3977006930098,29.02607645625612,18.300745283737694,28.265042485566987,381.59321630151436,59.624966882878596,18.369473326034758,31.147618151888864,272.80981104602637,54.86079875142226,5.653561110391738,13.646494385553474,637.7934050628804,56.61661709232157
19,17.40864482374651,24.530812665427256,393.07093149414897,29.5514336348006,18.15008192973302,23.626873661642794,247.74459246734884,52.10811345276665,20.683580058066383,33.095049584354825,258.2323242663167,60.64678527711744,11.949826524033169,17.233714812883356,552.27176505628,59.53642837319793
20,1.1452849295499485,2.14178950832453,448.6076254538175,6.523288628286474,13.6272985614433,17.220706521313623,251.27696106806576,33.92742745799168,2.940451285719569,5.191535433268221,285.87416182005427,14.107050560705446,1.9601126925587478,4.366780230394375,599.4532984606833,42.16512485809727
21,16.095982478646327,20.57724636350882,545.7878593101232,38.91427412358948,11.873910511556998,16.891472040660418,222.49847831421272,36.69022934330836,18.408658378581826,26.29118392008911,228.60772695454017,51.55898522009402,1.9372501315777306,4.340028608157815,648.1635583982046,36.53070443673076
22,10.29840105928012,14.318308543325308,540.9335876963609,28.78257266747793,13.904920973697816,21.57754109848159,205.55579002370797,44.28861098367575,16.841574611046603,22.42342007856017,206.62711304513417,43.14349915607089,8.533583851418834,12.618013260359042,626.9232852858429,33.346353114685954
23,7.6639029130656855,10.295918118511512,522.7395169746067,21.18750403573619,12.568098738603371,16.850645761638532,232.20174639645825,36.12957309033302,13.212161180583378,18.174190778216733,220.99015193430603,35.68487268341839,8.632646705486847,10.972805153280481,621.8764733952283,54.23338040705825
