,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.17078850798766704,0.3297778620637992,12.172007673677639,0.870506762487422,0.09351975384934855,0.21430123809542673,6.9904990610692606,0.5471955091502962,0.22482280679416086,0.4192402728682162,6.626738319129049,0.7983209227686299,0.1611141085695575,0.33871034833023783,15.640433085489809,0.7835762491132832
11,0.18818020848049793,0.346639586805575,12.749943441016812,1.0478270162972445,0.13198243984355834,0.2575012754232808,6.040629193954824,0.9678572579118523,0.26042425716963824,0.39259310596259955,5.788558281794147,1.0344027454393416,0.18817984814218625,0.3546183602439185,15.396164283679473,0.9115731994097679
12,0.21423852923893852,0.41962430489801233,13.158566153430806,1.0355321252398146,0.12825471257389043,0.24463644342071023,5.113981637474691,0.7625446474450647,0.10287267723766073,0.19585388188925684,4.85365592151072,0.9042539683564464,0.21152856480499527,0.39379758622073124,15.025583484595309,1.03961918146467
13,0.19870797446759103,0.3750985159918008,13.372548204991999,0.9902052440715478,0.1133130277124992,0.21245249557767154,4.683024179610856,0.5695521008964077,0.16167437922109346,0.2463323010751302,4.168593505227598,0.7047268778045226,0.20354492523889087,0.3729714222761653,14.85376293223177,1.0118773224189956
14,0.11787423559513603,0.31010301686467223,12.915441655709373,0.8753229590020961,0.10111723051849482,0.1981714011589014,5.896017536141099,0.7184363079081157,0.08187559656905263,0.16120869810482744,5.813596326807424,0.8905715320832606,0.11989853837778186,0.23890593944600397,15.464275133875793,0.725375098619701
15,0.11063592187882786,0.3019315029132485,12.369199411820807,0.8107299586073935,0.15401093247265804,0.2771276291658784,6.951175116058948,0.614091411337627,0.22841547040758073,0.3347805512067323,6.811854675077822,0.8465749276091941,0.1793571474865379,0.31876563369583055,15.872660773445432,0.6998152527274601
16,0.12253493745983218,0.33719653563648255,12.302511409624081,0.8232066704761822,0.10569673865161817,0.26388200610310986,7.296849655746066,0.7096438850921557,0.18049211758084166,0.30734355780070166,6.819772233109461,0.9646503446086896,0.13241353198607575,0.3183840811578698,15.975609140119156,0.808211014646965
17,0.17894476221886532,0.3744685395802254,12.220060035914994,0.8778045212523725,0.13990493333928172,0.29412194191939284,7.14822334070129,0.76602178520024,0.14402111147721652,0.25510126372407144,7.009317118001404,1.0562340894872244,0.14741374111196473,0.3312188320841928,15.949345699865496,0.7324877681853075
18,0.18681220673437937,0.3375888254496603,11.988951923191896,0.8947370892508525,0.13157675701257326,0.2727056500820128,7.376055395648662,0.7809687744749785,0.23260134833232238,0.44179580406645147,7.343270469248453,0.9780700144293152,0.16207335058035516,0.289900493360399,16.06061824468304,0.7366762221815683
19,0.13523990198129143,0.3431458459774573,11.888806994445563,0.7973103024180931,0.13627094517960642,0.28029807020159525,7.583773575320683,0.8582685198574802,0.14768635587075601,0.2559324633093465,7.395385103072907,0.9796406095371004,0.13928468827504675,0.28873566051444777,16.06590506858704,0.652530770259484
20,0.12493427546453212,0.2735031308481273,11.810769613131816,0.7497084800246534,0.12054646135476532,0.20822955612767638,7.6989483244545225,0.7675567013801234,0.10753678795939747,0.21793724987206142,7.412012149587266,0.7824731031614434,0.1094298472763502,0.26061229704534117,16.07629085851766,0.6331971760949089
21,0.15853467815056976,0.2863972509788826,11.50273737627254,0.877060210060629,0.09526647526528842,0.22559077466381455,8.495145349101788,0.6996192569723351,0.26928986284805395,0.4277310914284245,7.929587010406735,0.9438767367633873,0.125075137531954,0.24207625215495981,16.50179175383065,0.620744361379181
22,0.15500870797384417,0.3003725936993942,11.102443930242805,0.6687956960932735,0.11173838464980901,0.2192598324588816,8.810300593774798,0.6849278238985004,0.13930097739643674,0.25253376763964297,8.283913415124754,0.6930393325625301,0.13985952215636394,0.27917572777898747,16.545340284895204,0.5833887721086782
23,0.32747401105490626,0.48802852936152136,10.138551343131788,1.0375121307565092,0.23918524015881695,0.3452577602739193,9.717570243887254,0.8780179511940422,0.36134205925360474,0.48317301249138306,8.806832734483843,1.0941973569629286,0.12008848034257752,0.23867661717042676,16.78815125606155,0.6252842187453158
