,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0066524670131933,1.6902596127774632,2.3056700503528593,2.265619419756405,2.2799466605210275,2.2527261760936383,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,0.8233561573275788,1.649943089931719,2.8280500468867498,0.6673898120036823,0.3922240964375868,0.014342175137833271,75.16096355710845,1.8790394215118216,2.0701602517192397,2.087530083459124,2.797903492552386,2.7680847440202236,2.7819810188758476,2.826072156840963,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,1.0318243191527354,2.1184577762871184,3.632328976377473,0.6306967590346645,0.6598900075326576,0.029774254470856867,43.510078012312796,2.1802841653035925,2.098488319386825,1.9995537674991293,2.5957316599179054,2.6776890026967846,2.6432661471784287,2.415245105591413,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.97663491144401,0.9999046950184836,0,0.9801038219125279,1.9687137711913185,3.2195898954923163,0.636024714683188,0.49172306621688394,0.016876596161449316,71.65707036671182,1.93843828698964,1.8725341626581442,1.7680237377987065,2.421783357786947,2.3769123994689845,2.2986637844739657,2.2550014899307738,0.9672947789468944,0.9672947789468944,0.9579630712872462,0.9974163820804769,0.9976161146077624,0,0.8468657723858823,1.6600656105863538,2.783290002124862,0.6206620874147979,0.4970410236605224,0.011512731225247144,98.87184220823617,1.7630680051149021
11,1.9857301274393693,1.696056263740096,2.3444392908660303,2.313694327475917,2.2986637844739657,2.2280335635032666,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9986822133734737,0.9991421039919088,0,0.8359992532924062,1.6498976883042447,2.8552341585038272,0.6585409521596011,0.3672798218587758,0.014176497069094518,75.62197548265702,1.8780310296238536,2.001444114097713,2.0261540280898847,2.756721902912918,2.745632912251253,2.764627004182696,2.8341693670735824,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9847169824089859,0.9922666387194963,0,1.0415058494942706,2.0722097611800687,3.6223557361778607,0.6341917764836821,0.6757883046758119,0.030752826796814927,40.69006335816012,2.1915718240109703,2.0320468055082643,1.8521601349611565,2.4619521344914346,2.526382219685788,2.489932127257726,2.4561785145176662,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.993614428200075,0.9884374283487116,0,0.9403907745096605,1.8121532829557099,3.1122298552118153,0.6282126732044282,0.4760495811025832,0.016770249153623063,71.98565981552886,1.9424016896794754,1.8676442204444623,1.8168312556978894,2.441666068369788,2.3949890698691636,2.335781447430468,2.191032607088298,0.9795330327464804,0.9795330327464804,0.9654811259411692,0.9999473039445343,0.9999046950184836,0,0.8678155628015951,1.7121264326401906,2.8396241460401894,0.6258357856315572,0.4806905800513216,0.01155705101162319,99.13562566752054,1.7555900911869202
12,1.973291363752393,1.7461391484579782,2.3277479914861745,2.354141017056507,2.3685245860023825,2.3040194704811885,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9999473039445343,0.9976161146077624,0,0.8696721050189921,1.7418478974191718,2.955491571866559,0.6520473440539484,0.34693813862685113,0.01360634723740127,77.87183235721754,1.8456037457346448,2.0300427040539204,2.116612467496781,2.8472162719977248,2.8106032256417777,2.799641522027798,2.7711563992448482,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.0747775448825765,2.0829048477667924,3.6367749806086116,0.6235578805533493,0.6616319271850659,0.029070965784884547,41.41730459873838,2.183761673690325,1.9122260724542828,1.8672809594069368,2.4605637274652086,2.5079790503281467,2.48666948162291,2.42329884039851,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.9488372531146787,1.8499587083553817,3.1253882097808403,0.6228192848059325,0.5248487480481766,0.017727924764817216,65.67753550249938,1.980114821978431,1.8917528599027544,1.8851670648801544,2.5350720038554915,2.5043387113971725,2.476944931730915,2.3064146812071438,0.9737774317746632,0.9737774317746632,0.9858831039983349,0.999525689293649,0.9953251070631713,0,0.9239141878763608,1.7889538431398906,3.0762361303932417,0.6228192848059325,0.455746911836716,0.011258529633997772,102.68831065403717,1.738206202445116
13,2.0417841104038126,1.8394055777364284,2.4303282702968954,2.4735670527304188,2.3889931368577773,2.3505394861160815,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.993614428200075,0.9922666387194963,0,0.9057774844829434,1.8102339014577575,3.070874994441111,0.6520473440539484,0.36139901841380007,0.015661699530618575,70.54684261580486,1.8686412456218235,2.0625976878437,2.1319764173398736,2.8707224556633575,2.786223666164627,2.868793489847915,2.635718428349744,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.066187136509526,2.086209403946153,3.54891534290614,0.6282126732044282,0.6818469094550738,0.031201620113146446,40.65588232689529,2.2066755648547574,1.981382478410387,2.0214476097207363,2.636247632840573,2.668226566502289,2.6624975091063163,2.5556757206762075,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.97663491144401,0.9884374283487116,0,0.9736088636252662,1.951072709557077,3.2918206277099173,0.6243066535152239,0.5595224799152669,0.01884163536750239,59.47406444939078,2.020506480243881,1.9565872184062159,1.8854597620869857,2.5068855565067754,2.4778043472059337,2.440519685532433,2.4561785145176662,0.9752842482579587,0.9752842482579587,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.9184783330244187,1.8025203167825254,3.1495654028070463,0.6146665127489912,0.4664544916724143,0.013396466911543567,90.14698606506576,1.7570968134967737
14,2.054697675931876,1.8341079214039353,2.4951472727422264,2.4602661916094695,2.4546154553328265,2.4673831135305293,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,0.9041443855896328,1.8205253599670295,3.1403927689532227,0.6450958562905803,0.34752151019165933,0.013215192179658724,79.46133740902282,1.8350999218032071,1.9964926972526458,2.2059403311785406,2.848493574508848,2.924445369498285,2.8475412141882557,2.790424818110725,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0765646287354975,2.1560730262057812,3.630034230882665,0.6266166971991666,0.6932400114573619,0.03004724176769484,42.26772540222225,2.189602019962932,2.117437892147547,1.9609347884522406,2.5619624709161433,2.6092148482613187,2.5894997230227688,2.6094011200323703,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.993614428200075,0.9999046950184836,0,0.9875396929711718,1.893747311403971,3.2938816097001706,0.6250658648643725,0.5160580940094286,0.017626741872857496,64.39712770799883,1.9845348322916352,1.973050697968421,1.861738661416899,2.4775295913392523,2.482059672776072,2.467314038669954,2.373354163882253,0.9722251786653525,0.9722251786653525,0.9858831039983349,0.9999473039445343,0.9991421039919088,0,0.9169891286472882,1.8269186116184364,3.0979942909971148,0.6146665127489912,0.4624391200465309,0.011288825314258632,104.27803464720726,1.7459657137298075
15,1.9562080242144828,1.7112703228071542,2.3430505089130116,2.313694327475917,2.361314749435633,2.3331477434042123,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.999525689293649,0.9976161146077624,0,0.8507581047248195,1.7389031571232314,2.9626641247349728,0.6520473440539484,0.30405399754468593,0.012758477476730761,82.63137944095674,1.8166181372045376,2.065038514399323,2.117350474910351,2.8378146019329935,2.840665609743295,2.852225063500682,2.7749804956832516,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.9976161146077624,0,1.0727429540792135,2.124703910577168,3.6316078221509995,0.6220906144932189,0.6404352510320803,0.026687056415903205,45.28913261504265,2.153697645027509,2.0813999115428152,1.9833885117732561,2.740299653425163,2.5900296075399702,2.476944931730915,2.4423470353692043,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9881108365218301,0.9999046950184836,0,0.9512201011511859,1.8193724589911882,3.09310400378644,0.6274088918258484,0.516365726993108,0.018146037543413936,67.66307130548255,1.9688962645121837,1.919302521304708,1.8255241777125437,2.449525326319018,2.4778043472059337,2.4641242433018538,2.373354163882253,0.9581586772265477,0.9581586772265477,0.978255283345345,0.999525689293649,0.9976161146077624,0,0.9016145645078422,1.7909983004502084,3.0787715231532498,0.6165911286599082,0.40596657793037577,0.010603726341877444,108.1195896192992,1.7174314472468735
16,1.954776835487294,1.7676767264306021,2.419949871149472,2.3686294594726367,2.3081553811555366,2.345539475699376,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.861787358503218,1.7099828964068546,2.985568220793222,0.6642949325317506,0.3465212379991704,0.01369011453218301,83.38374287186605,1.8362933385018014,2.030805493436193,2.1996413088098272,2.918089169227108,2.9559086389540696,2.756061641323773,2.8505631768492585,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.0874233802251043,2.116284333888083,3.741487943162691,0.6220906144932189,0.6401193851847017,0.02769148612139274,45.6679934129725,2.1539119068552384,1.9845538791716424,2.0849060361519145,2.8610982429972744,2.703960215850685,2.7081856932777444,2.5774495202257683,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0014294750247097,1.9873283950237892,3.294078448105174,0.6332972888817786,0.5774750314680204,0.020138226171323787,59.80605605173358,2.030356996171031,1.8598117979646018,1.8564164667593432,2.498023937796811,2.4721586017933608,2.4641242433018538,2.39408029439937,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.8978436721506309,1.7919188350016808,3.045787135441622,0.6199617702356041,0.44320334853871435,0.010789158139760027,112.1862831491287,1.7089141500295768
17,2.020484512151609,1.8514996641158046,2.4524455379622054,2.4630517087308954,2.3728755718367087,2.4645701721539144,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.9201590068757711,1.8061468852981761,3.1231421805343373,0.6599288911000437,0.38543809039826754,0.014022346283726209,80.09968586918377,1.86423270799991,2.0079944477995983,2.173922779521838,2.905832444904371,2.8822084472570038,2.8313183786813685,2.8021666359874087,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0987905100209145,2.14300266724893,3.689862068080756,0.6199617702356041,0.6466070738745763,0.029123614412368454,43.608280929204554,2.181426477642573,2.0177693179624807,1.9486980620038037,2.5661940602272213,2.59957621942355,2.6761829621915707,2.7011462336721994,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,0.9890402300030602,1.9787849811722373,3.466379028695443,0.6306967590346645,0.5585515466210341,0.018985264511311255,59.5243483519605,2.0369197766499627,1.9292379746981885,1.8336445508382095,2.473304976712474,2.4416642084392937,2.4389656836656988,2.3331477434042123,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,0.9023360653545386,1.7553666143135769,3.0258012776348453,0.6243066535152239,0.5006034998417441,0.011402434349461333,106.11603722180782,1.745992233848219
18,1.9395704220391148,1.7861479479610867,2.4326867619561883,2.4457681813676757,2.377245571507827,2.4206070487327986,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.999525689293649,0.9991421039919088,0,0.9050510041517232,1.7196122804275338,2.971698090771427,0.6496371206139505,0.36790521553194866,0.014658896517448717,72.38030030080142,1.8853942711033742,1.9974469061198838,2.2566818467729375,3.0122763842868094,2.903645495387609,2.917702992880189,2.9014215940827497,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.0945306333485292,2.178834200260669,3.7657774539770243,0.6185879365172221,0.6585736650419292,0.029031245074249177,44.50473972867201,2.169755420687429,1.8355816827596014,2.038927614984333,2.823501739893503,2.711978076175417,2.7143019202951804,2.652525546666125,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,0.9875396929711718,2.030416885322618,3.441890924325439,0.6220906144932189,0.5520897821584075,0.020118098887650777,57.81966563391576,2.036349811939313,1.9100993110309965,1.8206651262086113,2.5079760691557413,2.471455119527275,2.3993866973850406,2.345539475699376,0.9655597418658024,0.9655597418658024,0.9858831039983349,0.999525689293649,0.9999046950184836,0,0.8999949841822853,1.7320461279765622,2.9488947436042565,0.6228192848059325,0.47178630853048864,0.012034743615035344,102.22675306382003,1.75380262197291
19,1.6804600251178734,1.8527266002331015,2.528925016073067,2.4485135502848685,2.536763426941825,2.4930621279482206,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.9244799054550967,1.8708112760302034,3.164413276709322,0.6369640621526739,0.4913949447412074,0.017603051711984476,60.441063895579674,1.9949793554189197,1.4090052154899666,1.8523489210670598,2.520603192735575,2.5145652431810035,2.4641242433018538,2.4396035494234534,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9265596966935686,1.7841831368579903,3.0711870179059866,0.6070550895161323,0.7059049736012232,0.03415765682451731,36.274024492060995,2.2309361525196545,1.1409184651615552,1.1728888660694996,1.779279910045757,1.8014283001479576,1.8149222946748995,1.7898501607721347,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.993614428200075,0.9976161146077624,0,0.5918731693390754,1.166792369645852,2.0101267799414506,0.617248466147668,0.512449422219795,0.01743523588576187,58.54422067065682,1.9755131467382914,1.5590180559556288,1.487897252007372,2.127988873115407,2.1572297245182614,2.15206031028209,2.1430567752114245,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9719417519338609,0.9784493292686189,0,0.7412419980970243,1.4716004166040961,2.5583366630662328,0.6159418085245738,0.5086678597759106,0.013257343134817886,88.59783427126865,1.8344187428991439
