,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-47.304211374999994,-56.115,-51.6,-38.20499775,0.893460599455041,9.705664487092392,49,38,11.15214775345871,0.6423806928491312,-0.9745487659781071,2362.0588133256533,9,8,0.07880434782608696,0.10597826086956522,0.14402173913043478,0.11141304347826086,0.11413043478260869,0.05434782608695652,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.07608695652173914,0.02717391304347826,-1.3813586766304347,-9.78499925,-3.05,6.9,0.823950961852861,8.388367975351489,53,32,9.964600423173465,0.3933031050139894,-1.0406340432485528,101.20141338701096,9,6,0.03260869565217391,0.08423913043478261,0.10054347826086957,0.07065217391304347,0.0625,0.07336956521739131,0.1358695652173913,0.07065217391304347,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.07336956521739131,-43.59785268478261,-54.49499925,-44.484999,-34.8,0.9691008228882836,10.701867137287335,49,39,12.14673467395553,0.42740115124745115,-0.9217420097981512,2048.31592196348,9,12,0.07608695652173914,0.1331521739130435,0.16032608695652173,0.07336956521739131,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.10869565217391304,0.10597826086956522,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.01358695652173913,66.9984880840009,63.18485856220826,66.56751829813479,69.93440843907821,0.5984587876800517,3.911912677515297,35,31,4.772708155139216,0.48783023058906483,-0.34811861898480734,4511.576148676145,16,5,0.019021739130434784,0.08152173913043478,0.09510869565217392,0.08967391304347826,0.08695652173913043,0.10597826086956522,0.08152173913043478,0.08695652173913043,0.11684782608695653,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.029891304347826088
11,-48.24556995923913,-56.46,-52.05,-39.854997749999995,0.9044142016348775,9.3020278989987,54,37,10.829902350450073,0.6892351311154774,-0.8720256675643232,2444.9218056121213,9,7,0.07880434782608696,0.09782608695652174,0.1358695652173913,0.15489130434782608,0.07065217391304347,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.06521739130434782,0.04076086956521739,-2.2870380244565216,-9.71,-4.25,3.51,0.8064032588555858,7.604702763173441,50,36,9.344454552926083,0.5893652514808951,-0.6741352074148512,92.54937381701096,11,8,0.035326086956521736,0.06793478260869565,0.10326086956521739,0.08152173913043478,0.09510869565217392,0.13043478260869565,0.125,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.051630434782608696,0.07336956521739131,0.016304347826086956,-43.019129902173916,-53.955,-45.06,-34.574999999999996,1.0640326594005451,10.835354258624763,49,42,12.345752893122386,0.4427580050153598,-0.9044851900522493,2003.0631520381532,9,11,0.07336956521739131,0.10054347826086957,0.16847826086956522,0.09239130434782608,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.125,0.08423913043478261,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.01358695652173913,67.18267058092178,63.11927764328044,66.39643906075284,70.28447729400145,0.6494273424362523,4.3048295490630695,61,31,5.198375234881765,0.4585162710549101,-0.621723818140361,4540.5343314672855,15,8,0.021739130434782608,0.0625,0.07608695652173914,0.09782608695652174,0.09239130434782608,0.10869565217391304,0.08152173913043478,0.08695652173913043,0.09782608695652174,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.029891304347826088
12,-47.26983638858695,-56.05499775,-50.579997999999996,-36.93,0.930681226158038,9.584974704764296,54,34,10.96781446386297,0.44572153506779877,-1.1272831246156172,2354.730386317501,9,8,0.04076086956521739,0.10326086956521739,0.07065217391304347,0.13043478260869565,0.09510869565217392,0.09510869565217392,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.03804347826086957,-2.266793464673913,-9.544999999999998,-4.4,3.66,0.8162669972752045,7.366734565675213,52,32,9.048110238531606,0.7546992772077556,-0.5573979441843044,87.00665150010883,9,9,0.057065217391304345,0.125,0.09239130434782608,0.08967391304347826,0.10869565217391304,0.15760869565217392,0.0625,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.057065217391304345,0.04619565217391304,0.03260869565217391,-43.528667929347826,-53.449996999999996,-47.67,-34.665,1.0255585722070841,10.200240541056237,43,42,11.571155734385112,0.5622110595688453,-0.9232898854614331,2028.6365767328275,9,9,0.02717391304347826,0.16032608695652173,0.14945652173913043,0.11684782608695653,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.09239130434782608,0.08152173913043478,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.03260869565217391,66.62004335094491,62.297750457688096,65.15715051909474,69.98356203474738,0.6963886329667179,4.685887767200669,60,31,5.669518363023281,0.6733374433833937,-0.2379301702273029,4470.373614550438,14,10,0.043478260869565216,0.08967391304347826,0.11413043478260869,0.13043478260869565,0.1331521739130435,0.07608695652173914,0.06793478260869565,0.09510869565217392,0.03804347826086957,0.06793478260869565,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.016304347826086956
13,-46.03828751630434,-55.199996999999996,-49.769999,-36.0,0.907520485013624,9.82411835919778,52,37,11.25981542089712,0.46297869730512237,-0.9723639315453338,2246.307360746577,9,8,0.035326086956521736,0.07065217391304347,0.11141304347826086,0.14402173913043478,0.10326086956521739,0.07880434782608696,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.0625,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.024456521739130436,-1.0977173804347828,-9.372499999999999,-3.36,7.1625,0.8240326648501363,8.061929225543478,56,31,9.451136862288177,0.5088202599454807,-1.0549055616152363,90.52897143701101,9,8,0.06521739130434782,0.13858695652173914,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.13858695652173914,0.07608695652173914,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.051630434782608696,0.051630434782608696,-44.194673307065216,-52.934999999999995,-47.730000000000004,-35.28,0.951335166212534,9.479009734404537,52,41,10.780635513303086,0.5638230554747357,-0.8989092075004756,2069.3912507889145,9,9,0.029891304347826088,0.11956521739130435,0.15760869565217392,0.14402173913043478,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.051630434782608696,0.08967391304347826,0.059782608695652176,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.019021739130434784,66.16829373113812,62.42331860325603,65.18632998586736,69.38606596424742,0.6546913141768963,4.272395224249472,57,33,5.29003664281532,0.7588829420838764,0.36372297587194913,4406.227582972502,15,9,0.051630434782608696,0.08423913043478261,0.09510869565217392,0.15217391304347827,0.12228260869565218,0.08695652173913043,0.08152173913043478,0.11956521739130435,0.05434782608695652,0.059782608695652176,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.016304347826086956
14,-47.192825519021746,-56.295,-51.089999,-37.635,0.9092370190735695,9.884680884245038,55,39,11.450926488554565,0.6900677032924115,-0.7910513182867902,2358.28649791511,9,7,0.0625,0.10597826086956522,0.15760869565217392,0.14945652173913043,0.10054347826086957,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.021739130434782608,-1.1882608777173913,-8.645,-3.415,7.68,0.8113078801089919,8.277296657077033,58,34,9.636903103831008,0.3958407441266703,-1.118082311121926,94.28186534614143,11,10,0.0625,0.06793478260869565,0.08695652173913043,0.08695652173913043,0.10326086956521739,0.08695652173913043,0.09239130434782608,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.051630434782608696,-42.04203740489131,-53.2924995,-44.36999899999999,-32.6325,1.0849591580381472,11.13392689155541,54,43,12.684253122682753,0.4614028253995345,-0.9135670283647594,1928.4231864345668,9,9,0.08967391304347826,0.1331521739130435,0.15489130434782608,0.06793478260869565,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.09782608695652174,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,66.00459387537289,62.049892628857414,65.40644081434182,69.16670980147472,0.629675407210287,4.098558480199331,54,30,4.938130926059491,0.5835473427672869,-0.3048845447932087,4380.991549695818,16,9,0.019021739130434784,0.04891304347826087,0.13858695652173914,0.09782608695652174,0.11413043478260869,0.07336956521739131,0.07608695652173914,0.08152173913043478,0.10054347826086957,0.07608695652173914,0.04619565217391304,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.04076086956521739
15,-47.06766250543478,-56.28,-51.3,-37.2,0.9163487629427792,10.044190822217628,55,42,11.507300323302843,0.5898827637149979,-1.0673726712475493,2347.782814456197,9,8,0.06521739130434782,0.08967391304347826,0.12771739130434784,0.14402173913043478,0.08967391304347826,0.07336956521739131,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.07880434782608696,0.059782608695652176,-1.3738587255434782,-7.6925,-4.25,4.8149999999999995,0.7690735476839238,7.435712306415407,58,45,8.934597577861867,0.5370432965699246,-0.7574202343131984,81.71452167608707,13,12,0.0625,0.035326086956521736,0.03260869565217391,0.13043478260869565,0.13858695652173914,0.12771739130434784,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.04619565217391304,-41.20706467119565,-52.5149995,-43.41,-31.98,1.1152043651226158,11.377643410104561,46,42,12.874201515937854,0.3909062695660085,-0.9847165614710081,1863.7672434890774,9,11,0.08152173913043478,0.08695652173913043,0.14673913043478262,0.11956521739130435,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.11413043478260869,0.07608695652173914,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.010869565217391304,65.31200496551281,61.34351973566121,64.25790135855499,67.84568715260272,0.604790719557918,4.138684621648919,68,31,5.254197084825743,0.8504427721816491,0.15267791098615513,4293.264579621361,17,9,0.021739130434782608,0.03260869565217391,0.08967391304347826,0.125,0.10326086956521739,0.15489130434782608,0.07608695652173914,0.10869565217391304,0.08423913043478261,0.059782608695652176,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.057065217391304345
16,-45.90921130163044,-55.94999925,-49.32,-34.5149985,0.9637057220708447,10.543227539461247,52,39,11.910387701104428,0.3207670601634324,-1.2724860025523337,2249.513017528371,9,7,0.0625,0.03260869565217391,0.09239130434782608,0.11141304347826086,0.11141304347826086,0.07065217391304347,0.0625,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.07336956521739131,0.07608695652173914,-2.0752988994565214,-8.40499925,-4.31,4.665,0.7875204141689374,7.9320402430293,50,45,9.613883896555404,0.41176659636271606,-0.7989828476960001,96.73362909853277,13,10,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.10054347826086957,0.1331521739130435,0.1331521739130435,0.08423913043478261,0.059782608695652176,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.0625,0.059782608695652176,0.051630434782608696,-44.412716769021735,-53.05499775,-48.48,-35.399998,1.0360217983651228,10.051280527823724,47,40,11.456544464584624,0.42023667135418996,-0.8765234102982191,2103.741821874349,9,9,0.043478260869565216,0.08423913043478261,0.07336956521739131,0.1793478260869565,0.125,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.08423913043478261,0.11141304347826086,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.008152173913043478,66.45528441671347,62.76254944444263,65.88872797448536,68.95823833566702,0.6518524668052453,4.425214506432793,69,33,5.8037609870645115,0.7795837601084198,0.3686905313439093,4449.988468501253,24,14,0.029891304347826088,0.05434782608695652,0.09782608695652174,0.06793478260869565,0.125,0.1358695652173913,0.14673913043478262,0.10326086956521739,0.059782608695652176,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.03260869565217391
17,-44.98921140217391,-54.795,-47.8499985,-33.899998,0.9702997111716622,10.29644987482278,53,36,11.591511077042625,0.17063284819764077,-1.2914825329388755,2158.392271638697,9,7,0.0625,0.019021739130434784,0.07065217391304347,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.07880434782608696,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.08967391304347826,-1.0718206739130431,-8.465,-2.27,8.63,0.7874386594005449,8.401780749409262,55,48,9.845312497849406,0.13444209952916614,-1.1156449049135575,98.07897773733713,9,8,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.11413043478260869,0.09782608695652174,0.06793478260869565,0.08695652173913043,0.05434782608695652,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.11413043478260869,0.021739130434782608,-44.98858623641304,-54.17,-48.085,-35.865,0.9840326648501363,9.696178320696479,45,44,10.956908463210123,0.34205602044671435,-1.0401063574190217,2144.0267346223386,9,9,0.03804347826086957,0.059782608695652176,0.09782608695652174,0.13043478260869565,0.10869565217391304,0.08152173913043478,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.09239130434782608,0.08423913043478261,0.06521739130434782,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.024456521739130436,66.0912481455046,61.92865245733738,65.50671092624273,69.24182340432462,0.6291965431774328,4.464148337030992,60,33,5.696042711190541,0.8431586558485412,0.5348017668610359,4400.497983998373,13,13,0.03260869565217391,0.057065217391304345,0.08967391304347826,0.16032608695652173,0.08695652173913043,0.125,0.10054347826086957,0.09782608695652174,0.08152173913043478,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.03260869565217391
18,-44.89089629891304,-53.039997,-49.109999,-35.1875,0.9178746866485014,9.554214000738423,51,37,10.880413366821102,0.4519631493295518,-1.1039606556260464,2133.575965552664,9,9,0.024456521739130436,0.03804347826086957,0.07336956521739131,0.08423913043478261,0.18478260869565216,0.11956521739130435,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.035326086956521736,0.059782608695652176,0.05434782608695652,0.07065217391304347,0.035326086956521736,0.9098640923913045,-6.29,0.03,9.074999250000001,0.7675204305177112,7.215825288722827,53,34,8.564900556201232,0.17530893691166885,-1.097937895391668,74.18537420423924,14,8,0.03260869565217391,0.04891304347826087,0.0625,0.08152173913043478,0.08423913043478261,0.051630434782608696,0.10054347826086957,0.11684782608695653,0.07065217391304347,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.04076086956521739,-42.961249369565216,-52.572498499999995,-44.419999,-34.1325,0.8991825177111714,9.263926395557656,47,43,10.256993853048199,0.3111318595700673,-1.2094616769576885,1950.874870295436,9,10,0.04891304347826087,0.15760869565217392,0.14130434782608695,0.08695652173913043,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.07336956521739131,0.08967391304347826,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.03260869565217391,64.34455509070243,61.55252911342105,63.512987419798876,66.6813471126664,0.5308640111654083,3.414634285105771,54,34,4.29120498600329,0.6423288810666226,0.11288003392368484,4158.636210052339,14,12,0.02717391304347826,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.16576086956521738,0.1358695652173913,0.09239130434782608,0.125,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.019021739130434784
19,-46.425026567934786,-54.6,-50.82,-37.589999999999996,0.8767847792915531,9.277656527602197,52,39,10.761091205961334,0.6360635283939505,-0.9000189299493062,2271.084175776469,9,8,0.024456521739130436,0.057065217391304345,0.10869565217391304,0.10326086956521739,0.19293478260869565,0.09510869565217392,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.029891304347826088,-0.5143206548913044,-7.5,-1.73,6.18,0.744822901907357,6.989664797923559,50,34,8.388161810223725,0.46321129037384784,-0.8893612594099416,70.62578429054359,15,10,0.03260869565217391,0.03804347826086957,0.10597826086956522,0.09782608695652174,0.09782608695652174,0.057065217391304345,0.12771739130434784,0.08967391304347826,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.029891304347826088,0.04891304347826087,0.0625,-42.18578747826087,-52.559998,-43.31,-33.809999250000004,0.9746049700272478,9.821585902646502,48,40,10.899626172939374,0.39827820592695823,-1.0841669953022088,1898.4425158708164,9,11,0.08695652173913043,0.20380434782608695,0.14130434782608695,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.07065217391304347,0.12228260869565218,0.07065217391304347,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.005434782608695652,0.01358695652173913,64.96291130552066,61.804594463751386,64.07077366866878,67.49096496783247,0.5848250386262032,3.5997875987103423,60,29,4.4690749209299065,0.605689514323958,-0.30506634434548774,4240.152475937829,16,13,0.024456521739130436,0.0625,0.05434782608695652,0.10326086956521739,0.13043478260869565,0.13858695652173914,0.10869565217391304,0.09239130434782608,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.02717391304347826,0.04076086956521739,0.008152173913043478,0.019021739130434784
20,-45.338070048913046,-53.94,-49.47,-35.48999775,0.872479536784741,9.519473906397684,49,36,10.75083186900513,0.43464551640746624,-1.2074537122979554,2171.1209816357623,9,10,0.029891304347826088,0.12228260869565218,0.09239130434782608,0.12228260869565218,0.1331521739130435,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.07065217391304347,0.024456521739130436,-1.3761956548913046,-8.28499925,-3.53,4.77,0.7589918419618529,6.996665176143075,49,34,8.455405448622775,0.6932739579551896,-0.729383117967286,73.38779578114142,13,10,0.10054347826086957,0.11413043478260869,0.09510869565217392,0.10326086956521739,0.10054347826086957,0.12228260869565218,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.0625,0.008152173913043478,-43.73717325271739,-52.92,-48.0,-34.665,0.9827793460490462,10.145710999734169,44,42,11.418290237348954,0.42021168472368353,-0.9216259954621329,2043.3176760825559,9,11,0.043478260869565216,0.021739130434782608,0.13043478260869565,0.17119565217391305,0.12771739130434784,0.04891304347826087,0.024456521739130436,0.04076086956521739,0.0625,0.13043478260869565,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.01358695652173913,65.2975671821229,61.64049052646308,64.17819956379651,68.88605958547066,0.6265662708793313,4.000657205889948,61,32,4.904505438431636,0.7011434781635904,-0.3752785830335186,4287.82645349946,18,12,0.051630434782608696,0.059782608695652176,0.10054347826086957,0.1331521739130435,0.1331521739130435,0.11413043478260869,0.09239130434782608,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.019021739130434784
21,-44.17021683695652,-53.714997749999995,-47.31,-33.18,0.9758037765667573,10.580251438976841,52,38,11.949427528476383,0.3505498949146298,-1.172082154760018,2093.7968736820667,9,9,0.059782608695652176,0.08152173913043478,0.06521739130434782,0.15760869565217392,0.09782608695652174,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.0625,0.057065217391304345,0.07880434782608696,0.019021739130434784,0.029891304347826088,-0.4461412961956523,-8.63,-2.15,6.855,0.8514714059945504,7.790407788767131,54,32,9.323021279917015,0.534711323867976,-0.8726294130679881,87.11776784195663,11,7,0.11413043478260869,0.12771739130434784,0.06793478260869565,0.057065217391304345,0.11141304347826086,0.11684782608695653,0.07065217391304347,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.07880434782608696,0.043478260869565216,0.01358695652173913,0.01358695652173913,-44.955406921195646,-54.125,-49.98,-36.10249999999999,0.9246594059945501,9.874822369255082,49,39,11.288752403673973,0.5769141042384561,-0.8321629178120227,2148.4245422817407,9,7,0.04076086956521739,0.021739130434782608,0.12228260869565218,0.16847826086956522,0.15760869565217392,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.08423913043478261,0.0625,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.03804347826086957,65.61506942672163,62.03840415021586,64.8648075289968,69.077360500122,0.6393497255595995,3.972088634398838,26,29,4.899168085733009,0.4275224538202138,-0.41476985044733317,4329.339183805763,20,11,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.1331521739130435,0.10054347826086957,0.11956521739130435,0.12771739130434784,0.059782608695652176,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.005434782608695652,0.021739130434782608
22,-45.377662459239126,-55.387499999999996,-50.159999,-34.439997999999996,1.0202725013623977,10.996806555780365,51,38,12.519681674740317,0.49737816728736395,-1.0924842801409835,2215.874679501469,9,7,0.06521739130434782,0.09782608695652174,0.08967391304347826,0.12228260869565218,0.1331521739130435,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.08423913043478261,0.035326086956521736,0.029891304347826088,0.03649457608695651,-8.269999,-1.07,7.950000000000001,0.8492915531335148,7.954496409794423,54,32,9.535898414187253,0.34788022722369505,-0.9881726135229307,90.93469041978274,15,7,0.05434782608695652,0.12771739130434784,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.09510869565217392,0.11956521739130435,0.07608695652173914,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.04891304347826087,0.016304347826086956,0.01358695652173913,-44.336222247282606,-53.64,-47.669999,-36.345,0.91144414986376,9.438494277439744,49,39,10.73033445478128,0.5736308601964135,-0.878163752705615,2080.8406806719036,9,8,0.059782608695652176,0.15217391304347827,0.16032608695652173,0.11141304347826086,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.07336956521739131,0.0625,0.07336956521739131,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.016304347826086956,0.029891304347826088,66.06891559667872,62.75743260526985,66.10410034534932,69.87207238947475,0.6257461391734631,3.9469536505359013,26,31,4.748520029661745,-0.04674118512898624,-0.7440284806773771,4387.650050593154,21,13,0.024456521739130436,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.057065217391304345,0.11413043478260869,0.10326086956521739,0.07608695652173914,0.11684782608695653,0.04891304347826087,0.09239130434782608,0.07608695652173914,0.08152173913043478,0.04619565217391304,0.01358695652173913,0.019021739130434784
23,-46.884510230978265,-56.295,-51.56999999999999,-36.945,0.9574114659400547,10.379502944145793,50,39,11.9688265427246,0.5622675936468313,-0.9751926398876107,2341.410108408534,9,8,0.021739130434782608,0.03804347826086957,0.0625,0.13858695652173914,0.13043478260869565,0.15760869565217392,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.07065217391304347,-1.2396467092391303,-8.69,-2.09,6.345,0.8178474059945504,7.881686254681592,53,46,9.595593364671695,0.3291880159749086,-0.829356359967445,93.61213598385885,13,12,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.07880434782608696,0.08423913043478261,0.10597826086956522,0.07608695652173914,0.12771739130434784,0.06521739130434782,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.03804347826086957,0.02717391304347826,-43.70763529619565,-53.039997,-45.980000000000004,-34.8299995,0.9238964359673025,9.484870928446952,50,39,10.527830419518768,0.34264158030210756,-1.2457741669935385,2021.1925965273929,9,10,0.059782608695652176,0.09239130434782608,0.15489130434782608,0.1331521739130435,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.059782608695652176,0.07880434782608696,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.029891304347826088,66.54491292477366,62.96481004515337,66.12848528899701,70.18047771183322,0.6004700097969001,4.290306390033739,68,65,5.290501370766091,0.4075776511393606,-0.20888508309625742,4456.214840919785,13,9,0.04619565217391304,0.029891304347826088,0.07336956521739131,0.0625,0.15489130434782608,0.09782608695652174,0.11413043478260869,0.07608695652173914,0.09239130434782608,0.08967391304347826,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.016304347826086956
