,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-18.464401891304348,-24.847499999999997,-18.115000000000002,-13.19,0.6924795558583106,6.285119535089792,64,83,7.3412023014341115,0.18355409003615403,-0.9332718827298643,394.82738843418514,12,13,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.10326086956521739,0.1358695652173913,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.10054347826086957,0.11141304347826086,0.05434782608695652,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.04076086956521739,-6.065597717391304,-10.679999,-6.385,-1.5675,0.8342234059945504,5.33551737641777,36,37,6.558189310139296,0.17682445912804742,-0.6165526930764518,79.80132269684793,23,17,0.016304347826086956,0.02717391304347826,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.09239130434782608,0.08695652173913043,0.13043478260869565,0.10326086956521739,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.019021739130434784,0.029891304347826088,5.065162951086956,-2.06,6.6,13.44,1.3024522997275205,8.636503880316635,32,35,10.382581468119707,-0.579755686867287,-0.4695275713118643,133.45387366320665,16,10,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.09239130434782608,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.08695652173913043,0.11413043478260869,0.10597826086956522,0.11413043478260869,0.057065217391304345,23.926324516699374,19.861538112662206,24.324793864270205,28.62973413477676,0.6317142047498981,5.01566886432588,120,70,5.9677114470984645,-0.21322817541387926,-0.7526799494192851,608.0825847942397,11,15,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.06521739130434782,0.06521739130434782,0.13858695652173914,0.04619565217391304,0.09239130434782608,0.07336956521739131,0.08695652173913043,0.09510869565217392,0.05434782608695652,0.0625,0.06793478260869565
11,-8.9892933125,-18.289998999999998,-12.23,-5.5475,0.8374114141689372,10.8795280859375,136,70,14.971091937429367,1.2677754465978217,1.0532578304491236,304.94098805711985,11,16,0.08423913043478261,0.06793478260869565,0.10054347826086957,0.14402173913043478,0.18478260869565216,0.14130434782608695,0.08967391304347826,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.043478260869565216,-2.9447553749999997,-10.145,-4.975,0.83,0.8297820054495912,8.150444692934784,120,64,10.674532110008588,0.82522525194831,0.26832868302729773,122.61721998619578,13,16,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.08423913043478261,0.11413043478260869,0.14673913043478262,0.13858695652173914,0.11413043478260869,0.10869565217391304,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.07608695652173914,4.188831467391304,-3.65,5.76,12.915000000000001,1.18177110626703,10.256560734345465,42,44,12.656081592011887,-0.17629062642646234,-0.5292674050760233,177.7227103258697,14,8,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.0625,0.06793478260869565,0.09510869565217392,0.12771739130434784,0.09239130434782608,0.11684782608695653,0.10054347826086957,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.04076086956521739,23.25929773263541,17.70337321023033,21.472084417808674,29.47093444335649,0.669823966859932,6.75062657389973,118,78,8.017854286142065,0.19552220105235876,-0.5384611395458596,605.2809183691853,4,16,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.05434782608695652,0.06793478260869565,0.17119565217391305,0.13858695652173914,0.125,0.02717391304347826,0.0625,0.08152173913043478,0.07880434782608696,0.08423913043478261,0.029891304347826088,0.019021739130434784,0.019021739130434784
12,9.020054236413044,-7.0925,13.5899995,24.26999975,0.8489373106267029,14.284720328006852,121,148,16.1744786335803,-0.40594815644987686,-1.2652590610596268,342.9751374959786,7,19,0.057065217391304345,0.035326086956521736,0.057065217391304345,0.07608695652173914,0.06793478260869565,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.07608695652173914,0.029891304347826088,0.11413043478260869,0.04619565217391304,0.10054347826086957,0.16847826086956522,0.05434782608695652,4.2309238125,-4.035,3.7750000000000004,13.924999750000001,0.6786103433242507,9.183379435461955,127,82,10.805114648874422,-0.19974371875955169,-0.7093572150869254,134.6512188825002,5,16,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.0625,0.06521739130434782,0.08967391304347826,0.10597826086956522,0.08695652173913043,0.07880434782608696,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.10326086956521739,0.07065217391304347,0.07608695652173914,-3.7698912364130432,-13.86,-6.53,5.115,0.9888555613079019,10.68257369944766,61,93,13.328541301654496,0.7824178569912914,0.03537036609278088,191.8620931642936,12,10,0.035326086956521736,0.06793478260869565,0.13043478260869565,0.09510869565217392,0.10597826086956522,0.1358695652173913,0.08967391304347826,0.04891304347826087,0.08423913043478261,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.04076086956521739,24.575585968260913,18.475607711784374,23.659244323661767,32.00444272774095,0.6481509606580061,6.90656576582478,102,76,8.094999929548464,-0.032466605134117914,-0.6128899266844154,669.4884495427723,9,17,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.03804347826086957,0.1793478260869565,0.125,0.08967391304347826,0.057065217391304345,0.08967391304347826,0.07065217391304347,0.08152173913043478,0.10869565217391304,0.057065217391304345,0.019021739130434784,0.019021739130434784
13,18.989945372282605,15.42,18.5999995,24.119999,0.7561852479564033,4.9195634115961715,42,70,6.065999099632671,-0.414275354447966,-0.20889856568095633,397.414370319022,22,22,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.1358695652173913,0.13858695652173914,0.10869565217391304,0.059782608695652176,0.06793478260869565,0.08967391304347826,0.11413043478260869,0.07336956521739131,0.016304347826086956,11.651113910326085,9.0,14.094999999999999,16.095,0.4543324141689372,5.121324387169188,68,139,6.481510415603261,-1.2072864520060125,0.4187929222257525,177.75843261896762,9,16,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.06793478260869565,0.14130434782608695,0.23369565217391305,0.13858695652173914,0.09239130434782608,0.043478260869565216,-12.109537885869566,-17.167499999999997,-11.4799995,-6.65,0.9507901798365122,5.859878212901703,31,39,7.053129833544962,-0.3133162291880128,-0.5588372791125851,196.3875482581523,21,10,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.10597826086956522,0.10054347826086957,0.06521739130434782,0.11141304347826086,0.08423913043478261,0.10326086956521739,0.09782608695652174,0.10054347826086957,0.051630434782608696,0.002717391304347826,0.021739130434782608,27.080110668111868,21.855762044257375,26.70184468381882,32.08909303163445,0.6776933670457616,5.274399012184804,51,69,6.182876142941565,0.13299398287921269,-1.0297477528242303,771.5603511961418,14,13,0.03804347826086957,0.057065217391304345,0.10326086956521739,0.059782608695652176,0.06793478260869565,0.06793478260869565,0.08423913043478261,0.08152173913043478,0.05434782608695652,0.07065217391304347,0.07880434782608696,0.07608695652173914,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.03804347826086957
14,17.467689951086953,14.68499975,17.4249995,21.255,0.7820163215258856,4.129471119299385,55,42,5.263170483517097,-0.18562467709678873,0.05223320888236049,332.82115576586983,18,19,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.07065217391304347,0.05434782608695652,0.10326086956521739,0.15217391304347827,0.14402173913043478,0.10326086956521739,0.08423913043478261,0.09239130434782608,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.016304347826086956,15.900814942934781,13.95499925,15.469999,17.607499999999998,0.4538964550408719,2.3314928667001418,52,67,2.9106052388577384,0.4437314376211033,-0.058204521024205924,261.30753870592423,17,16,0.035326086956521736,0.035326086956521736,0.0625,0.10597826086956522,0.13043478260869565,0.14402173913043478,0.10326086956521739,0.11141304347826086,0.057065217391304345,0.08695652173913043,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.008152173913043478,-11.403505293478261,-17.31499975,-10.405,-5.0,1.0347683732970028,6.780081982986767,34,39,8.194070819649331,-0.5391558807204656,-0.40079857796360807,197.1827295758154,20,9,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.059782608695652176,0.08967391304347826,0.07065217391304347,0.08967391304347826,0.08152173913043478,0.11956521739130435,0.11413043478260869,0.10326086956521739,0.07336956521739131,0.04891304347826087,27.392457193148886,22.25191799773588,26.642097479740613,31.890669375838108,0.7429982251656214,5.387268221316899,69,36,6.400368190121196,0.4472411017965279,-0.6588186249400283,791.3114240476093,14,10,0.024456521739130436,0.05434782608695652,0.11141304347826086,0.12228260869565218,0.08695652173913043,0.09510869565217392,0.08695652173913043,0.07336956521739131,0.08152173913043478,0.07880434782608696,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.01358695652173913
15,13.737282375,10.32,13.89,17.4,0.7524795885558583,4.444159919836956,40,74,5.402252177821345,-0.00208123349951052,-0.6929085185834394,217.8972556432611,19,19,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.10597826086956522,0.08967391304347826,0.09510869565217392,0.10869565217391304,0.09239130434782608,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.019021739130434784,16.155217119565215,13.86,16.165,18.59,0.45283378746594005,2.7329348423913045,79,74,3.341253447147755,-0.0141042069261539,-0.4785896990871801,272.15501477836983,19,17,0.01358695652173913,0.002717391304347826,0.035326086956521736,0.05434782608695652,0.0625,0.09239130434782608,0.11684782608695653,0.10597826086956522,0.13043478260869565,0.10054347826086957,0.09510869565217392,0.07336956521739131,0.06521739130434782,0.03260869565217391,0.010869565217391304,0.008152173913043478,-11.18361395923913,-16.27999975,-10.5,-5.3025,0.987520408719346,6.3608847600425324,37,39,7.8482864806285075,-0.5549303911968405,-0.1632924736796162,186.66882187130454,19,9,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.07608695652173914,0.10054347826086957,0.10597826086956522,0.11684782608695653,0.10869565217391304,0.08967391304347826,0.07336956521739131,0.04891304347826087,25.410217343215297,21.345228360881393,24.052469212604613,28.99723874945329,0.6681094136661464,4.461360673276527,80,39,5.571530028950373,0.9607761675882713,0.7778325747713599,676.7210922929355,15,14,0.02717391304347826,0.06793478260869565,0.14130434782608695,0.17119565217391305,0.1358695652173913,0.10597826086956522,0.0625,0.08695652173913043,0.06793478260869565,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.01358695652173913
16,9.332880252717391,5.325,9.599999,13.98,0.9425068065395097,4.926450709120982,38,45,6.020040227224842,-0.1746211931970125,-0.37518197273571197,123.34353814896757,21,20,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.06793478260869565,0.07336956521739131,0.08152173913043478,0.09782608695652174,0.12771739130434784,0.11141304347826086,0.10054347826086957,0.10597826086956522,0.08423913043478261,0.059782608695652176,0.008152173913043478,0.005434782608695652,0.010869565217391304,18.57497255706522,15.93499975,18.689999999999998,21.779999,0.5134332370572208,3.3123376614927933,105,43,4.008084461439803,-0.2159541919693267,-0.341236702939677,361.09434654576114,15,19,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.08423913043478261,0.07880434782608696,0.08967391304347826,0.13043478260869565,0.08423913043478261,0.11684782608695653,0.14130434782608695,0.09510869565217392,0.059782608695652176,0.02717391304347826,0.0,0.01358695652173913,-14.914673684782612,-20.22,-13.3749995,-9.3275,1.032534059945504,6.389048229501419,36,35,7.706830649268723,-0.5196784068355229,-0.505620377977773,281.84272978005464,16,9,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.06793478260869565,0.06793478260869565,0.08152173913043478,0.11684782608695653,0.15217391304347827,0.09782608695652174,0.07336956521739131,0.043478260869565216,0.043478260869565216,27.174537105175094,23.227084394703862,26.192119595296425,30.495845170296427,0.6629711609250695,4.396622975967593,53,36,5.274954748075587,0.5051583944185708,-0.4355417285453882,766.2806144747832,13,13,0.024456521739130436,0.06793478260869565,0.08152173913043478,0.10597826086956522,0.13043478260869565,0.125,0.04891304347826087,0.10326086956521739,0.08152173913043478,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.010869565217391304
17,5.9163314266304345,1.5,5.605,9.599999,0.9855040844686649,4.707204532136106,38,37,5.894564257994298,0.5378870369543249,0.18159957345155764,69.7488653413588,24,19,0.029891304347826088,0.059782608695652176,0.07608695652173914,0.12771739130434784,0.125,0.10326086956521739,0.13043478260869565,0.10597826086956522,0.07608695652173914,0.0625,0.029891304347826088,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304,18.076711679347827,12.51499975,18.77,22.52749975,0.5402452370572206,5.196981434162335,147,56,5.942710171819003,0.034799053083833124,-0.982529702356937,362.08330932451116,11,19,0.019021739130434784,0.024456521739130436,0.07336956521739131,0.10869565217391304,0.08152173913043478,0.08152173913043478,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.07880434782608696,0.15760869565217392,0.09510869565217392,0.05434782608695652,0.01358695652173913,0.016304347826086956,0.04619565217391304,-15.630651942934783,-22.14,-13.469999999999999,-9.215,1.0830245122615803,7.009914860024812,36,31,8.132189031222522,-0.46430680490438625,-0.8980918010534724,310.4497786007068,16,8,0.01358695652173913,0.021739130434782608,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.08152173913043478,0.05434782608695652,0.04619565217391304,0.08967391304347826,0.10869565217391304,0.15489130434782608,0.06521739130434782,0.09239130434782608,0.021739130434782608,26.260812801455923,21.49144718740815,26.632644344638706,31.515668745229043,0.7262757835172019,6.067239297874225,56,72,7.256146654627757,-0.1852735447000438,-0.8365190395469777,742.2819532665766,14,11,0.057065217391304345,0.024456521739130436,0.08423913043478261,0.059782608695652176,0.019021739130434784,0.051630434782608696,0.11413043478260869,0.08967391304347826,0.06521739130434782,0.10326086956521739,0.11684782608695653,0.057065217391304345,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.010869565217391304
18,12.487608497282608,4.68,11.1899995,19.762499249999998,0.8410626702997276,8.329540255036035,122,83,9.947532587422598,0.4127919186359055,-0.8370656886984382,254.8937705592393,6,17,0.04076086956521739,0.06521739130434782,0.09239130434782608,0.09239130434782608,0.10869565217391304,0.07065217391304347,0.10869565217391304,0.07880434782608696,0.06521739130434782,0.029891304347826088,0.024456521739130436,0.08423913043478261,0.059782608695652176,0.02717391304347826,0.029891304347826088,0.021739130434782608,12.576820472826087,8.09,11.969999999999999,16.265,0.5570572370572207,5.862441015034262,122,65,7.8503303677926555,0.29641280270007064,0.09270253931677797,219.80410008918497,18,14,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.07880434782608696,0.10869565217391304,0.22010869565217392,0.12228260869565218,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.06521739130434782,-15.307499763586955,-20.70499925,-14.059999999999999,-9.0,1.040653923705722,6.768328728305174,37,35,8.100941336133793,-0.4909298127788923,-0.6852364860816138,299.9447995436959,20,9,0.016304347826086956,0.002717391304347826,0.03260869565217391,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.09782608695652174,0.10054347826086957,0.12228260869565218,0.08423913043478261,0.07336956521739131,0.02717391304347826,26.31015672574897,18.365818432356768,25.11022584099746,32.73188176371442,0.7831402891826327,7.7852094790548,103,41,9.078453792284598,0.2885896974073441,-0.8616277438843385,774.6426701921202,10,11,0.08152173913043478,0.07608695652173914,0.09782608695652174,0.059782608695652176,0.09239130434782608,0.09510869565217392,0.04076086956521739,0.057065217391304345,0.11956521739130435,0.0625,0.05434782608695652,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.008152173913043478,0.024456521739130436
19,18.094809491847826,13.86,17.039998999999998,23.58,0.780762923705722,5.505610502097117,70,47,6.736926952825116,0.2555318474585215,-0.34297869085893273,372.8083153139677,13,19,0.016304347826086956,0.008152173913043478,0.043478260869565216,0.06793478260869565,0.0625,0.11956521739130435,0.17391304347826086,0.07608695652173914,0.10597826086956522,0.059782608695652176,0.10326086956521739,0.06521739130434782,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.019021739130434784,12.00108675,7.31,12.53,16.74,0.54253410626703,5.390297638586957,84,129,6.983998934544925,-0.10466595893205771,0.0016236505380717858,192.80232429875022,17,15,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.07336956521739131,0.10326086956521739,0.07336956521739131,0.1358695652173913,0.1983695652173913,0.0625,0.08152173913043478,0.08152173913043478,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.016304347826086956,-13.237146548913044,-18.12499925,-11.8449995,-7.827500000000001,0.9543596757493188,6.43435986454395,40,39,7.922806305995873,-0.5466985453192554,0.012873949603736445,237.99290851972847,16,10,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.07880434782608696,0.11413043478260869,0.08695652173913043,0.08423913043478261,0.14945652173913043,0.1793478260869565,0.08152173913043478,0.03804347826086957,0.008152173913043478,0.024456521739130436,27.29535169434673,21.831795538347208,26.441277639583973,31.25724907426366,0.7394688963418773,6.106158635688797,47,42,7.65292911337675,0.537127544040984,-0.1307072629714443,803.6035481324463,13,15,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.09239130434782608,0.1358695652173913,0.09239130434782608,0.10597826086956522,0.1358695652173913,0.07336956521739131,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.008152173913043478,0.024456521739130436
20,13.656331296195651,9.54,13.44,17.982499750000002,0.7607629373297001,4.619941905290052,41,56,5.726698505115583,0.08340460084320404,-0.42052996864287007,219.29046023994587,20,19,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.0625,0.09782608695652174,0.09782608695652174,0.09239130434782608,0.1358695652173913,0.11956521739130435,0.043478260869565216,0.08967391304347826,0.07608695652173914,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.010869565217391304,12.249374722826088,9.45499925,12.53,14.389999,0.48405998910081743,3.2576765289461243,62,73,4.382625428511708,0.37587492125873556,0.9155381881057791,169.25458674684808,19,16,0.019021739130434784,0.008152173913043478,0.043478260869565216,0.07880434782608696,0.08423913043478261,0.11956521739130435,0.1358695652173913,0.2391304347826087,0.13858695652173914,0.029891304347826088,0.01358695652173913,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478,-14.070244347826087,-19.095,-13.0449995,-8.45,0.8244414277929156,6.314771288988657,76,39,7.624197952683771,-0.26052453616474275,-0.291745306329807,256.10017042923937,13,8,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.1358695652173913,0.08152173913043478,0.07608695652173914,0.10869565217391304,0.18478260869565216,0.06793478260869565,0.057065217391304345,0.016304347826086956,0.010869565217391304,0.021739130434782608,24.75610015424911,20.733150983241615,24.756990302134888,28.91199237415783,0.6951764095798466,4.685297325156991,35,34,5.637439362762177,0.17708357201376257,-0.5737247048752789,644.6452174160332,17,14,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.1331521739130435,0.06793478260869565,0.10597826086956522,0.07065217391304347,0.11141304347826086,0.08695652173913043,0.059782608695652176,0.024456521739130436,0.03260869565217391,0.01358695652173913,0.01358695652173913
21,12.949564991847826,9.29,12.54,16.789998999999998,0.8426703188010899,4.394262697793596,39,58,5.54997028492894,0.30512267274307037,-0.1479691575467843,198.49340364168498,24,17,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.0625,0.10054347826086957,0.125,0.12771739130434784,0.1358695652173913,0.0625,0.06793478260869565,0.07608695652173914,0.043478260869565216,0.04619565217391304,0.008152173913043478,0.010869565217391304,0.019021739130434784,11.798206293478259,9.0,12.3,14.467499749999998,0.5130790408719346,3.4129122561436676,82,65,4.368199909711562,-0.14706572485225142,0.09149057763586343,158.27884219467413,13,14,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.12228260869565218,0.08695652173913043,0.10054347826086957,0.1793478260869565,0.10326086956521739,0.10326086956521739,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.05434782608695652,-16.52812470652174,-21.41,-16.134999999999998,-10.485,0.8791280572207084,5.920726794777882,70,31,7.152222030369207,-0.4284413539988769,-0.5967716659265005,324.3331862860329,13,8,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.07608695652173914,0.08423913043478261,0.11956521739130435,0.06521739130434782,0.09239130434782608,0.10054347826086957,0.11413043478260869,0.08423913043478261,0.029891304347826088,0.01358695652173913,25.26304407105959,19.999609739298243,24.93243863245892,30.613003793231798,0.7545073112279942,5.439942916735681,61,39,6.548590412149248,0.2094117466537239,-0.8942455156953697,681.105432122392,20,11,0.024456521739130436,0.0625,0.06793478260869565,0.06793478260869565,0.07608695652173914,0.09782608695652174,0.06521739130434782,0.12228260869565218,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.07608695652173914,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.02717391304347826
22,16.170869293478262,11.34,16.2599995,20.05499925,0.803869228882834,4.8016256451441395,70,47,5.8561042118026005,0.16377139614970992,-0.4362132680984847,295.7909702462503,14,18,0.019021739130434784,0.043478260869565216,0.019021739130434784,0.06521739130434782,0.14945652173913043,0.07336956521739131,0.08423913043478261,0.11141304347826086,0.14130434782608695,0.07880434782608696,0.057065217391304345,0.07608695652173914,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.010869565217391304,13.028151967391302,9.285,13.08,16.859999,0.5017984059945505,3.9735526470935727,80,78,4.826618936017809,-0.11319977090552455,-0.6622372426529775,193.02899403896762,19,15,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.09510869565217392,0.07880434782608696,0.08152173913043478,0.11684782608695653,0.10054347826086957,0.08423913043478261,0.07336956521739131,0.035326086956521736,0.07065217391304347,0.07608695652173914,-14.828151921195651,-19.0275,-13.86,-9.51499975,0.9186920790190737,5.521004744579986,32,34,6.794742666951718,-0.5516779605713652,-0.2875319558770766,266.04261730815244,18,12,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.07336956521739131,0.10869565217391304,0.08152173913043478,0.13043478260869565,0.10869565217391304,0.08152173913043478,0.11413043478260869,0.0625,0.029891304347826088,26.868252988114225,23.59910850587095,26.098664743555588,30.878027771853105,0.6858519874379376,4.566649425415896,59,32,5.741041975117517,0.13427204036391657,-0.49426137012308136,754.8625815933701,19,12,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.07608695652173914,0.16304347826086957,0.1331521739130435,0.09510869565217392,0.04891304347826087,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.03260869565217391
23,3.436494497282608,-18.71999925,11.45,18.32249925,0.7896729564032697,17.556438870407018,109,211,20.463438910475325,-0.8055403123674449,-0.8524915410799028,430.5618264726091,3,15,0.10326086956521739,0.024456521739130436,0.035326086956521736,0.08423913043478261,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.03260869565217391,0.0625,0.13858695652173914,0.20652173913043478,0.10597826086956522,0.08967391304347826,0.03260869565217391,13.843885682065217,8.75,14.549999499999998,20.345,0.5605994741144414,7.319840146473299,83,184,9.10323881841304,-0.4133994915921902,-0.14677506971238108,274.52212776315235,4,16,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.13043478260869565,0.09510869565217392,0.11956521739130435,0.08967391304347826,0.09782608695652174,0.08152173913043478,0.09510869565217392,0.019021739130434784,0.04076086956521739,-12.819347654891304,-19.91,-13.76,-6.98,0.9538147138964577,7.689448119491375,42,60,9.714595948737024,0.5366238014327036,-0.019642473051827203,258.709048744185,15,11,0.04076086956521739,0.059782608695652176,0.09510869565217392,0.0625,0.11413043478260869,0.11684782608695653,0.11956521739130435,0.07880434782608696,0.10869565217391304,0.07880434782608696,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.01358695652173913,30.482541193917967,25.169465948468552,29.74909866782764,35.55491145065739,0.5667072705456724,5.14202767382036,77,102,5.882829705255874,0.3968140934384806,-0.8543224708150032,963.7930029799467,9,14,0.021739130434782608,0.021739130434782608,0.11413043478260869,0.15760869565217392,0.10869565217391304,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.09239130434782608,0.04076086956521739,0.11413043478260869,0.08423913043478261,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.04076086956521739
