,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.20771766304347827,0.056025000000000005,0.1869,0.37410000000000004,0.018204087193460488,0.162317217036862,42,30,0.18896261358997982,0.23872570560093753,-1.1572764282777623,0.078853496875,12,4,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.07065217391304347,0.12228260869565218,0.07608695652173914,0.051630434782608696,0.07880434782608696,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.0625,0.08967391304347826,-0.6387614130434782,-0.6628499999999999,-0.64665,-0.6221,0.005428337874659404,0.026672300330812856,50,18,0.033330482525679286,0.8351432752088969,0.1559096920813503,0.4091270638586957,19,10,0.019021739130434784,0.02717391304347826,0.10597826086956522,0.12228260869565218,0.15217391304347827,0.12228260869565218,0.07880434782608696,0.11684782608695653,0.07608695652173914,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.6100157608695652,0.480375,0.6548,0.7375750000000001,0.012929155313351499,0.12384731805293006,25,46,0.14407630930784182,-0.6384852803414162,-0.9779635613944175,0.39287721141304344,14,5,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.0625,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.06793478260869565,0.08423913043478261,0.06793478260869565,0.09239130434782608,0.10326086956521739,0.21739130434782608,0.9369899437457319,0.8826332561943583,0.9555234561352979,0.9865786201701601,0.005008060098654874,0.04755032107985815,26,46,0.05392232808502886,-0.5797160718896753,-1.1893057641915912,0.8808577721467392,16,12,0.029891304347826088,0.06521739130434782,0.0625,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.09510869565217392,0.09782608695652174,0.25815217391304346
11,0.1695421195652174,0.01805,0.12445,0.32605,0.01900899182561308,0.16475825407608696,43,35,0.19376465524620676,0.4235354898981039,-1.0110087568398405,0.06628927192934783,11,3,0.059782608695652176,0.06793478260869565,0.0625,0.11684782608695653,0.08967391304347826,0.09239130434782608,0.057065217391304345,0.08967391304347826,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.07065217391304347,-0.6356413043478261,-0.661375,-0.6376,-0.6146,0.005360762942779292,0.025413197069943293,30,21,0.030049199338873782,0.4615619693783506,-0.7056670045449334,0.40494282217391303,21,10,0.016304347826086956,0.06521739130434782,0.10326086956521739,0.1358695652173913,0.08695652173913043,0.06793478260869565,0.06793478260869565,0.08423913043478261,0.09510869565217392,0.08423913043478261,0.043478260869565216,0.03804347826086957,0.010869565217391304,0.043478260869565216,0.04076086956521739,0.016304347826086956,0.6130304347826087,0.4976,0.6619,0.743525,0.013851771117166211,0.12769189508506615,26,46,0.1509409137846952,-0.7818434470841166,-0.7694120038032444,0.39858947342391304,15,4,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.06793478260869565,0.08152173913043478,0.07608695652173914,0.08423913043478261,0.11413043478260869,0.2418478260869565,0.9309814775157088,0.881541496657948,0.9530248585329706,0.978813223789132,0.005129269427822042,0.04858106706949118,28,46,0.055633227929370546,-0.6487416542080153,-1.086086780484732,0.8698215675271739,19,12,0.07065217391304347,0.057065217391304345,0.0625,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.0625,0.04891304347826087,0.07880434782608696,0.08423913043478261,0.1956521739130435,0.14402173913043478
12,0.15126875,0.0126,0.1215,0.2973,0.017418528610354225,0.15234025135869567,40,31,0.1811699560182507,0.4534251440356855,-0.9124899805165665,0.055704787690217396,15,3,0.06793478260869565,0.059782608695652176,0.04891304347826087,0.16032608695652173,0.09239130434782608,0.05434782608695652,0.08967391304347826,0.08423913043478261,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.035326086956521736,-0.6335676630434782,-0.6569750000000001,-0.63625,-0.612,0.004978201634877384,0.02322667769376181,25,21,0.026661803262988167,0.22251148493171025,-0.9876029949327618,0.40211883540760873,21,12,0.02717391304347826,0.04619565217391304,0.10869565217391304,0.11956521739130435,0.09239130434782608,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.07880434782608696,0.09782608695652174,0.07336956521739131,0.08423913043478261,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.6034116847826086,0.48269999999999996,0.6529,0.735425,0.013588555858310626,0.12975044896030247,32,45,0.15306214281968228,-0.7347754516744478,-0.8323800317502426,0.3875336808967391,10,6,0.0625,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.07608695652173914,0.10054347826086957,0.10597826086956522,0.22282608695652173,0.9175407046180382,0.8620469097660898,0.9401275810323204,0.970711704183605,0.00516251044208351,0.05170626093504252,35,44,0.05896065945695609,-0.6071988495382291,-1.1048485482286667,0.8453573039945652,12,12,0.029891304347826088,0.002717391304347826,0.09239130434782608,0.07880434782608696,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.07608695652173914,0.11413043478260869,0.10326086956521739,0.22282608695652173
13,0.17161684782608697,0.021625,0.14100000000000001,0.3307,0.01754768392370572,0.1579181356332703,44,37,0.18358391840405178,0.3508193013259523,-1.0619915208190769,0.06315539755434783,10,5,0.03804347826086957,0.06793478260869565,0.06521739130434782,0.11413043478260869,0.12228260869565218,0.057065217391304345,0.08423913043478261,0.0625,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.04076086956521739,-0.619914402173913,-0.646225,-0.6211,-0.6016,0.0054158038147138965,0.02630942816635161,30,24,0.03393331030141576,0.8438133347513256,0.8753542224679252,0.38544533557065214,26,11,0.019021739130434784,0.07608695652173914,0.1331521739130435,0.10597826086956522,0.07880434782608696,0.12771739130434784,0.16032608695652173,0.11956521739130435,0.051630434782608696,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.6064002717391305,0.47075,0.64395,0.7523,0.013791008174386922,0.13516816812381852,32,49,0.157206406050094,-0.5415966721727656,-1.0130174380732941,0.3924351436684783,10,4,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.06793478260869565,0.0625,0.05434782608695652,0.07065217391304347,0.08695652173913043,0.07065217391304347,0.1956521739130435,0.06793478260869565,0.9148520076145918,0.8565605349302523,0.9290775450989758,0.9738642718572235,0.0054884712289157474,0.05631393731219903,35,49,0.06388803453721828,-0.39696408269661276,-1.2154958044584507,0.8410358767934782,12,12,0.0625,0.008152173913043478,0.09510869565217392,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.08152173913043478,0.08967391304347826,0.12228260869565218,0.13043478260869565
14,0.16932853260869568,0.03095,0.1215,0.32227500000000003,0.017938964577656678,0.16087084268667298,41,37,0.1878694163045954,0.42971053967485906,-0.9740562339107615,0.06396706953804347,10,4,0.04891304347826087,0.06793478260869565,0.06793478260869565,0.07608695652173914,0.17119565217391305,0.0625,0.04619565217391304,0.08152173913043478,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.06793478260869565,-0.6180464673913043,-0.6438,-0.622,-0.60305,0.005387465940054495,0.026257292651228732,31,24,0.03439215561658586,0.8459527491863486,0.642058125833123,0.383164256222826,25,9,0.029891304347826088,0.05434782608695652,0.11141304347826086,0.11413043478260869,0.10869565217391304,0.1766304347826087,0.13858695652173914,0.051630434782608696,0.043478260869565216,0.0625,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.6375165760869566,0.537625,0.683,0.7618,0.012481198910081745,0.12131251624527412,35,45,0.14372650137695356,-0.7782505388359411,-0.638133035713329,0.4270846919836957,12,2,0.016304347826086956,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.07608695652173914,0.0625,0.06521739130434782,0.07880434782608696,0.10054347826086957,0.25,0.0625,0.9331632216304648,0.884639424927642,0.9558714971547586,0.9857366977473414,0.004965661937936048,0.05055089153130179,41,47,0.058501449048863466,-0.7349487814236961,-0.762811786352894,0.8742160177445651,16,13,0.03260869565217391,0.005434782608695652,0.021739130434782608,0.059782608695652176,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.07336956521739131,0.11141304347826086,0.12771739130434784,0.22826086956521738
15,0.1799092391304348,0.033850000000000005,0.1624,0.33697499999999997,0.018179019073569485,0.1594825673440454,41,34,0.18623231028180726,0.28983753037969456,-1.0737658241569241,0.0670498077173913,13,3,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.1358695652173913,0.057065217391304345,0.04891304347826087,0.07880434782608696,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.06521739130434782,0.059782608695652176,-0.6323277173913044,-0.6545249999999999,-0.63445,-0.6137250000000001,0.005108719346049046,0.02340438031663516,25,22,0.0283697968454229,0.5790116132634388,-0.1929556932111196,0.40064318755434786,23,11,0.04891304347826087,0.04891304347826087,0.11684782608695653,0.11956521739130435,0.10597826086956522,0.05434782608695652,0.08695652173913043,0.11141304347826086,0.08695652173913043,0.08423913043478261,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.6143665760869566,0.5129,0.6499,0.741475,0.01316485013623978,0.12028760780954631,32,47,0.1441398956147882,-0.7313970057228687,-0.7356188098852394,0.39822259932065224,17,3,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.09782608695652174,0.07608695652173914,0.06521739130434782,0.08152173913043478,0.10326086956521739,0.23097826086956522,0.9290272696437324,0.886183762648039,0.9439353826002304,0.9775566091351997,0.004912915313725222,0.04557504953404462,29,44,0.0531406327653619,-0.6196757309348963,-1.0253346785453175,0.8659155945923914,22,10,0.07065217391304347,0.07880434782608696,0.04076086956521739,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.09782608695652174,0.10326086956521739,0.1956521739130435
16,0.16605760869565217,0.0206,0.13715,0.3186,0.017968119891008175,0.15789646148393197,38,37,0.18402744034736612,0.3345016518110642,-1.0327876616287806,0.06144122820652174,13,4,0.01358695652173913,0.0625,0.06521739130434782,0.08967391304347826,0.14945652173913043,0.07336956521739131,0.04891304347826087,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.04891304347826087,-0.638948097826087,-0.6610750000000001,-0.6425000000000001,-0.616975,0.004938692098092642,0.02253219961011342,26,24,0.026802585385336548,0.4279694058474876,-0.3769734144005956,0.40897305029891307,22,13,0.008152173913043478,0.016304347826086956,0.08152173913043478,0.11141304347826086,0.14130434782608695,0.10597826086956522,0.10326086956521739,0.08967391304347826,0.06793478260869565,0.08967391304347826,0.09782608695652174,0.03804347826086957,0.02717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.613425,0.501725,0.65625,0.7408250000000001,0.013017711171662127,0.12268478260869566,33,46,0.1453536765175684,-0.7227319349610523,-0.794697535981606,0.39741792190217395,12,3,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.057065217391304345,0.08423913043478261,0.06793478260869565,0.07065217391304347,0.08695652173913043,0.11956521739130435,0.20652173913043478,0.9299725712674202,0.8850851145511374,0.9451722290460827,0.9791264984668733,0.00480762072410483,0.04685299296230849,34,48,0.05461883464402944,-0.6174444886100241,-0.979378539837318,0.8678322004076087,14,9,0.07608695652173914,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.0625,0.07880434782608696,0.06793478260869565,0.07336956521739131,0.19021739130434784,0.11956521739130435
17,0.18216250000000003,0.036125000000000004,0.16754999999999998,0.338325,0.018311171662125342,0.16480129076086958,43,37,0.1924892593170997,0.3171742156522617,-1.0237851578413353,0.07023529135869565,12,4,0.021739130434782608,0.059782608695652176,0.06521739130434782,0.08423913043478261,0.13858695652173914,0.07880434782608696,0.04619565217391304,0.08695652173913043,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.0625,0.04619565217391304,0.04076086956521739,-0.637726902173913,-0.6604,-0.64275,-0.6233,0.005221253405994551,0.02441829217863894,28,24,0.03083722621829428,0.8427465514052201,0.4375581190001965,0.40764653627717395,22,12,0.008152173913043478,0.05434782608695652,0.11141304347826086,0.14402173913043478,0.1331521739130435,0.11141304347826086,0.13043478260869565,0.08967391304347826,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.6226741847826086,0.519225,0.6625000000000001,0.7418750000000001,0.012202724795640326,0.11544829276937621,33,47,0.1364551190823999,-0.7322335552327566,-0.7896116001874294,0.40634313991847826,16,3,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.08423913043478261,0.07336956521739131,0.07336956521739131,0.10054347826086957,0.11956521739130435,0.19021739130434784,0.9389748714242401,0.8967768835875232,0.9549575648858698,0.9815915752704932,0.0044014412030908825,0.04326040035779104,41,47,0.05050899314161476,-0.7003650806919524,-0.8417036957047164,0.8842249675543478,13,11,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.057065217391304345,0.07608695652173914,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.057065217391304345,0.08152173913043478,0.09239130434782608,0.07608695652173914,0.13043478260869565,0.22010869565217392
18,0.18161521739130435,0.030675,0.1694,0.3393,0.018501362397820163,0.16664234404536862,40,36,0.19396871550463482,0.2564097599865911,-1.0740444212546654,0.07060794978260869,12,4,0.03804347826086957,0.07065217391304347,0.059782608695652176,0.07880434782608696,0.1358695652173913,0.06793478260869565,0.03804347826086957,0.09510869565217392,0.0625,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.029891304347826088,0.04076086956521739,-0.633921195652174,-0.657275,-0.63835,-0.61545,0.005204087193460491,0.02493794600661625,28,22,0.03045820705214418,0.6948541872297556,0.07060211960719043,0.40278378467391307,21,12,0.035326086956521736,0.09239130434782608,0.12771739130434784,0.14130434782608695,0.09510869565217392,0.08695652173913043,0.11141304347826086,0.08695652173913043,0.07065217391304347,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.62304375,0.5213249999999999,0.6559,0.744075,0.012218801089918256,0.11431362092391303,32,47,0.1347877831358489,-0.6734531399258363,-0.851299870452813,0.4063512608967391,15,5,0.03804347826086957,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.05434782608695652,0.08152173913043478,0.07608695652173914,0.05434782608695652,0.08152173913043478,0.10869565217391304,0.22282608695652173,0.936613970897242,0.8917071055524739,0.9540896317668865,0.9824277319132425,0.004517418288180847,0.043681843703941584,33,48,0.04997264124859967,-0.6391359096882444,-1.0460931543152672,0.879742995353261,14,9,0.029891304347826088,0.05434782608695652,0.0625,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.03804347826086957,0.059782608695652176,0.08423913043478261,0.07608695652173914,0.12228260869565218,0.22554347826086957
19,0.18307853260869567,0.033049999999999996,0.18695,0.37137499999999996,0.020012534059945505,0.1711687898747637,40,36,0.20003312402607068,-0.2093592045622496,-0.6958196651273041,0.07353099980978262,11,6,0.024456521739130436,0.0,0.0,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.11413043478260869,0.12228260869565218,0.07608695652173914,0.07065217391304347,0.07880434782608696,0.05434782608695652,0.07608695652173914,0.09239130434782608,0.125,0.043478260869565216,-0.5691019021739131,-0.6557999999999999,-0.6273,-0.6026,0.009234877384196186,0.1162902528355387,189,51,0.18246000431801368,2.563697678921397,5.936891554972894,0.35716862823369566,3,12,0.38858695652173914,0.4266304347826087,0.04619565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.0,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.5807478260869565,0.502325,0.6672,0.7491749999999999,0.023122070844686652,0.1823619092627599,26,59,0.2977591228034255,-3.354409205867783,13.986320075798309,0.42592853271739134,13,7,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.02717391304347826,0.1331521739130435,0.1331521739130435,0.25271739130434784,0.35597826086956524,0.035326086956521736,0.9187275050467918,0.8881864837971809,0.9576765193581522,0.9843333543104147,0.0054955164672233926,0.07073331890761411,26,79,0.11210678940798618,-3.114781024363856,10.845636867402693,0.8566281607608695,13,8,0.02717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.12228260869565218,0.07608695652173914,0.10326086956521739,0.1766304347826087,0.47282608695652173
