,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
31,4.708040187435223,7.0709991988948016,261.4289520546591,13.845066217489174,4.52084808906122,7.305420093957856,528.3473191100517,13.131661093642167,5.275082567528296,8.305202466057976,404.2901378314716,13.888591910644509,3.5196447484773827,6.363599300314162,718.2559783527859,11.66775811612086
32,4.991377596763806,7.3818923452207414,227.40407451666627,14.304908691873283,4.638387283089469,7.688324047241721,570.2788484568472,13.830034321186323,9.176294754163923,14.99721563076293,409.67523721079345,27.627244549778723,6.003432771489284,8.43213967963841,742.044487238059,15.724573021520987
33,9.98969520945467,14.819662244430221,166.29036970024427,28.245089501909337,6.483634840336273,9.780291262567815,625.9629642655933,20.275593548306144,8.946327100951983,13.596639862407926,391.52097171905655,28.5922521459673,4.205109146196255,6.377178092256548,761.5268076727025,13.298713384917015
34,7.692231162281622,11.941726352514321,226.10767661671142,23.52685728401457,3.339981201290719,6.056428579450984,654.7994043888705,11.463610816202658,6.93460516293051,9.975990387774367,421.2430121497794,21.522860908037217,3.3355346642709627,5.98107450607796,814.4268018390806,10.020105599894269
35,5.530488774950241,10.136438449804121,304.902820043817,18.076482116808364,4.117130236398601,7.674240739753483,605.929883640826,14.170260440856714,7.22510645241414,10.36866700101916,366.3389402175838,18.10189466585414,3.7548975901447332,6.206118328192895,774.681166297929,9.14754641897361
36,3.3503084576291515,5.740261241469465,386.8636026268386,9.58458712962492,4.185391592177163,7.5003613932571636,604.1284269175114,14.271183144777147,6.175606034646694,9.788314413463933,322.5280339945045,18.256475959501493,3.065447083779811,5.437324388658226,789.8103506555873,9.58572494049955
37,5.652989939060011,8.784319378202897,349.1387629195856,16.249406393457384,5.2944447272139605,9.548269840104265,536.221248328085,18.91819923642425,8.78380824337287,12.910782078115577,384.6914990922395,22.55056751076784,4.7038737444104655,7.890128181500087,751.3721177246639,14.63133032549717
38,6.1177700011128096,9.481520766933397,274.32014360688856,17.12359219071639,4.126564357551455,6.611611828037589,454.91048787287076,12.0985082363266,6.117372497860211,9.056047706701559,420.16128422007597,15.29562005033444,2.9689119218825826,5.394340107879629,681.2004855113037,10.697183435025877
39,17.397083573194617,22.16237875131673,280.10554906456105,40.140337253633454,4.297255597054458,7.610332445489686,456.98026494119455,13.493425441581753,9.849163032935945,14.619956696989833,396.4297200678381,23.366002338233468,7.311303788813331,11.19332069919168,674.4550141907263,18.45788083641289
40,6.076017385171124,9.4406907648378,292.4605032284352,15.317554044756026,10.02872349734773,13.761830927002562,520.4378345505615,24.150193994946903,19.700782149224807,26.12986040140115,277.81241489968335,49.74972312620041,3.540613011681174,6.129390375617605,666.833227592676,10.712377539605631
41,6.249232140809196,10.56741104536306,274.5540702292297,20.175151794899225,7.41395747152764,10.366117977906681,566.237225872621,15.601501590825588,3.958042312726377,5.831164859996956,217.4627345977419,11.358389553922947,9.206405314742607,11.675518326937436,667.6884262671616,18.51434273084568
42,6.438056752895978,10.304356045243086,297.5526023441672,19.344149709547935,3.5416620602936333,6.082035469935619,649.6931419063726,10.611991545952073,4.559280525876986,7.448242892788994,200.0838362268693,12.303760444449814,3.7890062703796406,6.5115641130425965,744.4591384555526,12.115830406101514
43,4.985741185083701,8.587760162414735,302.9090982801639,14.94095579585455,3.4339709996728387,5.304015232182326,690.723646752416,10.63129482186409,3.7170027850610303,6.8709516975289295,128.60607055106536,11.332509959220952,3.881432397654936,6.278756068143511,766.8226289471394,10.413613804834991
44,7.526887769121068,11.401415185545218,222.273222498376,21.52201833171888,3.2288621059869893,6.403782925743602,682.1998526185293,11.957571747694328,7.034646064195123,11.68729751119927,196.56814165994032,21.637937592192912,3.191355825722129,5.538754420579556,746.4992485349799,11.180108001876562
45,4.057841819452483,7.159807476409302,153.8552965243972,13.158719307362226,3.6177634844505997,5.9627971215297695,743.4589994395004,10.976081965928618,4.988209758087315,8.252720206145892,227.99860614988916,13.07518119491466,3.0118394978841727,5.777499453748126,794.5695808448355,9.695870388389606
46,5.240092397188457,8.00984423583827,114.18343065215511,12.342717981881101,4.7095670093390085,8.22557906899505,676.8227440316193,14.253436579918976,4.369776072714211,6.8115827512775295,231.6790170545841,12.882232453785377,4.110889550238614,7.310570835886734,726.6006715555247,11.859311682695274
47,5.353784400471791,8.390407169560998,198.6248908678117,13.44231829437114,3.1468517536230887,5.578570249806262,631.1054199796504,11.223351547294287,5.037790637585278,8.739224547281285,228.44768864122844,15.177750715036504,3.1893244025372818,5.44313953161447,702.2609112301345,10.019815600842234
48,4.150750788618559,8.000658545105097,233.98062804596495,13.789420686214532,7.012171929632806,11.046779075989859,616.0365502135317,18.24775765013271,3.893147261683496,6.9951077102995916,203.32760545924552,12.966047574066815,4.49988928433849,7.612438107264284,691.6718276645291,14.472851114302875
49,3.6495320062647325,6.980359152273801,215.96387752670853,12.235661871795067,5.061206459782414,9.031844551718546,547.47574909612,16.00078750906162,3.439093814758473,6.483555102260425,222.70298509450345,11.237450151379266,5.101729664524471,8.228341825355738,631.3466494025561,16.396600330903947
50,3.8545414345923357,6.517503350179826,208.1801919235126,13.047427229449603,3.651224521010651,6.811390030867615,572.3922410073794,12.538223916291871,3.3240603769653063,6.179747487263745,244.5049220613561,13.656353233832597,3.528099481567133,6.784532300015185,658.2354256120639,11.131410178503366
51,3.827612785496085,6.387150506151725,232.36644942418926,13.13749348417856,3.3596591758102,6.208218659467703,605.2718937760749,11.730108929946589,6.618384659587685,9.925038171276217,236.83009146019717,21.072529623421712,3.2328001745459987,6.300108313366963,692.3682455127097,11.039397171245763
52,13.4704277284549,18.848289271710033,228.01961407754234,35.49334608637237,6.569059666385951,9.430680549281439,725.2277591431815,17.14695270033836,14.0166515134337,20.431179760141223,206.21267669389783,37.33328630085586,4.698146448865506,7.589210244662033,792.9708494998029,12.018342412924243
53,14.686005636833244,19.556834197860276,198.95510510541004,33.44245060861448,5.734190419015681,8.80258004988597,772.6044732380952,16.997521517825618,24.673087402127692,33.04680964495107,357.2413624029055,56.64694843238405,3.5032440061712045,5.970657480753664,882.9275117065299,10.185308889853843
54,5.410927482755001,8.877697198360163,259.3454241631892,14.487860902027544,9.221475118433665,13.476219569777506,612.062130214145,26.18580374273253,10.667275274377504,16.253858330712486,451.53819381866964,27.847487106077427,3.1215536074507426,6.095206771640505,808.8758230757572,10.768271526934146
55,4.6863017010858545,7.5486823558489595,260.76605072273986,13.670504923051213,4.077270756589202,6.658405575501086,494.2840556451732,12.698494017307919,8.831784871283283,12.815562618082652,413.7244844985162,23.926497563766546,5.505913300325703,8.868822166540891,698.9894366251091,15.678289713321117
56,4.105371173275975,7.443401106534489,201.29584751095166,13.823162199652808,4.427939480732108,7.537030174311061,486.4016816574208,12.588892739990069,5.713520315184291,8.884666736550102,420.38028629689904,14.601745010159522,4.250040718140271,7.042173301142506,676.5593700015512,12.044157166458998
57,3.293661780762066,6.442050914875906,233.07649331715552,11.61946220585532,4.772919648702668,7.530344032027811,471.5804603778048,13.52917251049027,5.720268593153055,9.516115962357178,380.28811710705213,16.872167669211926,5.698298792541457,8.904650887015233,652.1768974246651,15.997215174868238
58,4.467320155429761,7.260741343030686,268.1099292189464,12.620716558953312,6.409157976072756,10.544912512388349,542.1120172437893,18.81260627192715,6.128737476338611,10.291937939308237,411.59010760765835,16.54240215695299,3.5279284349772837,5.933941891055731,735.0082875046792,10.04465124861009
59,4.091294027143494,7.559108677679504,207.64541528681627,12.376023480752826,3.5906248548039024,7.6852410867201755,575.0317269478285,13.054108576999123,4.481224983350209,8.450238077777552,435.6362964198904,15.186135718020505,3.109627741467699,5.245947204915584,754.048956929173,9.967659818694607
60,4.501016781891233,8.804749609621986,178.74406023950306,14.485597109948923,5.6327117089414065,9.047767764520296,647.4656377587781,15.333416670247006,10.384230207022991,15.399748810058037,399.28088703841695,28.540676060961047,8.665911594426394,12.53780335093805,784.3414492535824,22.906224283759467
61,5.6878183708859265,9.101403225551046,230.94434479548698,16.180689358887705,4.485984240964213,8.206805375844958,649.9170320643013,14.672103189282861,6.169501632693635,10.419334130136768,423.27917405867714,19.33665438606582,4.397695885975134,7.01268692084604,812.5884855557731,12.078877163125414
62,6.644468114308151,10.558426639468305,299.5033397164207,18.82075197115918,4.2659794719263795,6.651648109224276,595.4487951825922,12.496441976910402,6.645298537301141,10.910078286405614,360.66100703744803,21.778573723657757,3.1181025452751907,5.832046427609646,761.7868248347689,9.315791203876547
63,3.908878590135949,6.980291383792675,393.8216410859022,11.228816104259558,4.101948082031152,6.868159788365174,613.1196339327701,12.778287873391587,6.975510288946033,11.308819541007036,326.39921275487427,19.606265610231972,3.9500895795084126,5.979584919926786,801.9047120849757,9.283720138796651
64,6.929324278494745,10.962182831520828,350.1100772150025,19.934526954817272,7.84670797245284,12.944670048150376,559.3524878290913,22.84573744238024,14.535880623122717,19.682966408634126,383.55646122434894,35.30130544170365,6.602519946336836,10.228526922965274,769.5388823505418,18.419256225068327
65,8.91212229564818,13.375353371034391,286.3254018668294,24.997126489683676,4.859656606258692,8.391137148564086,471.6364779261354,14.36280123722396,4.714597622263135,8.013176145480832,404.5235937778359,14.893710699555664,4.499286730180989,7.400336977584052,688.9540726961301,13.493540096761057
66,18.96147264695549,26.226473555236243,297.791045000321,45.22262315464407,3.1559136838542443,6.042723974530395,443.8260556917636,10.909024818351215,8.825351981033226,15.48879122303185,404.4513309370718,25.959830679962412,3.321116579940547,6.024200357871093,680.1323883095538,9.525115235377047
67,9.975126626700662,13.779200438077247,282.25081445334195,23.332069079688615,7.237103379356487,10.574082324680141,490.1591368831054,21.682217869402965,15.55590872499677,21.058507673580728,320.443097994695,39.849242957410084,3.787749775995022,6.468025381700723,657.4631343274393,10.408455562786303
68,3.518192886688242,6.268719986648878,263.87422732098423,10.45574251869513,3.9439779499495544,7.1092190688106465,556.2865762920042,13.392331123507274,6.0090269720910605,9.271771762722896,208.27761800264733,18.575060383883507,3.329359693140983,5.602420491018928,652.025386761953,9.49872259290132
69,3.752261163061452,6.297190865047625,302.39686294632213,11.979680426697989,4.9518859109447355,8.911724951782286,629.2435792835813,13.973913645190798,3.890159100362623,7.061428092216895,194.8320158000183,14.72768612151912,4.421658371100483,6.9762034616596225,726.8341095482155,13.038940308851046
70,4.715444427510495,7.904937180083538,343.74127348017316,14.625141459259808,4.015403853043528,7.102892186208887,662.2289559747124,14.076548529602935,4.406094697287472,7.532383529075261,160.51540930961514,13.656437922939938,3.953651039015041,6.73048176977885,765.6820430487145,11.79800265811356
71,5.80595988633943,9.20242747205274,264.70375205465865,15.661083051202908,3.8097709500434327,6.672527049880472,659.6312451522367,12.67331158071362,5.208859092585181,8.37666282461709,210.51247268326645,15.896322317597532,3.791932578009456,5.772757123898091,744.266764857103,11.080400939150064
72,4.336405266848254,7.179576863632688,153.31606985888436,13.79306466889851,3.5708902497655854,6.282244118282112,738.0536988802281,10.685694733307422,4.165656109887218,7.269200409942905,237.4327464460501,12.92017017548507,3.4358477115348225,5.787890733686202,792.1101518690947,10.412567655347821
73,3.847807600543827,6.796123295445012,112.37735053742213,12.624274539285725,9.537064755006844,14.68192081769334,707.4357136942598,25.05833825525688,4.444170550314055,7.597684151114869,201.05388094227547,14.665112879510023,7.634316437838162,12.478113346673453,745.8519170369957,19.963134108836922
74,3.6839247766831247,6.254371087311059,191.59030981919022,12.439325047162601,4.176430440383615,6.850005469937352,642.7773995836383,11.012869725038488,6.921467410227942,11.205330036323822,227.0947316686427,19.90650857836253,3.3658420514639475,5.834032116113471,710.6459561782189,9.14015277973963
75,5.101236024482798,8.297152598504372,248.00064583430083,14.270237842048232,3.801374159610292,6.581439307309074,619.6594924690992,14.410749733766307,4.461769576073168,7.976868485489313,219.91655268681686,15.001109514308906,3.3124456080967875,6.382915090050217,704.9326791549028,10.704599607061667
76,6.389057711838818,9.82373511581207,217.76233607463425,17.660615087960363,6.428650384551949,9.23661655144629,550.2801560021303,17.563749763434856,8.374173156877012,13.873975068650306,206.77648371205134,23.04618266330359,3.934230131145524,6.114830195257614,629.8499367978363,10.150312482464251
77,6.009618889071599,8.679707232996968,193.0713349114076,15.819833951446814,3.4642653161289494,6.228728993821856,579.8218580673969,11.366215618075607,4.65963107940182,7.748840547870618,232.73694475161344,14.419508479513292,3.3239518318563968,6.272481621913668,656.0935026104574,9.95960149464739
78,5.663714281076418,9.18896261487189,231.99395083909187,17.34137024815069,6.606716298256339,10.480518591936217,607.0199155293437,19.146784916798982,6.0623986001032755,9.673749596654517,230.59858113901223,18.538345710730365,3.66814268992925,5.877334512131416,692.3133738701404,10.898561543863504
79,3.982545665832024,6.64701942430532,243.05467179277574,14.026938599843724,4.648935864682056,8.58087273297019,727.4024300097249,15.427195736582147,16.469121734864505,22.380448540642327,221.49110986677357,38.59909164857128,3.970683286843659,7.962982553777886,802.4639662465825,13.19560094223965
80,19.025294441512763,24.00163603503485,265.1404394452753,49.01875324012976,36.86168321515431,50.273579190328654,741.4192502331867,91.58182832155836,10.001115116557909,14.308355499982763,261.2230835220379,21.902201156694257,3.605808375058763,5.974838138951072,854.3909011979679,11.045140723232048
