,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
54,0.031716796176146075,0.054754527539325776,14.58542688970712,0.1095180034755952,0.11926290048881216,0.16973188637841335,1.672718373078041,0.297048061308986,0.16084937579980796,0.21538539746301064,1.442897033493115,0.39913730882856807,0.04265043714349403,0.06682211646196887,14.772677342314063,0.12815886800364346
55,0.035840144828407444,0.058749470144123454,14.684656483759602,0.10140071866472655,0.0549033340082731,0.08784724709955115,1.0269123621146061,0.14475825570136433,0.08907291862166329,0.12624193631106648,1.514384991439427,0.21591674625018573,0.03447356005191231,0.05629978764780556,14.807988776617131,0.09390040830966286
56,0.04301610323376789,0.07192668462497778,14.589059899605138,0.11450308911049382,0.030798524312976392,0.05369305515666222,1.0178350589755898,0.10327767289860255,0.047280148342613036,0.07299764269112344,1.5804329042680578,0.1123016253052919,0.04101462158793272,0.06372611715684749,14.71798411683102,0.10624884687811911
57,0.07614219584281424,0.10358062735235601,14.626876297328616,0.18588384141918363,0.08697654988008771,0.1230975549359715,1.0107664225530049,0.21825186811483063,0.0812662877411215,0.12300387122265052,1.4288069211800658,0.1999640531539172,0.07449078015401112,0.10164672665318751,14.741794422822451,0.17954577535850286
58,0.03287981921584283,0.05261753608319505,14.670470256452708,0.08289091218556098,0.034622674737602735,0.0594003272559662,1.1853319081028477,0.11928787638609573,0.062109538578924414,0.10285703641259178,1.2560664693483772,0.17501645260125168,0.02969907772741577,0.04942639374584651,14.77988206808424,0.080653038450741
59,0.04807975652894718,0.08257592026909702,14.575705789570542,0.1441328492678588,0.03423349257870878,0.05616883623473394,1.0988213733093075,0.1150930280233402,0.031433876015951996,0.05920511540755852,1.4328039532080543,0.09874624239188462,0.04714806150009809,0.07855997802042705,14.694802131967423,0.14253777408283355
60,0.04949477749320208,0.07210145285899164,14.571455110525667,0.15134726310990565,0.042484440275889886,0.07384775483821401,1.1334208921180051,0.1364695521350202,0.05796840737924017,0.10367536854366825,1.3649910277844286,0.19601076560383823,0.04469263343665123,0.06775993057767046,14.687358501778293,0.145762846402162
61,0.022885725099372003,0.03975221052156005,14.611192932016206,0.0853979379157878,0.04516374275610715,0.06813663461561867,1.202382246935597,0.1174486081280805,0.05557319538569326,0.08768430511985127,1.1420665560454926,0.1772282400187706,0.022250118796938313,0.039708620744703715,14.711832819432512,0.0811803526757447
62,0.026851039911183653,0.04358947217086266,14.5547979657384,0.08037978934150658,0.02685346099095782,0.04684544214120218,1.023432586065106,0.07637570311338962,0.03120428778783759,0.052548482740858715,1.2587187255264756,0.09854093656712962,0.026962495169173685,0.04137603727395436,14.650210480659805,0.07367404238931453
63,0.040998241047753015,0.06466065264130846,14.59471950873031,0.11176625728075712,0.05405949631481487,0.07986941454403745,0.9374965477430802,0.1503969396344928,0.07622421461803647,0.10890307046243843,1.2699640909632497,0.20682743458114414,0.03858529324338482,0.06363026009456851,14.686448023580866,0.10628789690978949
64,0.04006891335012265,0.06860116400927306,14.609720455979547,0.11722820641470219,0.047825334631620905,0.07660708425905643,1.09978951518895,0.12674699952298898,0.06709950423961678,0.09373272905723115,1.268922126100268,0.167755176976025,0.038373023962586905,0.06638747347812207,14.713450633660498,0.12081052567708782
65,0.02964345727349559,0.04926370997457627,14.582605898035743,0.07989821705933836,0.06049779860597087,0.0915087627622245,1.1171383057459656,0.1489902880908036,0.08212120949299681,0.11373279722652985,1.3063925617436525,0.20079395947224501,0.031416461233653055,0.04879697258839252,14.691791176272336,0.0815294970030264
66,0.3358273498645855,0.42061430853930043,11.50370969312265,0.8582102222706547,0.40317896855916213,0.5306902137516808,8.561049561592586,0.9484776466078657,0.31006986616642784,0.4260839493538686,6.841597852506848,0.7462240897166804,0.10162158300978588,0.15985785525844315,16.129324457792816,0.2411954347666619
67,0.28279583295536737,0.3667404624834222,5.916341814285015,0.677371550752248,0.33188016871611825,0.45255057175738317,13.152178413979835,0.7916411633022236,0.29556769673733957,0.42345964358484717,10.398502014305377,0.7079358534642728,0.10422324984857871,0.14807973077179154,17.937223363300348,0.24539633067256625
68,0.031394065632999034,0.054973239335637095,4.083880855390861,0.09170463246192558,0.055363012360070504,0.08400278859657712,14.154243268090964,0.14503494394585179,0.030434611409016123,0.04931938192785266,11.076858501308925,0.09484386187138819,0.023650509133418988,0.032573085551162784,18.449287775866633,0.06546769449588667
69,0.031237023376045107,0.04868792328470047,4.668560678502654,0.08799002406694932,0.048637995637359946,0.08423404365892728,14.184095371529281,0.14836182617156182,0.0662293125364854,0.10170100638754258,10.554945555973704,0.18980425756974442,0.012223590457909574,0.023070592847396675,18.31065445111936,0.049236825518885884
70,0.022429665302639887,0.035985796144965734,4.680376542498849,0.06480008834286409,0.05962272578237579,0.08662578998141399,14.572959062445303,0.14605658266389956,0.05570510917367808,0.08242240428669435,10.132871403155082,0.14591580931546047,0.016963660492138512,0.02687082162504849,18.38325710919411,0.052639546060605474
71,0.024851553813931865,0.04718088413947347,4.177274527236733,0.09139935452070792,0.04400924649134435,0.07562966750731252,15.010795124942213,0.13984398407459592,0.05188119904602376,0.08377848910213717,10.086600698127183,0.1546714483860367,0.013835209858663367,0.02254984898117529,18.58419509471631,0.03655178439403232
72,0.028490067134431765,0.046038284985045475,4.387896685306861,0.07983292404145742,0.03069274292906473,0.0553615156557351,14.950034968678272,0.10106002106749717,0.029360191977438253,0.047327518306000474,9.929171517796908,0.08579625205843278,0.012313526751216154,0.02295054989116737,18.493014480174704,0.04222665854331954
73,0.020902796278804717,0.036092075069074345,4.420013625621771,0.07353635887554652,0.05578823295245709,0.09075047875334799,14.856891395321663,0.1552131757954369,0.04582776780213712,0.07136175889492252,9.986363275686662,0.11914186827520619,0.01931270529020738,0.02919591667802606,18.458268421140396,0.06307871410467684
74,0.04253586287756879,0.06521736029066927,4.314104113861464,0.12478819501101959,0.05812772618869806,0.0913371602888235,14.842864676640596,0.1841006424148758,0.033130825527586,0.0577759955504715,10.119609802783472,0.11626578544121069,0.02638260042462667,0.04061918473161953,18.494021274017516,0.07271793639526314
75,0.023710528633177887,0.042228101086280445,4.334122606069523,0.08425825703107097,0.06954333614638637,0.09941776281362394,14.882730762521193,0.16590816493769456,0.04574410120376279,0.0639451681591398,10.086216667011515,0.11889161865844017,0.025616014405976807,0.033893338910767366,18.51282679543801,0.06348896804969525
76,0.04159645325846423,0.05975923878246764,4.428279438344036,0.11501084331167741,0.061232776879516525,0.0857713396903778,14.856671686529214,0.1709788533729159,0.030385765865389942,0.04936219225354424,10.036363385900101,0.10725313495371104,0.02635544039637846,0.03646591466630846,18.486133000325328,0.06369580179198996
77,0.024349461732519832,0.04062385641868287,4.496040817414451,0.0668047352785056,0.05828004526896663,0.08561188707572599,14.758781322488856,0.16202648821232474,0.04014213003317796,0.060934115412775644,10.08427781736805,0.1293620022453975,0.01695624402165563,0.027997780419913965,18.450569350781976,0.05243175830966646
78,0.02740704153946319,0.04163672492709493,4.355172961034286,0.0785393199122146,0.044442801203860356,0.0702249164318358,14.894579751820459,0.13316215596882186,0.030464751557125077,0.05087971014302026,10.033862515511164,0.0952810738693664,0.017153307692776593,0.025686399865684,18.496279752409524,0.055004889853518514
79,0.212904677956293,0.27978369661259195,7.572090648592264,0.5002511683282344,0.24810467473393408,0.320203970335476,12.915583893500418,0.5883852496240772,0.17474756289590887,0.23205418744594694,8.572390032398335,0.39641757599654376,0.1345325442768065,0.1760808724131977,17.364182475528676,0.30573523619668164
80,0.3033582679317714,0.42981180800391383,8.461855845604294,0.7636128002620827,0.5678697701928164,0.7192638659775772,8.1721439945622,1.354111301515486,1.0560192304462601,1.3709753661912625,9.515239377021302,2.4870013914167366,0.27249090059024406,0.33985041946907313,15.76592646084819,0.637558703604677
