,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.21985348365745877,0.4199315140461613,9.380019855828687,0.8858388537392237,0.8632211300764325,1.1762619266008327,4.874584259072682,2.2321357859909536,0.7152622553235318,1.0527671766241662,4.536764877746766,1.9057888497880882,0.044980101856720134,0.09102038356071583,12.087044815992309,0.2537956433633166
11,0.08991402245800172,0.15169587535717266,10.587737801545401,0.34795505759723644,0.12181843497521977,0.18417572282246636,3.1764725700082614,0.4412166285520684,0.08515163028596565,0.1315436675098407,3.5191325954650403,0.42404580347064885,0.06118155266419751,0.11121229759729584,11.651229405508154,0.29291226690806915
12,0.08236513414739081,0.15884121053810007,10.61058328190462,0.3793355520643593,0.1077453282484702,0.18161954831647567,3.1836137199813113,0.4092183322123603,0.08800857259313505,0.1470384494106537,3.4354139504750587,0.3899498660412963,0.06844398307931397,0.1261456631088431,11.657152802926953,0.26315334071440966
13,0.0937874653188537,0.16845720865940456,10.51822157447039,0.33394298344966156,0.171704647024426,0.2739227672240564,3.277853461310198,0.5382709846941413,0.11230836558222602,0.2064832299350599,3.487835152463737,0.48637053583355916,0.07385552625624585,0.12492387854381098,11.617197289226324,0.2553886260609887
14,0.09704013785902506,0.20567106820251652,10.576087926779465,0.375774802541562,0.15570492120638832,0.2503886761223155,2.9518518293351765,0.46233916086177773,0.07307016578711556,0.13163398186508757,3.107131215457058,0.4030394737679023,0.07958530699751334,0.1233018058977147,11.475640202359235,0.2661727836075493
15,0.06691970526961522,0.15041194582520576,10.450314430073494,0.3018388190824025,0.10401916726995354,0.1891794046281303,3.051689955891604,0.5095222125512047,0.07667394204841714,0.1265006320546825,3.2477802546804533,0.3796518619087627,0.04598454023013311,0.09273854487320558,11.430732352516662,0.20787881500409008
16,0.08169172068845988,0.1698644414378188,10.187286849191153,0.38232494782086296,0.10803993236981187,0.21117854045317574,4.056460746091875,0.6050202310666979,0.15183682023125344,0.21491359757974637,4.363468897319057,0.5436396801737111,0.08831635144474341,0.1501885000763255,11.887309498206013,0.2738544509684081
17,0.09462363372152167,0.17011619541152231,9.886914921584058,0.366905197484846,0.12443006618041791,0.20159678199640907,4.694174255106031,0.42442954514217146,0.076270305243637,0.1344472658847388,4.924814368734129,0.37534368674988305,0.044488030363384,0.08374182275419269,12.084774680141813,0.18991305702633243
18,0.1266602607029889,0.22308567050938885,9.922698048746227,0.5099996139234644,0.1810701597188803,0.2994839639303072,4.54764051619097,0.5119578955445536,0.11508912826740432,0.1698346446412059,4.707996035346459,0.3464906036475989,0.05177640124357406,0.09517785950025599,12.000245106881632,0.2191340691438653
19,0.09947259898845302,0.1550612459642961,9.599959426656598,0.7143403858039066,0.719669378315755,1.1349568622730355,4.86299585366963,1.9060560881650475,0.7913396405611421,1.1456100022106717,4.089862454040599,1.872295162401732,0.056857221548402,0.09853045487191012,12.104153588577363,0.31511360789666953
20,0.13329732508011294,0.22160587681313387,8.65413325937327,0.6780117059370759,0.7186460814562232,1.0852340155098683,6.130304650287953,2.0439441314553255,0.8363096497769162,1.144640315268133,4.693131901819378,1.9163895604621581,0.04557792044498721,0.08394651326528224,12.209182953297036,0.2740756041173055
21,0.07951408327318932,0.1416548448989776,8.253630423954068,0.3122028179678852,0.1792137086545364,0.28387573551712775,6.790229239636239,0.7183439079094723,0.12351443690076269,0.20805025609724087,5.9251522836683,0.4330442160694879,0.0658257982514708,0.11890903006850512,12.302336768188788,0.24722914522219727
22,0.11259896301765392,0.1962172535939709,8.634755070470774,0.41934273694076535,0.12817136730792722,0.21547398342875124,6.328741294915472,0.4308651812741647,0.16656327451179262,0.3379239588181927,5.800477326389402,0.6314730630368526,0.06119961983759947,0.1031166865069677,12.2703425819982,0.22693798134698293
23,0.13396450909065294,0.30778470536873787,8.502410619010295,0.833597947018403,0.9247328550988477,1.3251196389082875,6.317200057059847,2.113426225678542,0.6113174437338053,0.8610008258321186,5.438645572478895,1.4985001388770307,0.10037927730222793,0.15038974805948818,12.407315938221066,0.3177740787998577
24,0.13305638288579932,0.2620982410380017,8.061013071705602,0.8083068663023242,0.9447089678926326,1.30546926428775,6.721925184624925,2.0458680347804625,0.5945447640460566,0.8162774725290395,6.0717349003166765,1.4056891580218742,0.0438812679888318,0.09525945842174745,12.635286728662264,0.30733282610781865
25,0.12721667435602296,0.23702228342446752,8.429464731211194,0.5421703504877669,0.4161076351457113,0.5554046374709831,6.524601939416444,1.1864725171736277,0.3402379674062484,0.45475625409441545,5.942502440809427,1.0229483644880708,0.09965087526631096,0.14269084103694193,12.536099468405466,0.33553450083354586
26,0.08459275927209081,0.17131633554806694,9.592178664032774,0.5507523401389189,0.33039704437972023,0.4654800354782595,5.085406254792852,1.0032876081342226,0.4059848531425483,0.5099669939743807,4.640429591063675,1.2422656869102628,0.049323021182767504,0.09187490204782356,12.090673250658776,0.3330730106588578
27,0.0822967537802062,0.12893523432438925,10.448100173773721,0.46668797681887936,0.07291276004995238,0.16711970814776994,3.4208453555141487,0.45425844401937415,0.06986539453453088,0.13606188287975923,3.9060648835734253,0.33597392053436165,0.0838455754802454,0.13261895888410236,11.724448049238612,0.32426176531496087
28,0.0731083078227444,0.1428526348032939,10.568972425380233,0.352880553957203,0.09563218090367862,0.18812556230960614,3.1507656215671718,0.35324396233533956,0.07906536278789907,0.1452154129045127,3.52684558900688,0.2909872369824724,0.061311992636017686,0.11253475500358677,11.63124625446415,0.223099828306434
29,0.1233538271332789,0.22080671859443557,10.35263067380639,0.45495440339160775,0.1089478644673433,0.2135363631504618,3.5335699549083905,0.4030566715158334,0.07743004919945164,0.15136487565615042,3.8360646622114283,0.3289060734492336,0.09123037767576223,0.15160293562791363,11.661538936394622,0.3148840377744859
30,0.08538648818314777,0.14047421656769726,10.358470859937547,0.36167321620734255,0.1105944844917686,0.1720082318864072,3.313043629388952,0.4736955103516369,0.0958125676778418,0.1807299764926498,3.564067151926027,0.2971493018949985,0.07014617937461982,0.11165778605386775,11.523185616463726,0.2098614530392692
31,0.14395479387212762,0.22379816707318856,10.633577260819674,0.4518745151049126,0.18038449558618397,0.2743024995710438,2.6748903740100234,0.611653015091892,0.10339189543521876,0.1527810564687977,2.9157213054044413,0.46243499793894705,0.0875475861697148,0.1424921610446202,11.419915569212362,0.2720592858805885
32,0.0778750426880752,0.1401944850433344,10.437768127760132,0.3624221042870388,0.1389799243319036,0.23404919799303855,3.5008397426583633,0.5239068605722784,0.08464074665577367,0.15713558022757712,3.7069674059420192,0.41058064733497224,0.0853478485896771,0.13069862089091688,11.694243612991809,0.2547198952416709
33,0.15911774081291388,0.2435484179120171,9.926652084117052,0.4893376788002511,0.18157251815582962,0.2751440639801762,4.4882392871744,0.6585981771679834,0.12290893984596403,0.18874225631485603,4.69203951378301,0.46049056627291796,0.05885816059920815,0.10425208248895651,11.965173046152099,0.22225595645907764
34,0.09866428720123148,0.18161719645454355,9.791749474033628,0.36964127638263466,0.10606253421939282,0.22521933346050493,4.7026641088917644,0.4628483635579571,0.0885074153798335,0.1737975280753304,4.842292224775764,0.37630019202164544,0.04316492024051595,0.09603835284541552,11.983644485360864,0.2358709181095059
35,0.06518679348744623,0.14394700861528215,10.228945045433681,0.3715284494211161,0.13601518326838033,0.216069650010482,3.681855073925489,0.5508886700722183,0.1342552435537863,0.22210284356605664,3.8455624739125294,0.4378659637234572,0.04638718491671744,0.08982545272768144,11.623561761983613,0.24551513408751197
