,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9788236293684403,1.5707031556916047,2.217297943802339,2.234067506687144,2.268096620603532,2.2527261760936383,0.9068801718670694,0.9068801718670694,0.8305995773527213,0.9002448724102411,0.9293636260137187,0,0.7931526564012932,1.6079950756733052,2.7731169323509333,0.6306967590346645,0.11933863470700452,0.0033426109196063158,288.2079457155199,0.6599611810090956,2.1173287667307616,1.9548500025781097,2.635007963260327,2.611639091872825,2.6940583140185335,2.680018687246324,0.9314581888225361,0.9314581888225361,0.9087020933110435,0.8212809417449863,0.906370188607791,0,0.9707030854178778,1.9841831991351895,3.4930236035969098,0.6332972888817786,0.1979655521803413,0.010192000603321167,85.75809918484536,1.6082940068273224,2.1164844521838124,1.7204118318040988,2.309390569563819,2.3423286322720243,2.361314749435633,2.4019646979235185,0.956192567551055,0.956192567551055,0.9452494674227475,0.97663491144401,0.9922666387194963,0,0.8592969000918111,1.7466102566774941,3.0433465493442076,0.655857905653282,0.06713852108505383,0.003551043794863944,241.53658445943037,0.9903999279703385,1.927600409741207,2.0167632380051823,2.693904778573815,2.711978076175417,2.7581961138524056,2.756004594224246,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9999473039445343,0.9575534837147482,0,1.0132314034789336,2.042170585577397,3.587208273333104,0.6134212193826387,0.29477024712733957,0.0028679680086018846,354.0720825585026,0.42980003040940207
11,2.0446610886501206,1.709959491880476,2.292389642684965,2.328823209072217,2.3442203160763326,2.3380860250447952,0.8849636363831528,0.8849636363831528,0.8467845032120537,0.8802436087136893,0.9395876193289701,0,0.8606236007043637,1.7235527080267712,3.044394482561377,0.6324168891853822,0.10445041055323549,0.003425424267028527,285.789348683253,0.65906681970051,2.165989898433047,1.9099572336873731,2.5431388330798845,2.5619247132198617,2.628142985604208,2.5223897430427407,0.9387743321221518,0.9387743321221518,0.9145263281839724,0.8802436087136893,0.9293636260137187,0,0.9530147192293436,1.9406482478416511,3.3883176475802577,0.6419094324887615,0.1632226411039447,0.011465783826696815,92.75432065979635,1.5810957835177715,2.085261553335691,1.666227048764775,2.2216588119833744,2.2480303138166113,2.2283222951157207,2.292128723959667,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.993614428200075,0.9922666387194963,0,0.8344209691536328,1.6924082568450016,2.9662304641995267,0.6658228223173996,0.09615133895868715,0.0042112628008255755,234.7724696220101,0.9814299849811498,1.8998241866986396,1.9262898883082706,2.590583133693647,2.611639091872825,2.6432661471784287,2.6661776358344524,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.9999473039445343,0.972279462096882,0,0.9580338338506867,1.9403783419569884,3.392312258433495,0.6104310656137578,0.28521879286517177,0.0032536029857043085,320.8347498035329,0.42818731694216566
12,1.9842969478313432,1.6137119305751042,2.185052190633683,2.1769399061647134,2.166145050163829,2.1636336329001837,0.9387743321221518,0.9387743321221518,0.8964349963036289,0.9266067073697131,0.9575534837147482,0,0.8110248884002533,1.6255107657177699,2.8737419299893565,0.6419094324887615,0.1279668867450787,0.002374812121226147,384.3647100605976,0.6623250141377006,2.14992068726471,1.9297518610155526,2.5764624833008973,2.5939962926300755,2.6262685708098576,2.5869282641803117,0.9434125036403713,0.9434125036403713,0.9201467852522096,0.8802436087136893,0.9293636260137187,0,0.9639198364691467,1.9394186208070043,3.4134746090679586,0.655857905653282,0.17940553933244746,0.009085305026089927,101.2403400038343,1.559474947680437,2.0502615872358603,1.6109643700897256,2.104999354890708,2.121412528976907,2.123339209166092,2.120900783314216,0.995391175214077,0.995391175214077,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,0.8074288285481284,1.6121747341748536,2.863612239767714,0.6740883238241256,0.0626682220851084,0.005283956242054406,178.67921411514294,0.9837970039533636,2.0298786093550962,2.0221186005757033,2.7069105829729074,2.7300291078209855,2.795197070267374,2.7865413180843275,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9910760598382222,0.9991421039919088,0,1.0141335237056126,2.049515754989047,3.5959470857839086,0.6140401973648573,0.31078772948983546,0.002857315264618767,346.05694791229143,0.4325812968298419
13,2.0326073671529303,1.7261368007696827,2.3640875137768185,2.364197670009449,2.4189803912854417,2.3707933430205794,0.9339449807796085,0.9339449807796085,0.9087020933110435,0.9344491365829437,0.9653168212008996,0,0.8649598520318794,1.7651556789317975,3.0468985788530056,0.6408854171122168,0.11884894359739746,0.0024108196237894288,387.08341452594857,0.6766532628490267,2.1369992526704635,1.9675863465240095,2.589596064222526,2.6092148482613187,2.594929600617138,2.652525546666125,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9095106630291534,0.9489804585630239,0,0.9815821756822362,1.9934635882369136,3.4500810449323294,0.6599288911000437,0.18752319453554483,0.00949338370862547,77.95613083257041,1.5897430104141148,2.034710738407635,1.5823815975739155,2.106702311147052,2.113515153281956,2.1165671742561476,2.1719844121176037,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.7905477301040678,1.6057661285997193,2.841005017213986,0.6599288911000437,0.05536693535822359,0.005001699932216662,184.4709696723581,1.006010959319034,1.96752177734293,2.0192142196243226,2.703145768427545,2.7164603786149164,2.688064290078323,2.7749804956832516,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,1.0152634676893315,2.0227681485628444,3.5782321718461447,0.6282126732044282,0.3046144014165624,0.0028105183181102505,358.3710854119803,0.4720388984614288
14,2.14553652073492,1.881953037277776,2.5384409009215965,2.547404014828009,2.618805849608268,2.5964977151964628,0.9098087273061445,0.9098087273061445,0.8964349963036289,0.8904916402194913,0.9489804585630239,0,0.9550163231834516,1.9238325236084912,3.333336289338364,0.6461983404780628,0.1370570638784528,0.0031549739755196097,298.5867651565382,0.6881183176389837,2.0875606861654834,1.9517171679356047,2.5752947136080513,2.628775374115812,2.616948838861055,2.6661776358344524,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9182958340544896,0.9575534837147482,0,0.9851907670197189,1.9507710960313633,3.460407402654069,0.6408854171122168,0.21124151384072487,0.009734175187981363,75.29042020678898,1.6365439382696123,2.1513341030344804,1.7171904190318799,2.2950316521478036,2.3185107124638984,2.3527310057442414,2.3759215593874985,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.868996200894435,1.7566115507647548,3.0727219454716166,0.6473221903988232,0.0752595856534856,0.003938948967965574,199.53595288876798,0.992331089709296,1.9893534619975384,2.0210005324806977,2.6875735708737682,2.7282092711039994,2.7349638123591373,2.7154833968186067,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9999473039445343,0.9838333347337009,0,1.0132314034789336,2.074413538215874,3.6383191653679066,0.6324168891853822,0.28949566962202905,0.0028070977496518147,343.5572940783147,0.4875762920758759
15,2.123869123964214,1.9440312140211247,2.634388704287085,2.648726160535161,2.680127740482587,2.669619980025425,0.9155163444717094,0.9155163444717094,0.8693698523290506,0.8802436087136893,0.9293636260137187,0,0.9773698508526104,1.9811306515237241,3.4707257333570545,0.6440140034512555,0.14604018873432253,0.0031461759890937906,304.53719883970496,0.6438167747935883,2.092987721379971,1.9183927125084748,2.5880187768292777,2.6092148482613187,2.573384781630362,2.5618485797832884,0.9689839576642081,0.9689839576642081,0.9255651771746848,0.8802436087136893,0.9293636260137187,0,0.9788401312651337,1.9184445304672022,3.3855217745048383,0.6274088918258484,0.20907397979829906,0.010243151806018078,83.74632561413888,1.6458013054758323,2.197108642607311,1.8137383759468302,2.465954576100085,2.47004963791854,2.5197850904074075,2.5164550075229264,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.9910760598382222,0.9953251070631713,0,0.9143936463638033,1.8419061129088499,3.2242800627089467,0.6520473440539484,0.060688801556513475,0.003138373422329071,228.27901268206097,0.9964572997777386,1.9346005557547878,2.119074613268491,2.8093908484951053,2.847812143477369,2.8336198756696476,2.830112566377968,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9986822133734737,0.9575534837147482,0,1.0674412129131325,2.1405373881493013,3.766364855395704,0.6192704569063954,0.2644117642621265,0.0025453987425871627,387.32712415667953,0.43900506054736826
16,2.0406790098091454,1.7880051229366272,2.482303714101614,2.48776175522498,2.499784423700738,2.475869727407848,0.9237072060321943,0.9237072060321943,0.9358021984078704,0.9266067073697131,0.9489804585630239,0,0.8948117384799529,1.8135459380682937,3.163484840920181,0.6258357856315572,0.15222233701824425,0.0031156719266969978,316.024203082255,0.5653865219138875,2.033590548778277,1.8263516498325763,2.4887048739388224,2.4978193112690223,2.457775015623195,2.431417964837014,0.9581586772265477,0.9581586772265477,0.9145263281839724,0.8582307926411411,0.9182958340544896,0,0.9218453491150908,1.8238360809914207,3.1789008692445075,0.6282126732044282,0.188487815982371,0.009621231308996834,93.21779455541936,1.5870837531215176,2.142127407483509,1.7454602618059705,2.3798008757317435,2.387848500743094,2.3978952727983707,2.4287042589654178,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.8773396602869423,1.7575948483942723,3.1153711858909445,0.6658228223173996,0.09398872888986974,0.0032275588758188946,231.78487467189706,1.0135695807364244,2.147308877243099,2.214988944474267,2.865248702911261,2.901480992378036,2.922728129082862,2.892763531339635,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.999525689293649,0.9784493292686189,0,1.1128912275765186,2.2325695739633473,3.9306923000508815,0.6153003274236547,0.26959635316485747,0.002632722545177991,382.0363880834389,0.403584534429765
17,1.9179436857655607,1.6153492011648591,2.3105840651552882,2.280613933678922,2.323255187611288,2.285061556736575,0.9314581888225361,0.9314581888225361,0.9406238450932891,0.9344491365829437,0.9395876193289701,0,0.8011972938824113,1.6048710645532396,2.8394727851731982,0.6213716267904508,0.14914253989667658,0.0031089037655936524,307.38496265178435,0.5918499629972914,2.0605955323934455,1.817651562903347,2.436573543359688,2.4512664770062735,2.4964895278038854,2.391465913825299,0.9500141154185009,0.9500141154185009,0.9358021984078704,0.9182958340544896,0.9395876193289701,0,0.9065050218975936,1.8162335891788803,3.153169907382983,0.6315501746464395,0.19912292073334154,0.011674040859605961,74.34788063732287,1.5662864141853772,2.0627350399131994,1.6064510258887068,2.189538870105286,2.217020077074051,2.190069636249074,2.217008093491559,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.804897177569855,1.6302148883456125,2.8481463930614,0.6628043905742541,0.07249563264061144,0.004460620883610145,199.94417994811494,1.0022194962112585,2.1852478424412127,2.1640755893010133,2.847471602013155,2.899321164324606,2.9277786448689302,2.9596035494654855,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,1.086118237223539,2.1720953006732864,3.868691791511622,0.6243066535152239,0.2589835042601171,0.0031335661540788286,320.9365813101545,0.4255495787813894
18,1.7430392035981204,1.9709819355251479,2.6312981486181006,2.6546209144465105,2.6413631970323426,2.6061596261081994,0.897792837996487,0.897792837996487,0.8833299633000766,0.8694928443329233,0.8935711016541907,0,0.9985767132810781,1.9818350265651126,3.4932006473856125,0.636024714683188,0.1778180611358172,0.0030229738233149227,321.36561589258883,0.696494663902492,2.0937192757499545,2.013985304111421,2.666896547335098,2.6837575085331653,2.702106647201362,2.756004594224246,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9612366047228759,0.9653168212008996,0,1.004298606711229,2.0201589411049614,3.553298361326018,0.6351007721954586,0.2481420874244171,0.01123961987403257,73.36185236146711,1.631022802742082,2.221967808411767,1.990191626397979,2.6393535469224396,2.657157913693099,2.666388564599283,2.7191000372887952,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.004519992590427,2.0242269387722054,3.5118695451361535,0.6706487199750432,0.06917726156274863,0.005690941414332711,161.04596589144674,1.0428694679840131,2.0259094863750433,2.145932763816961,2.8074262113209403,2.8498634262479263,2.932854797900791,2.955005840216856,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9847169824089859,0.9838333347337009,0,1.0809314687198748,2.1876745188021705,3.8277811166801694,0.6220906144932189,0.3136051529465197,0.003418898547208505,293.3160721417802,0.5026121332543809
19,2.011489053520972,1.9595677342407076,2.577241754721591,2.6051874565913367,2.654760526604164,2.6424074165005407,0.9289230844143418,0.9289230844143418,0.9358021984078704,0.9182958340544896,0.9293636260137187,0,0.9873256976758016,1.9883098535854087,3.5272357965721635,0.6315501746464395,0.11388719507598426,0.005150286475196276,190.72424508814527,0.8790126562432018,1.786760783385934,1.6547725268283682,2.2585222946627255,2.242421774157002,2.2799466605210275,2.2803777074241482,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.8355252447247519,1.6645902333275666,2.9317610497147397,0.6266166971991666,0.17023098481682405,0.005283173798189743,149.35428415649253,1.29319747875624,2.209729764083091,2.1102391158583207,2.7437467440497842,2.7680847440202236,2.7974168270056867,2.826072156840963,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9847169824089859,0.9884374283487116,0,1.0634391905470615,2.155758138540423,3.8208615392956573,0.6496371206139505,0.1322052345382355,0.003997414906109605,217.30774850279792,1.113047103588946,1.8042144419245596,1.4826001791631103,1.9728970334612472,1.9652816504827864,1.9791065034917357,2.0314024614964143,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9719417519338609,0.9884374283487116,0,0.7466332403360292,1.503231682882919,2.620581078808711,0.5958482089546648,0.28686849296578465,0.0038215650668514092,264.85703842880037,0.5466621064459729
