,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.216214412697563,1.8910373488348624,2.534511622781707,2.565008755756823,2.5401939620386145,2.593297712465792,0.9263394856669036,0.9263394856669036,0.9255651771746848,0.9552178476322735,0.9838333347337009,0,0.9550163231834516,1.9231838020846692,3.3880792577217944,0.7113048924650243,0.07914472514988417,0.0035680580147769174,241.4070678805193,0.7332345807660436,2.0224756839196285,1.8212140238529846,2.4895971734537237,2.5065213241224904,2.568070331566869,2.5164550075229264,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.9266067073697131,0.9293636260137187,0,0.9147636056851586,1.850525396127999,3.2311248315084065,0.6947957595868849,0.18809727529857814,0.003055849152350439,328.059005418859,0.3856745637686246,2.1712856563465985,1.887902242906542,2.471374643569424,2.482770657519851,2.5147472963774504,2.568059779875929,0.9655597418658024,0.9655597418658024,0.9406238450932891,0.9266067073697131,0.9653168212008996,0,0.9566233956798661,1.9356311613585473,3.4048857214408863,0.717830508525863,0.07088814236102985,0.002420678263389559,402.96849820278203,0.5552377803377813,2.118993919391591,2.049564188073791,2.7364072615617387,2.7245795030534206,2.6940583140185335,2.7522522446056956,0.9655597418658024,0.9655597418658024,0.9918573807342546,0.999525689293649,0.9991421039919088,0,1.0384157517101746,2.0643694818370837,3.588890374011228,0.655857905653282,0.32717324889931587,0.0027487864465083785,364.6261395299648,0.06319803985622335
11,2.1258106578679072,1.7659434735484685,2.3034443650361305,2.335553121288416,2.365634410580149,2.373354163882253,0.9706273885369754,0.9706273885369754,0.9618171403625457,0.9881108365218301,0.9922666387194963,0,0.8895057106167077,1.8064136055743787,3.1540995182595286,0.7053431512007721,0.08827327540423872,0.002981847715361919,283.4051962064449,0.6990008173096554,2.1517285450505415,2.002950100536538,2.6658312441556236,2.6968867999749584,2.7266477561174796,2.7673468708281805,0.9795330327464804,0.9795330327464804,0.9654811259411692,0.9266067073697131,0.9575534837147482,0,1.015489763235172,2.036612075546586,3.592923570477495,0.6758817854261079,0.14516806371626914,0.0031587342779113444,317.37312595020666,0.3894492023450769,2.204781905855573,2.0024015240786532,2.6079159712445406,2.657157913693099,2.6509143680166853,2.7191000372887952,0.9737774317746632,0.9737774317746632,0.9452494674227475,0.9612366047228759,0.9784493292686189,0,1.0067392594384397,2.0270223290662344,3.569858594726777,0.728915334411062,0.0999903445073233,0.0026431454029696945,363.64939992633543,0.5711857292548778,2.180341171886795,2.122531833652349,2.80571031434398,2.840665609743295,2.8880711952738176,2.9145508855245423,0.9672947789468944,0.9672947789468944,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0755426559729602,2.1669335383298622,3.782429479351334,0.655857905653282,0.3194631559053271,0.0027484462768632575,363.9353383063449,0.0677784701854459
12,2.124593596516355,1.758524529927164,2.284069034137542,2.3041305964818455,2.290599224637235,2.3282337286017833,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.8799218660605554,1.7854535371281217,3.105585228241324,0.6972808236805285,0.06979068015071489,0.002202528132287119,370.466228354948,0.6924451902081494,2.043479548453964,1.8245137518699057,2.4895971734537237,2.4949353871361173,2.53847722341956,2.612653155418748,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9266067073697131,0.9395876193289701,0,0.9121796206059373,1.866420288597065,3.282145597889584,0.6723447983828866,0.16393810691560975,0.002653187731734325,364.1281863952209,0.37362382623962764,2.222481234365642,1.9589374159090918,2.5474805104993212,2.5688772325347435,2.594929600617138,2.639057329615259,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9719417519338609,0.9884374283487116,0,0.9860436456913327,1.9830600807737135,3.522677939156649,0.7330268552928897,0.09384180428145923,0.0035779924920027444,276.5987286063182,0.603016096632196,1.9593800138997557,2.0032793909187463,2.6709550811554927,2.701301818184075,2.6742163932195298,2.7711563992448482,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.0161692650385068,2.0512954183576495,3.637079635690923,0.655857905653282,0.3281900276950308,0.002684716232808002,372.19358947275424,0.06196779960596097
13,2.106110266437079,1.7661166637117,2.2462694831072207,2.2788722786668227,2.314990677761394,2.3040194704811885,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.999525689293649,0.9999046950184836,0,0.8879248204888947,1.80334234724394,3.169316170029143,0.7082591753818076,0.06582331473450956,0.002374056095716422,379.00801556444907,0.7221789365058059,2.000070008892106,1.6832201468630332,2.3372079338674596,2.3673612284846417,2.3204927549153775,2.4423470353692043,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9487499032694515,0.9395876193289701,0,0.8479979093728973,1.6921621635644746,2.967064227533753,0.6947957595868849,0.18963502862654413,0.002624922185619755,374.94182763474345,0.37125900107409426,2.197320383342336,1.9066626667379432,2.539754098746557,2.5619247132198617,2.580514936614953,2.6290738856310756,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9847169824089859,0.9953251070631713,0,0.962289178684641,1.9506812079366727,3.4606009072018216,0.7330268552928897,0.06628597650216811,0.0036107403649739793,267.93126264938445,0.6104483831999237,2.0624699597615774,2.146819457142521,2.8190241204722084,2.8066623338419014,2.7518063157536345,2.85470396951529,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0626923644186699,2.132123657498641,3.815922183678459,0.6585409521596011,0.2727364686262743,0.0027161436473675518,368.2406806444831,0.051839547127338084
14,2.1912078687530356,1.8843869575758432,2.4738320785431793,2.5286135333672237,2.4964895278038854,2.558757387213616,0.9722251786653525,0.9722251786653525,0.9809826349521633,0.993614428200075,0.9991421039919088,0,0.9502258673775726,1.9173291437954922,3.4082027406483086,0.717830508525863,0.09121119094980723,0.0031682553072578993,298.33658756929447,0.7332770187746099,2.050806409227708,1.9311808701389999,2.576073075196288,2.623030590158921,2.628142985604208,2.6661776358344524,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9719417519338609,0.9784493292686189,0,0.9742337335253833,1.963863892657277,3.4427944455718436,0.6924006772219924,0.19284814718026372,0.002743909030492943,360.6880827746508,0.37981418537369244,2.2100709700158623,1.941447900778744,2.6174061989581783,2.6353815087929298,2.6451727254490103,2.7011462336721994,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.9881108365218301,0.9922666387194963,0,0.9784196097937519,1.9744014263784129,3.464547047149377,0.728915334411062,0.0845399086266019,0.0030787752459301094,307.1043098558688,0.5838064806592519,2.1601407005041433,2.2315408578148355,2.925515967220197,2.9434297475808817,2.905249531808902,3.0411835364579085,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.127401174363278,2.2533721051179976,3.9883564263995277,0.6628043905742541,0.28646013836474965,0.0027318343472298996,365.8944379496992,0.060794071028770845
15,2.226908963280312,1.9234478238698722,2.5633069443732523,2.5884473287288405,2.5787276260408576,2.635718428349744,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.9808924497828209,0.9838333347337009,0,0.973817066834604,1.9588025256851307,3.453666683861118,0.717830508525863,0.07454451196169411,0.003801904164865537,243.37063463144725,0.7018165164067939,1.9886101487728618,1.6647391280548525,2.3168733940628523,2.334939436089653,2.3288030520490057,2.39408029439937,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9552178476322735,0.9784493292686189,0,0.8334763844898293,1.6736941702957306,2.938692413287346,0.6857000515974744,0.18474701055537754,0.0026527250165513066,372.995656738045,0.36791521005748384,2.196393980581648,1.9228398595183869,2.538066018068096,2.5719828250928964,2.602215607348071,2.673074214893513,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9612366047228759,0.9838333347337009,0,0.9704961745934891,1.956816243943631,3.4306626574536283,0.7144912316477767,0.09023146031428313,0.0026313615826704948,374.4525206945014,0.5681570057679541,1.8894844104392474,2.0559082891716773,2.7295750783012673,2.749340052734073,2.766779857543797,2.8630373510744342,0.9737774317746632,0.9737774317746632,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.0403150892267825,2.0530003820124056,3.6441005409367717,0.6673898120036823,0.30185458628203565,0.0027088408911785534,368.838927742019,0.0643809316627564
16,2.1554623677447124,1.8151926572429502,2.4006534861581983,2.427431504612757,2.4467599553925177,2.4872984232314708,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9847169824089859,0.9884374283487116,0,0.9110762733395249,1.843969839478203,3.24415252613607,0.7053431512007721,0.07584682347690236,0.0038229859676793634,253.6552251157624,0.6847057970013594,1.961927020127324,1.5963881402837456,2.2434738424829535,2.271935834670166,2.2499378855916605,2.2968680693235637,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.9719417519338609,0.972279462096882,0,0.8046001772641219,1.6294185917776347,2.8388335810072003,0.6836120118938549,0.15239723147336734,0.0027610801063265144,363.29023356914973,0.356423463079446,2.1446911891770997,1.8508396292042844,2.416956852619835,2.4308019156226623,2.4801759523123614,2.5805991291286645,0.976745725216942,0.976745725216942,0.9406238450932891,0.9344491365829437,0.9784493292686189,0,0.9296003750117938,1.875219825327294,3.282351178565678,0.6947957595868849,0.10229100212457143,0.0024127328034956974,394.0714311175615,0.5689897536836247,1.892290386842327,2.1299806576653393,2.8153080255231937,2.8447430873599506,2.864031576087671,2.85470396951529,0.9600783229834342,0.9600783229834342,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.0786148622591307,2.1568000417818993,3.7401129188230935,0.6658228223173996,0.3008253199255835,0.002717343312060268,368.76099260457977,0.06677986111243399
17,2.1972883917362305,1.8144652522281526,2.4382681717943835,2.4588763373204148,2.501435951739211,2.534365934089456,0.995391175214077,0.995391175214077,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9101586735224364,1.8294556217511482,3.2119144077167308,0.6857000515974744,0.06895380596562597,0.0027234328396037745,313.71403808095886,0.6644351689356154,1.9822997609666557,1.6408465468210276,2.2998935401779104,2.3041305964818455,2.3204927549153775,2.345539475699376,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.97663491144401,0.9784493292686189,0,0.8233561573275788,1.6447689539183776,2.8908026510961067,0.6836120118938549,0.17754457025984227,0.0031704470080424207,316.38564535138045,0.34908768311755795,2.1547237092994287,1.8896645304196107,2.5041644663924147,2.5028862783168573,2.499784423700738,2.599707990826711,0.9795330327464804,0.9795330327464804,0.9579630712872462,0.9344491365829437,0.972279462096882,0,0.9488372531146787,1.9229167167262902,3.3662526009274103,0.6900897939585428,0.08646152272107835,0.002689156261936607,362.8600520173738,0.5685925807629142,2.1453109043258807,2.109872658882376,2.798389637433132,2.8225199505752405,2.799641522027798,2.892763531339635,0.9637787324366505,0.9637787324366505,0.9900487488650185,0.9974163820804769,0.9922666387194963,0,1.061450127754839,2.1506099285823765,3.7508607332241395,0.6532904886526781,0.2742952223420252,0.002737145791347755,364.97145134788684,0.053614788435782386
18,1.4135529827010491,1.7759509538396394,2.366136856340039,2.3936869863518653,2.3860432822113564,2.4423470353692043,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.993614428200075,0.9838333347337009,0,0.8965930014967545,1.8099430312752922,3.178527735806023,0.6857000515974744,0.1317786153166063,0.004427343452557232,294.0040494744884,0.8292024288020224,0.7747726586011103,1.0151353164288712,1.6032816847430584,1.6041655445440859,1.6177367152487954,1.622906129484967,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9487499032694515,0.9293636260137187,0,0.5091751473851758,1.018977935255376,1.804857574385796,0.6777278663292253,0.42902262883562564,0.005556268385456622,239.36692761231146,0.6849356977492406,0.9300116956960884,1.379270160825827,1.9440312140211247,1.9614737338865649,1.9674104637285443,1.9799270343335678,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.9552178476322735,0.9784493292686189,0,0.6937414989468098,1.390777994476528,2.475004205254632,0.6900897939585428,0.26561398955647775,0.007837003309931997,170.47883364181968,0.9053688539964541,1.902435663324894,1.744188590234487,2.3883156673158625,2.4220623641976986,2.4483261264252625,2.4561785145176662,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9986822133734737,0.9884374283487116,0,0.8828645783802348,1.7554419184890322,3.0918679486922946,0.6532904886526781,0.26396227093337454,0.002711298795691674,369.00977356657313,0.06353447143336421
19,2.0824703757597645,1.6980768746518742,2.2596565638896804,2.271359963649356,2.3013664888218504,2.3331477434042123,0.9478607913322121,0.9478607913322121,0.9579630712872462,0.9612366047228759,0.9489804585630239,0,0.855995468486834,1.7112393371456185,3.0295782970135114,0.6777278663292253,0.11594900186952055,0.006936493893779943,180.05235904993407,1.3037970095605123,1.5105543507529828,1.171119927210312,1.6826623112506873,1.6934084951808435,1.695845956297832,1.7180952512418102,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9910760598382222,0.9838333347337009,0,0.5873342680586944,1.1854678365265194,2.0770288701231934,0.6706487199750432,0.2650259073669126,0.00826317536086081,160.46300727060748,1.425244451469555,1.3565896108383098,1.458563193690809,2.0564870263832704,2.068806914690224,2.0943193155925734,2.1169246349345765,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.733455700079397,1.4775393323063837,2.6099808511168257,0.6796294639812747,0.06428875145481236,0.011669559403678215,119.40863448469854,1.6952992889488245,1.3404013094818366,0.9002854543159109,1.1714543514066307,1.1744762838818645,1.1664348850068706,1.184885546092282,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,0.45102418757930596,0.9021899486618122,1.5904668712204117,0.6740883238241256,0.19235257716537385,0.00329176851676714,303.279161440302,0.2926656539959437
