,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.10747205585106383,-1.09535775,-0.006642,1.310144,0.9069947306666666,1.4626074946949978,15,15,1.8555764602929012,0.2740203718084345,0.017915843124151287,3.4547142427819875,72,36,0.0026595744680851063,0.007978723404255319,0.02127659574468085,0.02925531914893617,0.061170212765957445,0.0851063829787234,0.14361702127659576,0.13031914893617022,0.14893617021276595,0.11170212765957446,0.08244680851063829,0.0797872340425532,0.02925531914893617,0.018617021276595744,0.034574468085106384,0.013297872340425532,-0.2975023484042553,-1.3639672500000002,-0.24690299999999998,0.6675335,0.8087306986666666,1.3249148363937302,12,15,1.7199522534494585,0.46430498386559443,1.1064461846558586,3.0467434014519177,67,30,0.0026595744680851063,0.013297872340425532,0.05053191489361702,0.10638297872340426,0.08776595744680851,0.19946808510638298,0.19414893617021275,0.18351063829787234,0.061170212765957445,0.05053191489361702,0.02925531914893617,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.0,0.0026595744680851063,-0.21355079255319148,-0.38458500000000007,-0.046690999999999996,0.159931,0.339037984,0.4218620827297419,9,23,0.624706851229732,-2.882213723233494,14.72855645218867,0.4358625909734627,77,31,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.015957446808510637,0.0425531914893617,0.05319148936170213,0.14095744680851063,0.34574468085106386,0.34308510638297873,0.03723404255319149,2.2415135507159456,1.113795727385275,2.088213684957937,3.0273730114934283,0.7577478272958413,1.1086496718302974,22,19,1.383089742990006,0.9674479954320219,1.348402333703353,6.937320235207366,73,31,0.125,0.18351063829787234,0.15425531914893617,0.1276595744680851,0.15691489361702127,0.08776595744680851,0.06648936170212766,0.034574468085106384,0.034574468085106384,0.013297872340425532,0.013297872340425532,0.0,0.0,0.0,0.0,0.0026595744680851063
11,0.12897225531914894,-0.8641687499999999,0.1370035,1.25638925,0.8838656266666667,1.3292599933227705,16,13,1.7279783051332809,-0.13235921277499535,0.3400504204410426,3.0025428656533943,83,35,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.018617021276595744,0.031914893617021274,0.0398936170212766,0.06648936170212766,0.11436170212765957,0.1702127659574468,0.17553191489361702,0.12234042553191489,0.09574468085106383,0.0797872340425532,0.026595744680851064,0.02925531914893617,0.015957446808510637,-0.4407144734042553,-1.499346,-0.4374165,0.6482969999999999,0.864063272,1.431240260638298,17,15,1.8601407842816586,0.012511228349072616,0.43610445657649066,3.654352984415974,77,33,0.007978723404255319,0.007978723404255319,0.015957446808510637,0.018617021276595744,0.05319148936170213,0.09574468085106383,0.10904255319148937,0.15425531914893617,0.18085106382978725,0.13297872340425532,0.08776595744680851,0.05053191489361702,0.047872340425531915,0.015957446808510637,0.013297872340425532,0.007978723404255319,-0.212559414893617,-0.37341575,-0.0372935,0.172447,0.32673137066666663,0.4407941643277501,9,23,0.6348685525320679,-2.1496938498862654,7.398465326150114,0.44823958385407975,74,33,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.015957446808510637,0.018617021276595744,0.02127659574468085,0.0425531914893617,0.07712765957446809,0.11702127659574468,0.2978723404255319,0.31648936170212766,0.06648936170212766,0.015957446808510637,2.257049342913472,1.116212997551071,2.0016064780908143,3.1193667074645726,0.7349567011168732,1.1407066821387941,22,10,1.4180492578106414,0.9268141286989383,0.9071363733689761,7.1051354339234445,64,33,0.125,0.1622340425531915,0.1276595744680851,0.1276595744680851,0.13031914893617022,0.08776595744680851,0.061170212765957445,0.06648936170212766,0.047872340425531915,0.026595744680851064,0.018617021276595744,0.005319148936170213,0.005319148936170213,0.0,0.0026595744680851063,0.005319148936170213
12,0.08851929521276596,-1.12771875,0.136331,1.33581375,1.1485648693333332,1.5015035745954048,9,11,1.9095856856998,-0.20101484680813134,0.15892916683158154,3.65435315665454,100,40,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.023936170212765957,0.047872340425531915,0.06914893617021277,0.10372340425531915,0.13829787234042554,0.15159574468085107,0.14627659574468085,0.12234042553191489,0.08244680851063829,0.0425531914893617,0.026595744680851064,0.013297872340425532,0.005319148936170213,-0.7238786382978722,-2.05629525,-0.7782979999999999,0.37844374999999997,1.1362900213333333,1.6569115043005884,21,11,2.1575479459431,0.13274718370947897,0.008815557944613861,5.179013422027273,89,38,0.005319148936170213,0.010638297872340425,0.018617021276595744,0.023936170212765957,0.06914893617021277,0.0851063829787234,0.09042553191489362,0.15691489361702127,0.19414893617021275,0.10106382978723404,0.06382978723404255,0.061170212765957445,0.0398936170212766,0.0425531914893617,0.031914893617021274,0.005319148936170213,-0.3594488962765957,-0.6576255,-0.12231049999999999,0.185914,0.48726529066666663,0.6153521117162744,9,20,0.8563468064477517,-2.041436047304669,6.117553980278022,0.862533361947726,77,37,0.0026595744680851063,0.0,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.018617021276595744,0.02127659574468085,0.03723404255319149,0.07180851063829788,0.10106382978723404,0.1675531914893617,0.3271276595744681,0.19414893617021275,0.034574468085106384,2.691489663172549,1.478148298096557,2.5017857890651998,3.6696724257539355,0.9027367375943249,1.2550008114636984,16,18,1.565817145667033,0.9030268969959978,1.2836203844581524,9.695899940629538,75,35,0.11436170212765957,0.12234042553191489,0.14893617021276595,0.1196808510638298,0.11436170212765957,0.1276595744680851,0.10106382978723404,0.06648936170212766,0.034574468085106384,0.018617021276595744,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.005319148936170213
13,0.08198442021276596,-1.2266352500000002,0.123396,1.40849075,1.1829923866666667,1.567367137760299,9,9,1.9619954849399581,-0.22079384788252612,0.015597444160165619,3.8561477280824046,98,41,0.007978723404255319,0.015957446808510637,0.015957446808510637,0.034574468085106384,0.04521276595744681,0.10372340425531915,0.08244680851063829,0.1595744680851064,0.11436170212765957,0.15425531914893617,0.09308510638297872,0.09840425531914894,0.0425531914893617,0.015957446808510637,0.007978723404255319,0.007978723404255319,-0.5938522739361702,-1.9697665,-0.6497740000000001,0.7673575,1.133581648,1.6704696162573565,21,13,2.149625200616484,-0.09925871391205655,-0.11017578367789449,4.97354902638462,84,39,0.005319148936170213,0.005319148936170213,0.02127659574468085,0.023936170212765957,0.03723404255319149,0.05053191489361702,0.09308510638297872,0.08244680851063829,0.14361702127659576,0.1702127659574468,0.10372340425531915,0.07712765957446809,0.05585106382978723,0.0398936170212766,0.05585106382978723,0.034574468085106384,-0.36637301595744687,-0.69782325,-0.0879015,0.186751,0.5084741226666667,0.6223176002433227,9,27,0.8553753228244467,-2.0279018618063436,5.818461916010029,0.8658961297187819,74,38,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.0026595744680851063,0.013297872340425532,0.013297872340425532,0.02925531914893617,0.031914893617021274,0.05851063829787234,0.09308510638297872,0.13297872340425532,0.2632978723404255,0.29521276595744683,0.05585106382978723,2.7039950908848716,1.4659684777310737,2.530307563163511,3.5689864549938024,0.9503367393556814,1.214219688131962,16,18,1.5440218368456844,0.9566927587844419,1.4767332868333947,9.695592884185807,80,37,0.07446808510638298,0.15425531914893617,0.1196808510638298,0.1356382978723404,0.14095744680851063,0.13829787234042554,0.0797872340425532,0.061170212765957445,0.04521276595744681,0.02127659574468085,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213
14,0.1178521436170213,-1.1461087500000002,0.19611800000000001,1.561684,1.1730911226666667,1.5907850409970576,8,9,2.0010863617749317,-0.3428449646582786,-0.025872191648797838,4.018235755036761,90,37,0.013297872340425532,0.018617021276595744,0.013297872340425532,0.023936170212765957,0.05319148936170213,0.09574468085106383,0.09042553191489362,0.125,0.14627659574468085,0.14627659574468085,0.08244680851063829,0.10372340425531915,0.05319148936170213,0.023936170212765957,0.007978723404255319,0.0026595744680851063,-0.39114235638297873,-1.399583,-0.357422,0.8140565,1.0522550053333335,1.5532780197487552,20,10,2.032084308319606,-0.38982397189364687,0.44001279413213856,4.2823589790756005,84,37,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.026595744680851064,0.0398936170212766,0.04521276595744681,0.06914893617021277,0.10904255319148937,0.18617021276595744,0.15691489361702127,0.12234042553191489,0.08244680851063829,0.06648936170212766,0.0425531914893617,0.026595744680851064,0.0026595744680851063,-0.3269801329787234,-0.6088345,-0.061183999999999995,0.17858525,0.4585297653333333,0.5766583123019466,9,26,0.772248365365929,-1.715657550377752,3.537941409298109,0.7032835451731329,81,38,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.010638297872340425,0.018617021276595744,0.015957446808510637,0.04521276595744681,0.06382978723404255,0.06382978723404255,0.09574468085106383,0.17819148936170212,0.3404255319148936,0.1196808510638298,0.026595744680851064,2.5972415932948776,1.337668328064682,2.4670910472534544,3.45538573327634,0.9559933244226981,1.1900591659989668,16,9,1.5027356338839444,0.8866091879577983,0.9451938961435067,9.003878279285493,95,39,0.031914893617021274,0.13829787234042554,0.13829787234042554,0.09840425531914894,0.14893617021276595,0.11436170212765957,0.10904255319148937,0.06648936170212766,0.06648936170212766,0.034574468085106384,0.015957446808510637,0.013297872340425532,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.007978723404255319
15,0.1112132659574468,-1.1533725000000001,0.107519,1.5039027500000002,1.1936746293333333,1.6060088631167946,13,8,2.0812313231413926,-0.24080170025672618,0.2378780918383252,4.343892210949792,93,38,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.06648936170212766,0.06914893617021277,0.09042553191489362,0.14893617021276595,0.19148936170212766,0.1276595744680851,0.07180851063829788,0.09042553191489362,0.06382978723404255,0.02127659574468085,0.005319148936170213,0.005319148936170213,-0.6096751861702128,-1.9097482499999998,-0.5691605,0.7324055,1.0376826453333332,1.5808190242473972,17,10,2.036942420473549,-0.20122298930389873,0.2793120410377252,4.520838256956325,88,33,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.015957446808510637,0.047872340425531915,0.07712765957446809,0.09042553191489362,0.10372340425531915,0.19148936170212766,0.14361702127659576,0.11702127659574468,0.07712765957446809,0.061170212765957445,0.026595744680851064,0.023936170212765957,0.005319148936170213,-0.3586235611702128,-0.6720567499999999,-0.113122,0.15881625000000002,0.45904839466666675,0.602089848333522,10,20,0.8161052031833439,-1.7539083824740476,3.9304185842626076,0.7946385612893326,88,38,0.0026595744680851063,0.0,0.005319148936170213,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.013297872340425532,0.018617021276595744,0.0425531914893617,0.06382978723404255,0.05585106382978723,0.0851063829787234,0.20212765957446807,0.2925531914893617,0.1622340425531915,0.03723404255319149,2.6960447001697196,1.4101057471154783,2.604818067413721,3.603392219640741,0.95265223689965,1.2278140742265173,15,8,1.546192744738577,0.8140870852189451,0.7623049238609747,9.659369029195448,94,37,0.0398936170212766,0.12234042553191489,0.1196808510638298,0.10106382978723404,0.10106382978723404,0.1356382978723404,0.1196808510638298,0.07446808510638298,0.08244680851063829,0.03723404255319149,0.015957446808510637,0.015957446808510637,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.013297872340425532
16,0.09201088031914893,-0.9506764999999999,0.0301455,1.20628825,1.1625826266666666,1.5323780307548667,12,9,2.01579148926397,-0.2544245763290172,0.48040374527249785,4.071881330286157,95,37,0.007978723404255319,0.013297872340425532,0.02127659574468085,0.005319148936170213,0.05319148936170213,0.06382978723404255,0.08776595744680851,0.17819148936170212,0.19148936170212766,0.14095744680851063,0.06914893617021277,0.08776595744680851,0.05053191489361702,0.015957446808510637,0.007978723404255319,0.005319148936170213,-0.6173440664893618,-1.87727325,-0.5691605,0.701429,1.046589496,1.5686097856354684,17,16,2.042239598714841,-0.19193225581295106,0.3141001660762166,4.551856274988578,87,33,0.010638297872340425,0.0026595744680851063,0.007978723404255319,0.015957446808510637,0.031914893617021274,0.0797872340425532,0.08244680851063829,0.10372340425531915,0.1675531914893617,0.18882978723404256,0.08776595744680851,0.0851063829787234,0.05585106382978723,0.04521276595744681,0.026595744680851064,0.007978723404255319,-0.3495980505319149,-0.58175625,-0.0721705,0.18400700000000003,0.47322881333333333,0.6138568323477818,10,20,0.8595346950392138,-2.048242121090578,5.453031896868892,0.8610186889118695,87,35,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.010638297872340425,0.018617021276595744,0.026595744680851064,0.047872340425531915,0.061170212765957445,0.06914893617021277,0.15691489361702127,0.324468085106383,0.2127659574468085,0.04521276595744681,2.635371231874253,1.3308987520420603,2.4523210850427533,3.5816240099889316,0.9584574104352955,1.2652692469129228,15,11,1.5936043311927173,0.924514957893872,1.0642440930362156,9.484756294186603,89,35,0.061170212765957445,0.15425531914893617,0.1196808510638298,0.1196808510638298,0.12234042553191489,0.14361702127659576,0.10106382978723404,0.06914893617021277,0.03723404255319149,0.023936170212765957,0.013297872340425532,0.015957446808510637,0.005319148936170213,0.0,0.010638297872340425,0.0026595744680851063
17,0.08149360638297873,-1.012778,0.0800165,1.13980975,1.1273576,1.4325038191489363,11,9,1.882118878801661,-0.36553122741672484,0.5730729703646316,3.549012681822926,99,38,0.015957446808510637,0.007978723404255319,0.018617021276595744,0.010638297872340425,0.02127659574468085,0.04521276595744681,0.09574468085106383,0.09574468085106383,0.17287234042553193,0.13297872340425532,0.15159574468085107,0.0851063829787234,0.047872340425531915,0.05319148936170213,0.02127659574468085,0.023936170212765957,-0.5764413563829788,-1.683044,-0.522176,0.43394825000000004,1.0375263333333333,1.4972889156292442,17,16,1.9964781424664957,-0.25466697041257796,0.6554645561033459,4.318209610695117,87,36,0.013297872340425532,0.013297872340425532,0.005319148936170213,0.007978723404255319,0.04521276595744681,0.06914893617021277,0.07712765957446809,0.11436170212765957,0.18617021276595744,0.19946808510638298,0.07180851063829788,0.07180851063829788,0.05053191489361702,0.0398936170212766,0.023936170212765957,0.010638297872340425,-0.30552247872340427,-0.48201775,-0.040741,0.21270075,0.43652363200000005,0.5918470357627885,9,14,0.8409945112663565,-2.1751572593934845,6.192411828301387,0.8006157529854305,81,34,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.005319148936170213,0.015957446808510637,0.026595744680851064,0.0398936170212766,0.06382978723404255,0.06382978723404255,0.1595744680851064,0.31382978723404253,0.24468085106382978,0.0398936170212766,2.477899380545919,1.175050109469113,2.246309092790102,3.3488167033116842,0.9233584128861864,1.2526611381092294,10,9,1.5899222324986926,1.1028854522185105,1.5822923768619876,8.667838045503473,97,35,0.07180851063829788,0.18351063829787234,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1196808510638298,0.0851063829787234,0.05851063829787234,0.034574468085106384,0.023936170212765957,0.013297872340425532,0.005319148936170213,0.0,0.010638297872340425,0.007978723404255319,0.0026595744680851063
18,0.09785103723404256,-0.99709275,0.14517449999999998,1.22075725,1.1009647146666666,1.4451051057888182,11,9,1.88688247970216,-0.35176693167633816,0.5179224573534831,3.5699003176947497,100,38,0.013297872340425532,0.010638297872340425,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.05053191489361702,0.10106382978723404,0.09042553191489362,0.14893617021276595,0.1595744680851064,0.13031914893617022,0.09308510638297872,0.05851063829787234,0.0425531914893617,0.02925531914893617,0.023936170212765957,-0.43733923936170216,-1.512878,-0.39124349999999997,0.736676,0.9959540266666667,1.4954686261600272,17,10,1.9627507869943681,-0.2820467940422456,0.37257264266521384,4.043656262132486,83,34,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.007978723404255319,0.034574468085106384,0.06914893617021277,0.05319148936170213,0.09042553191489362,0.1595744680851064,0.17287234042553193,0.13297872340425532,0.07180851063829788,0.08244680851063829,0.05585106382978723,0.02127659574468085,0.023936170212765957,-0.2662164175531915,-0.447371,-0.039663,0.18582375,0.4195294906666666,0.5404235335700543,10,21,0.7940814658256161,-2.505568978652251,9.746813926636975,0.7014365553426145,79,35,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.03723404255319149,0.034574468085106384,0.0851063829787234,0.10106382978723404,0.3377659574468085,0.3351063829787234,0.0398936170212766,0.0026595744680851063,2.44481466195258,1.258306336071576,2.2007385317592507,3.2963041152068904,0.8580737945975812,1.1966780119225473,15,10,1.5290109233983715,1.2029812290161934,2.316280759255605,8.314993135169848,89,36,0.1675531914893617,0.15425531914893617,0.1595744680851064,0.1356382978723404,0.125,0.09574468085106383,0.07446808510638298,0.03723404255319149,0.013297872340425532,0.018617021276595744,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.0026595744680851063
19,0.08792425531914895,-0.88322025,0.11147599999999999,1.2800217500000002,1.0335277893333334,1.4033842672023542,10,10,1.8254868050114796,-0.31666202688541256,0.5040005004583854,3.340132749944446,96,36,0.005319148936170213,0.005319148936170213,0.013297872340425532,0.013297872340425532,0.018617021276595744,0.0425531914893617,0.09042553191489362,0.10106382978723404,0.1622340425531915,0.19946808510638298,0.10638297872340426,0.09042553191489362,0.09042553191489362,0.034574468085106384,0.015957446808510637,0.010638297872340425,-0.3068185638297872,-1.0900282499999998,-0.252139,0.72837625,0.9236230533333334,1.4156106243775464,13,10,1.9188246040067694,-0.502918966581853,0.8133875523175367,3.7760254920523084,85,32,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.013297872340425532,0.034574468085106384,0.0425531914893617,0.05053191489361702,0.07180851063829788,0.13031914893617022,0.22340425531914893,0.15159574468085107,0.07446808510638298,0.08244680851063829,0.061170212765957445,0.02127659574468085,0.02127659574468085,-0.25247843882978727,-0.42744550000000003,-0.015148000000000002,0.16238325,0.4128755813333333,0.4971207009534858,10,21,0.7540343645911852,-2.9327635637838356,13.035896932465775,0.632313185058359,78,34,0.0026595744680851063,0.0,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.018617021276595744,0.031914893617021274,0.08244680851063829,0.125,0.3696808510638298,0.32180851063829785,0.02127659574468085,0.0026595744680851063,2.3338145618440636,1.083071081109692,2.1654528736577197,3.1381578977554754,0.8543998429896468,1.167413041821138,13,10,1.517162159421239,1.2861637920719122,2.7298869716108713,7.748471427055114,80,34,0.13031914893617022,0.1622340425531915,0.1622340425531915,0.14627659574468085,0.14627659574468085,0.09840425531914894,0.061170212765957445,0.0398936170212766,0.015957446808510637,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063
