,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-2.3334782608695663,-11.52,1.98,6.0,0.4708446866485014,10.304255671077504,104,144,12.609210008249372,-0.7107124576823486,-0.5859089180382635,164.43729782608696,5,12,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.05434782608695652,0.13043478260869565,0.16847826086956522,0.20380434782608695,0.07880434782608696,0.016304347826086956,0.024456521739130436,0.043478260869565216,-39.48195652173913,-44.715,-42.09,-34.62,0.39613079019073555,5.917716209829868,193,111,6.9005058477354675,0.7398068814073355,-0.7327278556466266,1606.4418717391302,5,9,0.04891304347826087,0.15217391304347827,0.09510869565217392,0.1766304347826087,0.09239130434782608,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.024456521739130436,0.04619565217391304,0.021739130434782608,0.0625,0.02717391304347826,0.04891304347826087,0.021739130434782608,7.335000000000001,-2.895,7.83,21.36,0.8089373297002724,12.266168478260871,132,54,14.454697408590505,-0.3230200344453455,-1.0397591211464043,262.74050217391306,11,8,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.06521739130434782,0.08967391304347826,0.057065217391304345,0.08967391304347826,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.13858695652173914,0.09782608695652174,0.0625,44.69332953381103,39.725363874424936,46.9180241028933,49.78087417475619,0.20234537054996407,5.116889477716008,113,204,6.0104880767958635,-0.8670396573546071,-0.7251498883657361,2033.6196717391304,2,20,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.125,0.03260869565217391,0.059782608695652176,0.016304347826086956,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.10597826086956522,0.14945652173913043,0.13043478260869565,0.2798913043478261
11,-6.743152173913045,-15.854999999999999,-5.52,0.06,0.45613079019073566,9.684736531190925,102,84,11.918112123383414,0.1114731902826579,-0.5865805914665239,187.51149782608695,6,6,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.059782608695652176,0.04891304347826087,0.08152173913043478,0.08152173913043478,0.10054347826086957,0.12228260869565218,0.10326086956521739,0.02717391304347826,0.08967391304347826,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.043478260869565216,-41.176956521739136,-46.095,-43.65,-36.54,0.30637602179836504,5.862965500945178,113,114,7.324305092298256,1.0343010987647607,0.27866781420793485,1749.187193478261,5,5,0.04076086956521739,0.06521739130434782,0.11956521739130435,0.15217391304347827,0.22010869565217392,0.09782608695652174,0.008152173913043478,0.01358695652173913,0.08967391304347826,0.03804347826086957,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.03260869565217391,-7.038913043478261,-15.945,-6.99,0.015,0.7669209809264305,8.430102788279772,47,62,10.38214263892802,0.37915897424736084,-0.022543110234957364,157.33518260869567,11,6,0.051630434782608696,0.08695652173913043,0.10054347826086957,0.06521739130434782,0.06521739130434782,0.10326086956521739,0.11141304347826086,0.08695652173913043,0.1331521739130435,0.09510869565217392,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.024456521739130436,45.258060938584016,40.37021311826017,48.40774907310829,50.18863705527322,0.2015802163283286,5.665985458342556,130,231,6.763267996498366,-1.0337920344244065,-0.10951196820170361,2094.0338739130434,2,16,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.08423913043478261,0.03260869565217391,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.07880434782608696,0.14945652173913043,0.3342391304347826,0.02717391304347826,0.04891304347826087
12,-6.1183695652173915,-10.290000000000001,-5.43,-2.1,0.4701907356948229,4.188445179584121,40,70,4.974368602532017,-0.3436536260210225,-0.7391582411326443,62.17878913043478,13,6,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.09782608695652174,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.08967391304347826,0.08423913043478261,0.08967391304347826,0.125,0.09782608695652174,0.07065217391304347,0.03804347826086957,0.029891304347826088,-40.51190217391304,-46.215,-41.76,-36.48,0.3850136239782016,5.968545900283553,52,112,7.318183924099735,0.7816677635710434,-0.04850704948320894,1694.770033695652,10,5,0.04076086956521739,0.05434782608695652,0.13858695652173914,0.14945652173913043,0.09239130434782608,0.08423913043478261,0.07608695652173914,0.06521739130434782,0.10597826086956522,0.03804347826086957,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.03260869565217391,-11.285706521739131,-19.455000000000002,-9.54,-4.38,0.8708991825613079,7.4952398393194715,32,37,8.608949908238877,-0.18088319239210562,-1.1508430399143017,201.48119021739132,14,7,0.024456521739130436,0.06793478260869565,0.059782608695652176,0.09239130434782608,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.10597826086956522,0.09782608695652174,0.07065217391304347,0.07608695652173914,0.08423913043478261,0.03260869565217391,0.024456521739130436,43.82052263895723,40.37021311826017,45.8711085195487,48.14334532799627,0.2266906430354387,5.047619332564609,114,103,6.1799521593710915,-0.8050689804666387,-0.042251671293353166,1958.4300130434783,4,12,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.08423913043478261,0.03260869565217391,0.04619565217391304,0.06793478260869565,0.04891304347826087,0.11956521739130435,0.15760869565217392,0.1983695652173913,0.051630434782608696,0.019021739130434784,0.04891304347826087
13,-6.965706521739131,-11.28,-6.48,-2.445,0.558474114441417,5.289463610586011,43,50,6.50144524407432,-0.31333879138056664,-0.17652579028871385,90.78985760869566,14,6,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.10326086956521739,0.10597826086956522,0.07336956521739131,0.10869565217391304,0.10054347826086957,0.15217391304347827,0.06793478260869565,0.06521739130434782,0.03260869565217391,0.01358695652173913,0.016304347826086956,-44.17972826086957,-47.295,-44.88,-40.725,0.42114441416893733,3.8311664106805288,37,40,4.688304937504323,0.05415514111887039,-0.36513857779064507,1973.8285923913045,14,8,0.05434782608695652,0.008152173913043478,0.03804347826086957,0.019021739130434784,0.07608695652173914,0.15760869565217392,0.14402173913043478,0.07608695652173914,0.07880434782608696,0.08695652173913043,0.08423913043478261,0.04891304347826087,0.07065217391304347,0.02717391304347826,0.010869565217391304,0.019021739130434784,-15.959836956521738,-23.160000000000004,-16.17,-8.04,0.8431062670299728,8.125598712192817,94,39,9.393005664226942,-0.11525777620624848,-0.9857138403392307,342.9449510869565,12,8,0.043478260869565216,0.005434782608695652,0.03260869565217391,0.08423913043478261,0.06793478260869565,0.09510869565217392,0.07880434782608696,0.06793478260869565,0.057065217391304345,0.0625,0.0625,0.10869565217391304,0.08423913043478261,0.057065217391304345,0.06793478260869565,0.024456521739130436,48.90413380586953,47.07649989365953,48.29849051729592,49.456689738281334,0.16464146979266478,2.8098909830598786,136,91,3.9936321543885716,0.6857050614312846,0.6511077774307927,2407.563401086956,9,15,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.08967391304347826,0.12228260869565218,0.25271739130434784,0.20652173913043478,0.010869565217391304,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.059782608695652176
14,-11.717282608695653,-19.2,-11.01,-5.1899999999999995,0.6344959128065395,7.0228018667296785,41,81,8.382608238290398,0.07742828522424619,-0.8180588099356276,207.56283260869563,10,6,0.035326086956521736,0.04076086956521739,0.11956521739130435,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.08423913043478261,0.10326086956521739,0.11413043478260869,0.06521739130434782,0.09239130434782608,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.021739130434782608,-47.04358695652174,-52.92,-47.400000000000006,-42.480000000000004,0.5220163487738421,5.412946006616258,43,90,6.5549490233685495,0.1773806891122897,-0.7229872931767316,2256.0664304347824,10,8,0.051630434782608696,0.01358695652173913,0.04891304347826087,0.1331521739130435,0.04619565217391304,0.07065217391304347,0.11141304347826086,0.08152173913043478,0.09239130434782608,0.08423913043478261,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.024456521739130436,0.03804347826086957,-20.129510869565216,-27.36,-19.38,-13.83,0.7536784741144414,7.163449019376181,47,36,8.406445882145858,-0.06267967326850604,-1.0323804810188473,475.86554021739136,12,8,0.07065217391304347,0.04076086956521739,0.04619565217391304,0.08423913043478261,0.0625,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.07608695652173914,0.09782608695652174,0.08695652173913043,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.03260869565217391,54.041025822486795,49.464004688951576,54.49199124180227,57.913994526292555,0.15529577624875582,3.9212969261560575,114,147,4.366042981257119,-0.09496118970151765,-1.345753166328564,2939.4948032608695,3,13,0.06521739130434782,0.08152173913043478,0.11684782608695653,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.10869565217391304,0.11956521739130435,0.125,0.01358695652173913,0.019021739130434784,0.043478260869565216
15,-14.101467391304348,-20.28,-13.62,-8.49,0.5941144414168937,6.121857277882799,37,54,7.06192385253032,-0.0840770585787844,-1.152804123369303,248.72215108695653,12,4,0.02717391304347826,0.05434782608695652,0.051630434782608696,0.06793478260869565,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.09510869565217392,0.07336956521739131,0.07336956521739131,0.03804347826086957,0.06521739130434782,0.07880434782608696,-49.57076086956522,-54.735,-49.32,-44.745000000000005,0.5316621253405994,5.388076559546313,55,46,6.464406179005498,0.2821869607550288,-0.6616810157499451,2499.048880434783,11,8,0.002717391304347826,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.10326086956521739,0.08152173913043478,0.051630434782608696,0.13858695652173914,0.08152173913043478,0.07608695652173914,0.07880434782608696,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.024456521739130436,-16.139999999999997,-24.315,-15.96,-9.735,0.8599455040871935,8.112391304347826,48,59,10.10078602193263,0.24612920209809208,-0.4025676776523035,362.52547826086953,14,8,0.057065217391304345,0.051630434782608696,0.08695652173913043,0.0625,0.057065217391304345,0.09239130434782608,0.11956521739130435,0.10597826086956522,0.11141304347826086,0.07065217391304347,0.07336956521739131,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.019021739130434784,55.64911100384967,52.348526713016774,56.50966320574451,58.28850120701789,0.17522053185804615,3.0914621475800708,92,137,3.6705523104603794,-0.35070366847776996,-0.9340408948110532,3110.2965097826077,9,8,0.059782608695652176,0.043478260869565216,0.0625,0.05434782608695652,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.08695652173913043,0.11956521739130435,0.12228260869565218,0.10869565217391304,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.029891304347826088
16,-11.580489130434783,-16.604999999999997,-11.46,-5.76,0.5452316076294278,5.400494447069943,41,46,6.348751570181484,-0.18257613210732462,-0.8687017632707357,174.414375,11,3,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.07880434782608696,0.07880434782608696,0.07065217391304347,0.09239130434782608,0.06793478260869565,0.08695652173913043,0.05434782608695652,0.07065217391304347,0.06521739130434782,0.09510869565217392,0.09239130434782608,0.05434782608695652,-53.156413043478274,-58.515,-53.91,-48.66,0.46544959128065394,5.1676949432892245,43,90,5.927223318230696,0.37880907364326066,-1.004923726401905,2860.7362239130434,9,6,0.08152173913043478,0.07336956521739131,0.16032608695652173,0.07880434782608696,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.0625,0.05434782608695652,0.10869565217391304,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.016304347826086956,0.043478260869565216,-14.36641304347826,-23.294999999999998,-12.72,-6.9,0.9400544959128065,8.724132206994328,30,56,10.488191194150078,-0.06266136473343728,-0.7964049534605881,316.3959782608696,12,8,0.05434782608695652,0.05434782608695652,0.08152173913043478,0.059782608695652176,0.04076086956521739,0.059782608695652176,0.06793478260869565,0.08967391304347826,0.13858695652173914,0.09782608695652174,0.07065217391304347,0.08152173913043478,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.019021739130434784,57.725093166853924,55.14343485740895,59.201395198737636,61.043843579520775,0.18948223092445235,3.6842092558830966,104,188,4.400022278574036,-0.6215127111489727,-0.7023596679903723,3351.5465771739127,4,10,0.06521739130434782,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.08695652173913043,0.18206521739130435,0.07065217391304347,0.06521739130434782,0.10326086956521739,0.06793478260869565
17,-10.113097826086957,-14.76,-10.14,-4.92,0.543433242506812,4.851504903119093,37,35,5.593277522790354,-0.07188026252889193,-1.1780170277064264,133.55950108695652,14,4,0.029891304347826088,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.07336956521739131,0.057065217391304345,0.07880434782608696,0.07880434782608696,0.057065217391304345,0.0625,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.10054347826086957,0.043478260869565216,0.04619565217391304,-49.6379347826087,-57.33,-51.3,-43.665,0.43716621253405996,7.64430233931947,101,121,8.99532548146457,0.560238308567401,-0.7303686196185053,2544.84045,7,5,0.09782608695652174,0.13858695652173914,0.10326086956521739,0.08152173913043478,0.07065217391304347,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.08152173913043478,0.02717391304347826,0.03804347826086957,0.07608695652173914,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.03260869565217391,-15.33570652173913,-21.104999999999997,-13.14,-9.18,0.8200544959128067,7.184082880434782,30,37,8.581510967136726,-0.4728881247543432,-0.6889730635982807,308.82622499999997,13,8,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.1331521739130435,0.1331521739130435,0.08423913043478261,0.057065217391304345,0.07880434782608696,0.021739130434782608,53.988543270072924,44.62549253280499,57.336326566225225,60.57518516230987,0.18851036758065773,7.281542001869639,122,194,8.512542021183794,-0.6633090672714079,-1.1121870943175813,2987.226176086956,3,12,0.11956521739130435,0.08967391304347826,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.10054347826086957,0.05434782608695652,0.04076086956521739,0.08967391304347826,0.15760869565217392,0.08967391304347826,0.14945652173913043
18,-9.247989130434782,-12.93,-9.24,-4.8,0.4898092643051771,4.714162925330814,47,44,5.868224518530444,0.015830850900115993,-0.43482569222246736,119.96136195652176,16,7,0.059782608695652176,0.057065217391304345,0.035326086956521736,0.05434782608695652,0.04619565217391304,0.09782608695652174,0.10326086956521739,0.12771739130434784,0.08423913043478261,0.08695652173913043,0.11413043478260869,0.059782608695652176,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.02717391304347826,-40.518750000000004,-45.09,-39.36,-35.565,0.4340599455040872,5.716039402173914,107,107,7.1238480046967405,-0.42330285324738787,-0.35721137423960947,1692.5183119565215,5,8,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.07608695652173914,0.06521739130434782,0.07065217391304347,0.059782608695652176,0.1766304347826087,0.10597826086956522,0.06793478260869565,0.07336956521739131,0.059782608695652176,0.04891304347826087,0.043478260869565216,-15.888423913043477,-21.345000000000002,-15.54,-10.425,0.7082288828337875,5.774133388468809,34,38,6.777468242405823,-0.13002757849029906,-0.994018384972025,298.3760902173913,13,7,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.059782608695652176,0.06793478260869565,0.07065217391304347,0.08695652173913043,0.07608695652173914,0.0625,0.07880434782608696,0.09782608695652174,0.07336956521739131,0.07608695652173914,0.043478260869565216,0.021739130434782608,45.569871752929195,40.546858830672996,43.21216410188063,51.632911008452645,0.18851140889468204,5.177215131758521,224,88,5.85171364234623,0.6105915744999831,-1.1048479203812986,2110.8557641304346,2,9,0.07608695652173914,0.18206521739130435,0.14673913043478262,0.07608695652173914,0.07880434782608696,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.021739130434782608,0.04076086956521739,0.057065217391304345,0.07880434782608696,0.04891304347826087,0.019021739130434784,0.035326086956521736
19,-10.092554347826086,-16.5,-9.78,-4.965,0.4695367847411444,6.137460715973535,49,94,7.513438973894552,0.27778942375854093,-0.6984543352238273,158.31141847826086,10,5,0.07608695652173914,0.0625,0.06793478260869565,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.08967391304347826,0.125,0.07608695652173914,0.0625,0.09782608695652174,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.04891304347826087,-40.5045652173913,-45.254999999999995,-40.26,-36.69,0.39057220708446866,4.614906663516068,84,107,5.55597023441871,0.2279033945992488,-0.7607619885970949,1671.4886086956524,8,8,0.04891304347826087,0.10326086956521739,0.07880434782608696,0.05434782608695652,0.0625,0.08423913043478261,0.07336956521739131,0.10597826086956522,0.09782608695652174,0.07336956521739131,0.043478260869565216,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.021739130434782608,-15.535271739130433,-22.335,-15.33,-8.34,0.6658855585831063,6.7817420841209834,47,42,7.917904067205045,-0.2178089148624648,-1.0811033691850431,304.037872826087,13,8,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.08423913043478261,0.051630434782608696,0.07065217391304347,0.08967391304347826,0.043478260869565216,0.08152173913043478,0.10054347826086957,0.06521739130434782,45.92805499815366,41.71403607820624,47.286176300706515,50.165490055643666,0.18055505365029195,4.374174385689982,131,202,4.944862393087656,-0.4382303160877495,-0.9009199193777646,2133.8379,2,10,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.08967391304347826,0.07608695652173914,0.057065217391304345,0.10326086956521739,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.08152173913043478,0.1331521739130435,0.15217391304347827,0.08967391304347826,0.035326086956521736
